,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1639,9045,12.8,-15.55,104,86,2,122,113,-151,-158,15,37.5,30.0,52.5,-7.5,82.5,29.2148535580857,17.605160228473302,1.25065836427382,4.4325520129532405,3.00636032620287,25.846550774337302,14.476525940129699,3.7131633244905196,4.971549098069441,5.865189011479339
1640,9046,12.95,-15.55,104,87,2,128,138,-40,71,113,22.5,0.0,37.5,157.5,-15.0,31.642069786496002,29.4573092383523,18.3454866401227,3.45531971512492,5.025107312546769,24.1626219213978,18.000383491760896,13.920097244778399,4.34881884687161,6.473386692720151
1641,9047,13.1,-15.55,104,88,2,137,126,-42,4,-170,45.0,30.0,37.5,97.5,142.5,47.5505829743618,29.082808502372497,26.0141034867457,2.86691781693128,-1.77877543102255,24.627030603459396,20.6150037689209,14.161130023406,8.292715888731319,3.61002888682259
1642,9048,13.25,-15.55,104,89,2,138,-46,128,45,-148,45.0,45.0,30.0,-75.0,37.5,51.1823752777762,36.3272896041076,21.4703216062562,-2.70050309208483,-3.7176840763964902,24.3378320902806,13.568878659830999,17.7950444629273,4.11528169982631,3.93840019082022
1643,9049,13.4,-15.55,104,90,2,138,-42,149,55,100,0.0,37.5,30.0,-30.0,-97.5,39.7858580215135,24.729312368506196,7.51106733041496,1.49101787419704,2.3086796194324397,24.4134732304646,15.097083911645901,8.04336398882087,3.4117259336962795,5.604651780258959
1644,9050,13.55,-15.55,104,91,2,141,-49,70,79,-147,22.5,45.0,-112.5,30.0,67.5,35.4908942489191,28.830843700279104,1.07541767429552,1.9901607815547202,0.542850427177768,23.412400858018497,11.790197356562901,3.84248206024288,3.64206220266762,4.60957679485097
1645,9051,13.7,-15.55,104,92,2,144,-55,59,-81,11,30.0,45.0,60.0,-165.0,-120.0,38.529836220895,19.153396134329604,2.14592942475639,2.49618384973064,0.837352418486887,23.081395390343104,10.128181529567302,3.67517997898009,3.4562636631810997,4.1925731268762405
1646,9052,13.85,-15.55,104,93,2,146,-56,-118,167,-33,22.5,52.5,60.0,45.0,-7.5,43.8668874820173,9.0417597571053,1.79628749077995,4.635594068573769,2.03190203329194,22.390439499608,6.711240522420679,3.60876196597986,5.88775722232806,4.84150136994826
1647,9053,14.0,-15.55,104,94,2,149,30,-30,29,126,30.0,-37.5,-75.0,30.0,-142.5,42.6291481625377,1.70420231416404,0.5436456000143151,3.6907731327177102,0.8622861476862909,21.534182061574302,4.06223031546933,2.60912165743675,4.588712725481059,3.76349943826826
1648,9054,14.15,-15.55,104,95,2,150,-73,168,137,-86,30.0,45.0,105.0,82.5,165.0,46.9214747637016,11.623725900653698,-0.0576726754489414,0.5084227565105829,-1.23188423032042,20.860379290708803,10.0376903774174,3.4311820005555402,4.9259066572141705,3.28116918779835
1649,9055,14.3,-15.55,104,96,2,152,142,9,-147,-3,22.5,0.0,60.0,-7.5,120.0,49.5931876538692,17.0989791085838,-1.7566239625908202,-0.642352675652376,-2.03285874127948,19.931242297320896,14.2118822604319,3.57520794999009,4.10404348100161,4.19902200948247
1650,9056,14.45,-15.55,104,97,2,153,143,-109,-83,-133,30.0,7.5,-82.5,30.0,-120.0,48.367551981824704,9.35429259056542,-2.52878778241165,-1.1667572130767199,-1.65231378821534,19.825872021892604,11.233344133604,3.5578154721205,5.044539984032499,4.49014032723788
1651,9057,14.6,-15.55,104,98,2,154,144,-87,-138,-107,30.0,0.0,37.5,52.5,157.5,47.842001394914206,14.0133575286001,-0.206930595116035,-5.06096549246348,-3.03113383122758,19.3685996187891,13.950476033442198,6.3346784224009,2.8836897199859797,4.01427280325529
1652,9058,14.75,-15.55,104,99,2,155,144,19,-98,-94,30.0,7.5,142.5,37.5,52.5,50.0434098898173,20.0364934231836,-0.6424086365353789,-0.380259038749784,1.97445851539283,18.9810188113712,14.5140123442248,4.6706625306161795,4.40795059199872,4.65388951938005
1653,9059,14.9,-15.55,104,100,2,155,144,101,77,-115,30.0,-7.5,45.0,0.0,-52.5,49.0666157652365,8.73537242977966,1.06870406382899,-0.22850094092086698,1.9567033355547199,18.9284572944421,10.791571509551,3.63350222109006,4.39638783895257,5.518393326121499
1654,9060,15.05,-15.55,104,101,2,155,145,-107,21,17,22.5,0.0,52.5,180.0,-97.5,51.5667582052285,13.152019614803699,7.29527840465914,-4.27577914749833,-2.13394465572526,18.598407411997698,12.574286921129401,14.876099886938501,3.3101315041358705,6.290958517560849
1655,9061,15.2,-15.55,104,102,2,156,146,-113,-143,-173,22.5,52.5,45.0,-82.5,30.0,52.5396556681812,20.345790500103604,5.28854833588895,-4.97597280194174,-3.9612110921549397,18.5164093689409,10.5939769558744,13.263472687793,4.63453207547102,3.78830779596597
1656,9062,15.35,-15.55,104,103,2,160,-119,148,-6,-133,37.5,52.5,30.0,97.5,150.0,39.8105278463241,19.088052298424802,16.233444763835198,0.897080421682404,2.2662450959683196,16.3676702630337,23.9023161493717,14.924714711566502,3.87278721569741,4.81747152498482
1657,9063,15.5,-15.55,104,104,2,161,-127,37,-122,42,45.0,-135.0,-52.5,-67.5,52.5,38.24067525253871,2.15711813268911,0.9765497319364159,4.62810504263643,0.38279289501559793,16.1487110842359,5.08156749040194,3.40761322289777,6.136882892570781,4.12370839265123
1658,9064,15.65,-15.55,104,105,2,156,-128,170,-27,107,22.5,45.0,52.5,15.0,22.5,46.0490750769639,25.750617904774103,19.119386629681898,0.629036142886662,2.65667819592176,18.3139000162344,24.6970196274587,10.065643939568199,3.3647439965681203,3.91848174326063
1659,9065,15.8,-15.55,104,106,2,161,-131,76,107,11,52.5,37.5,30.0,45.0,-30.0,32.7276923309489,23.9744685782405,4.1070863835229305,1.87933271806531,0.513671094350116,16.0108942547732,25.1523186669285,4.71045281027034,4.19660900584796,3.34456005728792
1660,9066,15.95,-15.55,104,107,2,162,-134,111,45,136,37.5,37.5,157.5,7.5,112.5,32.9874252434577,32.945267055848305,2.43231539597349,2.7448579393704904,0.790551972242326,13.1853291735142,20.8614633677945,4.121598036014641,6.479670390322571,3.28349204178016
1661,9067,16.1,-15.55,104,108,3,-138,162,18,-37,-118,45.0,45.0,15.0,30.0,-150.0,40.20255596972871,34.5403160610149,2.0670288029321,7.0785932969047805,0.8185398695942471,23.876550301676602,15.311513414782699,3.6657403137165696,6.944240064327969,3.3166275597606005
1662,9068,16.25,-15.55,104,109,3,-138,160,-41,174,111,45.0,22.5,22.5,-135.0,75.0,45.4019503133094,36.571509876681795,12.7951925964171,1.0101984908261,2.5031694674193,24.221449047902397,16.5233479062608,11.09441121698,3.5561423399627996,6.38930687983941
1663,9069,16.4,-15.55,104,110,2,-140,164,-40,-85,150,45.0,22.5,37.5,-97.5,52.5,38.8036995001411,22.142432416376,1.8728498275569299,1.67302302068219,1.64357603599558,23.642886819888002,14.0548165996109,4.596180123671309,3.938229628795,4.9739251195316205
1664,9070,16.55,-15.55,104,111,2,-144,-145,-52,-157,-87,30.0,37.5,22.5,15.0,-37.5,19.9565256598605,20.6998017653568,6.321742691358219,1.99941319419173,1.4054739139449999,9.14479725367584,12.5319409522648,4.650339150118531,3.7762264794834,4.22769048329151
1665,9071,16.7,-15.55,104,112,2,-62,165,-143,-155,-21,30.0,30.0,30.0,45.0,142.5,30.3384542063889,24.1243214326807,22.1192770707725,13.1679781846038,2.29027879635896,9.53730762590135,12.453253052528801,20.0912473978903,13.169401472723598,4.594440599920099
1666,9072,16.85,-15.55,104,113,2,-64,165,-141,148,139,30.0,30.0,22.5,105.0,127.5,38.8343960438889,22.325552654996,23.7986153869853,1.26642511711475,3.99163131754341,10.1653016648385,13.9808552387482,22.2932136216137,4.12660736764502,5.88386417411526
1667,9073,17.0,-15.55,104,114,2,-63,166,-146,-157,144,22.5,22.5,37.5,45.0,45.0,39.1110403113696,22.297369910876498,18.8083425266501,9.1024651902149,-0.333634256416531,10.129570343541,12.5203373076126,20.021147007575,10.7804022858586,3.08176262210826
1668,9074,17.15,-15.55,104,115,2,165,-67,-148,-139,72,45.0,22.5,22.5,37.5,-7.5,33.732563182757396,31.872396150405397,17.6703112963962,9.095705565402278,1.29119115556125,12.7763901955807,9.30468735584842,19.8322082108987,8.6994504155832,4.040077650524251
1669,9075,17.3,-15.55,104,116,2,-145,167,-70,-157,111,30.0,30.0,22.5,52.5,-22.5,28.5283972941253,21.106662653654197,17.2962928704274,10.6599273827264,1.21584392942151,22.5300620968963,10.8795575594969,8.96504181098974,11.2157473695311,3.3033509525821203
1670,9076,17.45,-15.55,104,117,2,-146,167,-160,-104,48,30.0,22.5,52.5,135.0,165.0,31.8813584037223,21.3501134765258,11.7299822074206,2.64340025898122,2.01533084674753,22.2439457816574,12.2197774498399,11.7816600208758,5.30121029163673,4.33160644585971
1671,9077,17.6,-15.55,104,118,2,-146,167,-84,-76,130,30.0,30.0,7.5,97.5,-157.5,32.1933964102889,19.0691087431032,4.18267469445476,1.5882947502389602,1.25678961062857,22.2841812893555,12.535751245950902,5.09897408293898,4.03603645442386,3.42171188383183
1672,9078,17.75,-15.55,104,119,2,-147,168,28,-13,136,30.0,30.0,45.0,-135.0,-52.5,28.7228876563346,20.1651296092903,3.5494709483924103,1.31294302217594,-0.0559652421557075,21.9101130282306,12.0709876029133,5.52193239955468,3.7231919391062798,4.03372906637993
1673,8848,7.25,-15.7,105,49,1,-22,14,86,90,-93,157.5,105.0,0.0,82.5,-172.5,52.0097062556574,45.7454371452857,24.0707435607284,21.2238398177444,23.091588061960103,23.3074204829806,24.473353654558,10.0974654987157,10.3928558135266,20.6706871906133
1674,8849,7.4,-15.7,105,50,1,-24,16,116,27,3,157.5,105.0,150.0,127.5,67.5,51.981819026661604,46.5024823271207,29.8688809305723,26.374719785223604,21.922189259140897,22.4910835784178,24.6253895211203,11.748192027267999,15.9013697330026,11.3429527634566
1675,8850,7.55,-15.7,105,51,1,-26,16,-161,41,6,150.0,105.0,157.5,127.5,67.5,51.3209713415366,42.639977932501104,34.194790615734,32.297813509387304,27.245270178361302,22.1411544386691,24.4853282186445,15.448467368582401,15.524377962111002,15.7430367384923
1676,8851,7.7,-15.7,105,52,1,-29,21,50,-162,9,150.0,97.5,127.5,157.5,82.5,51.7298204361543,36.9962474590542,34.256845028527,33.3887781925307,28.942130639590896,21.169916486288,19.741193453508,8.02467144455551,14.484017185058,20.2906877270053
1677,8852,7.85,-15.7,105,53,1,-33,52,-163,25,14,150.0,127.5,165.0,105.0,-7.5,52.3646261643537,37.7255225335346,31.669608292804604,33.1583163321722,22.4234919478456,19.4565704670873,10.4603479579266,13.9487614482732,20.0688438441251,22.5609297158444
1678,8853,8.0,-15.7,105,54,1,-38,57,-164,20,34,142.5,120.0,165.0,97.5,67.5,53.3055292724788,31.8526301266611,30.166481871170603,29.6132897788395,20.120355793439302,17.2845594753699,9.4434191844973,13.6280638787273,18.7492836977606,12.3069548961581
1679,8854,8.15,-15.7,105,55,1,-44,65,-165,21,41,135.0,120.0,165.0,90.0,135.0,51.466963113245,31.4386338554075,24.0001813232453,26.862786558066002,16.6959477584314,14.361027656507499,8.841528334058651,12.604317426837099,17.2683240447316,14.2945604500046
1680,8855,8.3,-15.7,105,56,1,-52,67,-166,24,-40,127.5,105.0,165.0,82.5,-37.5,50.17702674022329,30.0555924215401,23.975714306802804,24.157784058605102,10.9385476888078,11.014668246439301,10.1850117636747,12.9099305805142,21.3372854476407,10.852264043329198
1681,8856,8.45,-15.7,105,57,1,-64,63,35,-166,33,120.0,-30.0,-30.0,165.0,67.5,51.689575453691,15.2509005309775,13.650772032885499,17.964024109741,15.218401941131,10.1960975719828,4.1158414500360605,4.34417943447954,10.6760339717451,12.033896139421598
1682,8857,8.6,-15.7,105,58,1,-77,-86,49,-168,-7,105.0,-22.5,90.0,172.5,7.5,52.888740108519706,26.0228899850372,14.910435314044099,12.499272704133698,13.9332878196139,14.8217942477185,8.92413665971599,7.32157957579545,8.509903982810549,23.410078812720602
1683,8858,8.75,-15.7,105,59,1,-90,-77,89,77,-169,90.0,-7.5,-7.5,0.0,165.0,50.9083605242124,32.7756582955493,30.9378585326806,11.8875697673595,11.4420882390815,21.066884418885802,8.826008794843759,13.366714032418802,9.95157906946574,7.99104665065994
1684,8859,8.9,-15.7,105,60,1,-104,-92,97,-8,157,75.0,0.0,82.5,7.5,165.0,52.72957747707729,39.340880106007,29.0578406847885,23.2472395624718,13.641735337500998,24.8250162844143,19.9410612998395,22.6566526356581,25.4255656572192,7.18943100867303
1685,8860,9.05,-15.7,105,61,1,-116,107,-105,-8,-173,67.5,75.0,0.0,7.5,165.0,51.646407117410895,34.122427626103395,35.6373862795588,24.3588359852133,10.239768043066,25.741036859784103,23.0432162021566,20.8006366951078,23.3344012879318,8.90214198942528
1686,8861,9.2,-15.7,105,62,1,-127,-116,114,-8,174,52.5,0.0,67.5,7.5,90.0,51.994829495075294,35.7824041815541,25.415091750514,23.4777141792451,13.8271247274218,25.747982312782,21.056924883121198,25.1541897714682,23.6726550771867,8.58372872224886
1687,8862,9.35,-15.7,105,63,1,-135,121,121,-9,159,45.0,0.0,0.0,7.5,165.0,53.0611523598284,26.6509624727764,24.914886230599198,24.4906680024756,16.556477608278502,25.0091468030502,12.7309062683032,12.7924140512549,22.370633668034802,7.80248297342618
1688,8863,9.5,-15.7,105,64,1,-141,127,-131,-9,-175,37.5,60.0,0.0,7.5,172.5,51.673097193551904,34.3796782798281,28.1459720497984,26.1009842450321,17.1293798853395,23.2299009645395,25.264638768484502,18.0792660721747,25.3667098091938,8.22515901163807
1689,8864,9.65,-15.7,105,65,1,-146,132,-136,-9,-173,37.5,60.0,0.0,7.5,172.5,51.12500571610121,37.592446487660204,26.409787069475698,26.2711921541049,16.9110293868403,21.2813987613973,23.9013809511758,15.2281217294204,24.513068829637298,10.151764714508
1690,8865,9.8,-15.7,105,66,1,-150,141,-140,-176,-10,30.0,45.0,0.0,172.5,15.0,53.2596775316043,29.6576648733749,26.4989071604804,18.739182189545698,21.4979137551468,20.849504901006398,22.538547743337997,13.8244294713467,8.8644370702112,22.6878809380185
1691,8866,9.95,-15.7,105,67,1,-153,142,-176,-10,-142,30.0,52.5,172.5,7.5,0.0,50.8922324671255,35.3850985186762,25.1609027015141,25.9899750987461,21.274649964041,19.5254068091785,21.569914102553398,9.06984873937895,20.963140431320003,12.8620745052783
1692,8867,10.1,-15.7,105,68,1,-156,151,-172,-143,-10,30.0,60.0,172.5,0.0,15.0,53.0607408371832,27.2175257496521,23.6904439384172,20.1896596933599,18.877610800000397,18.3718510658783,17.4190645904618,9.763759411663461,11.322915032855198,24.6914461734542
1693,8868,10.25,-15.7,105,69,1,-158,-177,-11,153,-144,15.0,45.0,7.5,52.5,-7.5,50.8738913896811,19.627815079268,24.3818547194311,15.248453876088501,11.3408315853807,17.5644081074485,8.43545692158416,21.978563361656498,6.59722928164811,9.5216466959608
1694,8869,10.4,-15.7,105,70,1,-159,167,-127,-10,-12,22.5,45.0,60.0,15.0,22.5,50.9832767046213,26.056334587465,22.879705703080397,18.1518398574154,21.032908538879003,16.6981595430537,9.80326906307725,15.484728844683799,7.8771354215488305,11.3794187091061
1695,8870,10.55,-15.7,105,71,1,-161,167,-12,-131,160,15.0,45.0,7.5,45.0,172.5,53.1063675447406,27.2353109525739,31.617362732116103,23.161997445822,17.1050479466421,15.9827269015043,11.634775454534,24.5803627282265,20.9764066423693,6.997668463959649
1696,8871,10.7,-15.7,105,72,1,-162,-13,170,162,-113,15.0,15.0,45.0,172.5,45.0,53.0095086810779,33.742668175122,23.662232958080303,15.7160297159183,14.7465590270178,15.392214601870402,24.6349911149217,9.91266733513025,8.60799480357484,17.1741606311261
1697,8872,10.85,-15.7,105,73,1,-163,-14,170,-120,-121,15.0,7.5,45.0,45.0,45.0,51.2887001473806,32.685420490412305,24.335914597326603,13.9193580106219,16.6345291025193,14.2796867395986,23.1726920297052,9.59879481918448,10.1924992521532,12.338809813001001
1698,8873,11.0,-15.7,105,74,1,-164,-132,170,-14,163,15.0,45.0,45.0,15.0,180.0,49.63550988317,34.060376309015304,27.3872824152598,23.671681017020397,11.2760300216083,13.3700163321916,24.3431332380354,9.49914571099692,18.9509696733676,4.96171066562701
1699,8884,12.65,-15.7,105,85,2,109,-134,40,-126,-102,30.0,135.0,30.0,45.0,-60.0,21.047675183036603,3.3775699073724503,1.30396988360047,0.421328693262979,2.72534354418644,22.8109005472923,4.29769577513408,3.73638269169541,2.68633934203968,4.4742397564388
1700,8885,12.8,-15.7,105,86,2,116,126,144,-135,94,30.0,45.0,172.5,75.0,-75.0,28.8086161874966,18.696569412608,-0.17790982905341898,2.97284459111307,1.70385308266856,25.904361632547,18.9483570361515,3.05658750834039,5.75400224007166,3.9723570040339906
1701,8886,12.95,-15.7,105,87,2,121,131,-12,160,-136,22.5,37.5,-45.0,127.5,75.0,29.0625594292524,20.2481035536244,3.15888763344554,0.20718003848571698,2.63990473500223,26.099630963575603,16.8115424416263,5.085572443471629,3.3326218420023297,4.23444965683593
1702,8887,13.1,-15.7,105,88,2,134,123,-41,115,-63,0.0,30.0,45.0,-67.5,-112.5,32.9393787793645,27.3633772278528,19.2131707035528,1.2698377124301001,0.53180333366322,24.7886263889233,22.387444276073104,15.020301575538198,3.9879997673608303,3.4199266631326
1703,8888,13.25,-15.7,105,89,2,136,126,-42,16,-7,45.0,30.0,45.0,-127.5,-52.5,47.66578755465999,30.112065825229603,24.451354836447397,0.0303104726266952,-2.4334160505193303,24.794898406688,20.648725150978898,14.795982403563,4.4521727713598205,3.0866154736849203
1704,8889,13.4,-15.7,105,90,2,138,-47,128,-10,18,45.0,45.0,7.5,-15.0,-112.5,49.9167291443316,33.3690803847378,14.9402641093032,-3.57994756413035,-4.49414368794965,24.392238356332,13.1910300846189,18.618044175402,5.43977188543879,5.07242655070098
1705,8890,13.55,-15.7,105,91,2,139,-43,129,73,28,45.0,45.0,30.0,7.5,15.0,38.165259481698705,25.8988330687729,17.945172447458898,1.7962042154146,3.0182564098099602,24.251465871144198,14.803187212283198,14.2818312913683,4.628862481835861,3.4232886351558296
1706,8891,13.7,-15.7,105,92,2,140,-49,160,-138,151,45.0,45.0,67.5,22.5,15.0,44.1797955610122,24.723956556797,1.34621191282247,1.95436664759944,-1.3601635978180302,23.821019441757603,11.953856802739,3.4705784028349704,4.41165095597195,2.9038548579600096
1707,8892,13.85,-15.7,105,93,2,143,-56,123,-8,117,30.0,37.5,37.5,52.5,30.0,36.325268376873105,19.4974890370281,1.5009475661322,2.64634622000909,1.5560389202493101,23.2089771938315,9.96986042807168,2.8796590597083904,3.97917799698488,3.9453798319541096
1708,8893,14.0,-15.7,105,94,2,145,119,-131,38,4,22.5,120.0,-105.0,37.5,-127.5,41.6904082557678,1.23917016198521,0.649228667143348,0.49046499495455,2.99873812646985,22.695565335076605,4.06928771150943,4.10597980471434,3.5178824923919505,5.39326655359521
1709,8894,14.15,-15.7,105,95,2,147,-66,113,-6,161,30.0,30.0,180.0,82.5,52.5,39.4156635891154,5.117917726948519,1.24704791350888,0.0362625876083484,0.9538177221388079,21.9509352240737,4.41966094970334,4.45244919532582,3.4067691887673996,2.99105118457277
1710,8895,14.3,-15.7,105,96,2,149,-75,-21,135,11,30.0,37.5,67.5,150.0,82.5,39.8033403217316,14.968499344196902,1.82343236835726,3.28295994850947,0.517920206514134,21.1680583253154,11.168001620415199,4.39829201890681,5.393555696782769,3.849374435882
1711,8896,14.45,-15.7,105,97,2,151,141,113,-87,-69,30.0,7.5,37.5,-7.5,82.5,45.3499392584908,10.9660747761171,3.38501589278468,2.87448285487704,0.28390486208780896,20.314533739497303,12.496051645128501,3.8211646298856197,4.60228411425162,3.93294313886796
1712,8897,14.6,-15.7,105,98,2,152,142,-151,-24,-109,22.5,-15.0,-165.0,-90.0,-82.5,52.488717962258605,4.938364589559679,-2.7612213509186203,-4.4723152637597,-5.837315855049889,20.003010447387602,11.781346904960401,6.756690759144489,4.69141429652751,3.78142646381463
1713,8898,14.75,-15.7,105,99,2,153,143,-96,7,-54,22.5,0.0,45.0,-120.0,120.0,50.340524503422,12.5191810128795,6.50996632708501,-4.70512889052151,-4.50855372634351,19.7066144686648,13.9949966374116,12.0093135465452,4.135500111312201,4.13515954150484
1714,8899,14.9,-15.7,105,100,2,154,143,-104,103,0,22.5,7.5,60.0,15.0,172.5,48.3001937114521,11.9139146262764,1.4381302015543702,-0.5967833539452839,-3.0955653900917404,19.4497261023693,13.799495375701198,9.358963091726212,3.74617600496341,3.67403724306538
