,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1747,8701,9.2,-15.85,106,62,2,-35,14,-15,-101,-51,-120.0,-75.0,-75.0,-105.0,-97.5,44.61693933157311,32.796590279499604,28.8442665033112,30.093014958904,18.0322194188504,17.703328852790197,14.5748806018734,15.332312825624099,18.107320310712602,7.0514743166246605
1748,8702,9.35,-15.85,106,63,2,14,-35,51,-19,-53,-67.5,-127.5,-52.5,-75.0,-97.5,45.5122861956007,36.659320968524796,32.4091977659604,30.8627990487605,21.089803661101502,23.346043789776,14.5099431974199,8.398332297633049,19.2394034376844,7.25574350376507
1749,8703,9.5,-15.85,106,64,2,53,16,-33,-78,-18,-45.0,-75.0,-105.0,-97.5,-75.0,45.105519057159704,37.3924220090607,22.2384459712837,21.2739227584231,23.4489239500563,10.6885861463019,23.526641184128604,9.94184578894474,10.5854102474815,20.1389667965866
1750,8704,9.65,-15.85,106,65,2,81,17,17,54,-142,-97.5,-97.5,-97.5,-45.0,-52.5,50.8576104032498,38.8027878369041,37.5189134570621,33.4020462358326,24.030089994036498,16.9924251888635,11.674847056001301,11.5883117287164,9.51320079297517,20.3253502617487
1751,8705,9.8,-15.85,106,66,1,83,19,-84,61,95,-97.5,-67.5,-97.5,-45.0,-112.5,52.1964256822841,38.841452884182,35.0206217376159,30.5799227974126,15.4876142244858,17.8107053870438,21.297091802029897,13.339567721130303,7.85918083531765,14.314975800627101
1752,8706,9.95,-15.85,106,67,1,85,21,-86,67,99,-90.0,-75.0,-97.5,-45.0,-112.5,51.11339890059789,41.538492002702604,34.163861883681605,29.173959621869198,25.5320841011921,18.8653475560852,21.392748942076,18.087397432487,9.944611792543462,14.2461076128341
1753,8707,10.1,-15.85,106,68,1,91,102,23,65,-89,-90.0,-112.5,-75.0,-45.0,-105.0,53.3184501577567,32.3037563023252,27.9684008606185,22.5434004822195,20.090360719303998,21.031738243557196,14.4644638089907,10.021595663206401,6.99235999296782,9.01448250093417
1754,8708,10.25,-15.85,106,69,1,94,105,-90,28,70,-90.0,-112.5,-90.0,-90.0,-37.5,51.888444286262,41.3937224996785,31.0798067205427,28.4563689712256,24.3313294414918,19.152424483161603,17.049728142555598,13.104968162725802,13.0519705333427,9.780159892042901
1755,8709,10.4,-15.85,106,70,1,99,109,135,33,75,-97.5,-112.5,-45.0,-120.0,-45.0,50.6772151709006,42.2160459149945,37.685136962665,37.098305836186704,25.1417735892139,20.9203314450372,14.091989246442802,20.111758313020502,18.412566477220498,13.775295127218198
1756,8710,10.55,-15.85,106,71,1,98,109,-73,40,141,-82.5,-105.0,-67.5,-127.5,-127.5,52.1551594156834,43.940657455875595,29.9934703908428,26.2350134162143,22.001805122555698,23.227780122252003,22.638426177684497,7.14209014081879,8.9550058350734,7.07861812890139
1757,8711,10.7,-15.85,106,72,1,101,-98,112,-107,-107,-75.0,-67.5,-105.0,-105.0,-105.0,50.863230753181604,34.0215205397768,34.3438373628943,26.9386746103459,26.319127768796502,23.9782528935641,9.545222891646539,18.7718943484464,10.7267732459379,9.80086883249725
1758,8712,10.85,-15.85,106,73,1,103,58,136,139,-105,-75.0,-120.0,-105.0,-105.0,-105.0,50.4877107233141,42.673372987480704,28.027064735717897,24.6350281295844,26.6873992380341,21.8715695576503,8.44711122920768,12.1429170071363,8.95191419561414,17.843450172659303
1759,8713,11.0,-15.85,106,74,1,106,60,-102,118,141,-75.0,-120.0,-75.0,-97.5,-45.0,51.382078174534996,42.6366392564437,26.1595044547246,30.1843143312033,24.959564061206898,23.7802647174611,8.900546811528391,9.70732808298434,20.6346981180588,16.0663264281052
1760,8724,12.65,-15.85,106,85,3,-42,113,40,21,-109,-45.0,-52.5,-67.5,-90.0,75.0,30.4374572140048,7.436553492318129,1.7930636052309399,-0.9821688598612471,0.43782274993031894,15.0209408877333,9.53182700795044,4.41481979992476,2.98467897049505,2.76160961327478
1761,8725,12.8,-15.85,106,86,3,114,71,76,10,-7,-150.0,-45.0,67.5,157.5,75.0,27.801808486353302,2.2134451054057003,1.07073187256702,2.42206732565654,1.25073580856588,25.755269778329996,2.65376906757159,2.9556523003907698,5.26499230979047,4.07900351128837
1762,8726,12.95,-15.85,106,87,2,134,145,118,-1,-42,-45.0,165.0,-52.5,-37.5,-15.0,40.96579445434371,13.989146025236302,13.5360373128177,1.85755188902652,1.19796891991092,25.146955221523598,14.897686975050302,19.1484528325959,3.7611450544396,3.46231442218948
1763,8727,13.1,-15.85,106,88,2,149,138,129,124,119,-52.5,-127.5,-120.0,-45.0,-60.0,41.082814922969206,29.724070502330104,10.357265791302199,7.641560177817331,2.85917174116992,21.497603613492302,20.1300921925004,10.2849069025688,6.810123501705211,5.84189088991294
1764,8728,13.25,-15.85,106,89,2,147,138,127,117,94,-142.5,-52.5,-52.5,-52.5,-45.0,40.146410364641795,31.372576757188398,30.4647720313265,14.27515685026,6.83354501916921,21.5759307404742,12.464498840407698,24.709809901255102,11.9068294663723,10.2329628334603
1765,8729,13.4,-15.85,106,90,2,148,138,127,101,73,-142.5,-52.5,-52.5,-52.5,-52.5,39.0032650928657,30.1080193250706,30.8618689847997,9.439918072817699,5.37399552687083,21.1595129421445,14.6536852440462,23.5913926389712,8.54339193888129,4.17717819738064
1766,8730,13.55,-15.85,106,91,2,147,160,131,105,107,-142.5,-52.5,-52.5,-105.0,-45.0,44.4858307574316,34.3983482641889,34.7463429436112,10.982563360303098,9.28359239021506,21.9068684865379,13.8737421707953,21.3746075568149,8.73341677770995,10.4112764476431
1767,8731,13.7,-15.85,106,92,2,148,161,131,122,112,-142.5,-52.5,-52.5,-105.0,-45.0,47.1709013335347,36.5184522663721,34.1239538417242,12.067293781444599,11.245907886210802,21.5331230241565,13.9886973887185,22.722009104410898,10.8912880337016,14.6770119175705
1768,8732,13.85,-15.85,106,93,2,149,163,133,121,112,-142.5,-52.5,-52.5,-45.0,-52.5,45.8709145726886,36.5313635396367,30.5562907643215,18.492119230813802,8.670618862138781,21.2178784582217,14.401281812964498,23.3596497303719,19.0804123081293,11.354193867793
1769,8733,14.0,-15.85,106,94,2,150,164,135,123,7,-150.0,-52.5,-52.5,-52.5,-105.0,40.466167867220996,32.8538768014092,28.397730553561395,12.4806517316391,2.12583522915889,20.511430344033503,13.5546586212112,19.040548286843602,22.498447478996102,4.01032250706257
1770,8734,14.15,-15.85,106,95,2,145,134,164,123,-34,-150.0,-157.5,-52.5,-52.5,-112.5,40.085409456541,36.8155515424186,24.9913656698188,24.1018903053093,3.52128683923144,19.428207918278,16.071884273942803,12.1182258515559,18.7650913039868,3.8395758742114596
1771,8735,14.3,-15.85,106,96,2,140,158,131,124,-65,-52.5,-157.5,-150.0,-52.5,-120.0,38.062819308849704,32.9392909274184,27.174334130149102,22.739847427340397,0.0142101281808777,22.921745352547198,15.7423178497049,9.424871251828359,19.165021745850197,3.62870339374954
1772,8736,14.45,-15.85,106,97,2,141,164,132,125,36,-52.5,-52.5,-120.0,-52.5,112.5,45.607712675379,34.4264870117714,23.875206615966302,20.666906355010003,1.93948539504578,23.2792808864772,13.9150015740308,14.2044962762251,16.5078720509901,6.9502375980807996
1773,8737,14.6,-15.85,106,98,2,43,-134,147,30,73,45.0,52.5,-52.5,-52.5,-82.5,40.5070014868282,25.9902211898487,12.789439183734501,10.8153298621384,1.72493145732579,15.144233020757401,24.636576940296898,18.7833423589503,15.833907078148401,4.98722488435842
1774,8738,14.75,-15.85,106,99,2,43,144,31,-135,-136,45.0,-52.5,45.0,45.0,-165.0,46.1510584917131,22.276793478091196,8.43878714012953,6.264802241310459,-0.298443272952511,15.015495808791401,20.8417988011686,10.6430820260193,8.458203103944209,5.3619625875166
1775,8739,14.9,-15.85,106,100,2,46,148,-60,160,-123,45.0,-37.5,-142.5,142.5,-142.5,40.7129989305116,13.1522871332285,10.6125784660974,3.52673956893892,-0.0445544905870747,13.359936997827301,19.897129252177802,8.050614533017889,5.696191376447151,3.30297120176908
1776,8740,15.05,-15.85,106,101,2,152,141,172,44,131,-67.5,-45.0,-45.0,37.5,-105.0,37.8175506787045,33.413165985236695,22.0720840782894,15.1769869321964,10.5384059392496,20.295501235463103,16.8346290402121,8.58797904951851,13.854130920230599,7.41115299124623
1777,8741,15.2,-15.85,106,102,2,151,47,166,139,1,-60.0,45.0,-45.0,-45.0,60.0,42.6653043703499,22.9632857181425,20.124598513873398,14.81293258356,0.87789351303627,20.659674380436197,12.6192376861178,13.0876938932301,13.576432246705401,4.54556859166317
1778,8742,15.35,-15.85,106,103,2,45,36,149,-135,0,45.0,45.0,-52.5,37.5,-97.5,38.5388782036156,17.2226231604396,6.68033377247514,10.937963520676801,6.261807727821799,13.646613703377199,7.82811998146505,6.08498784100264,14.6267240273193,8.231793225852599
1779,8743,15.5,-15.85,106,104,2,152,166,-178,-115,11,-60.0,-105.0,-45.0,150.0,-45.0,38.3626220290296,23.731795375851195,10.8715363808745,-0.210174581487195,3.7050906686631,20.1735993989432,12.920863795281301,5.33417085266309,3.41437140314535,6.347928683915111
1780,8744,15.65,-15.85,106,105,2,152,168,49,141,-101,-67.5,-52.5,52.5,-105.0,-150.0,37.975555651314295,25.8696415458105,17.4716008576588,12.2368252424578,15.2331319210233,20.3366640797369,12.930291438011801,11.212271197024501,7.53678122371305,20.255544892003698
1781,8745,15.8,-15.85,106,106,2,53,-127,-103,71,98,45.0,-45.0,-120.0,-97.5,7.5,30.303513492401198,17.534495009172403,1.9378733045002698,2.44677047283761,0.12078897841667,10.623709997699901,21.2899543440392,3.5523281946228,4.947502227266809,3.3416017722961198
1782,8746,15.95,-15.85,106,107,2,166,-117,153,-143,143,-52.5,-150.0,-60.0,172.5,-105.0,30.7296817357896,28.5029892774518,19.9843573832058,15.3417312008726,8.36019866637491,12.184343288255201,23.5122077343635,14.9909636920555,18.4675222300809,10.402787595670699
1783,8747,16.1,-15.85,106,108,2,-123,164,164,151,-123,-142.5,45.0,52.5,-45.0,-172.5,34.7337613418345,22.5803540171832,19.4404022812247,23.555759215137,17.8152075033769,12.928431804215501,7.36374306017128,5.9117566988323995,16.4145160543366,11.3794253186241
1784,8748,16.25,-15.85,106,109,2,-144,-146,173,59,-130,-142.5,-142.5,-45.0,45.0,-52.5,27.7389910166925,27.9340180185702,20.3001579569441,16.627670324777302,11.151034210418599,9.29088800893361,10.962066599744999,8.752365574287701,8.70332039835411,14.927235686547501
1785,8749,16.4,-15.85,106,110,2,-146,166,69,155,-134,-150.0,-112.5,37.5,-105.0,60.0,37.2856567442696,22.423701529952698,22.9730109851674,13.715813567409501,12.3534332403614,22.4009648569346,12.9024407414799,9.990430404117609,11.2018660698811,17.3109086640085
1786,8750,16.55,-15.85,106,111,2,-147,170,72,-138,89,-150.0,-52.5,45.0,-45.0,15.0,38.6620048393614,25.3682342355941,27.456495912831002,16.191081993550803,21.274408742563697,21.8183098554071,9.46843662244341,10.953513876854501,7.2444385576393096,19.5985329432364
1787,8751,16.7,-15.85,106,112,2,-147,74,170,-159,90,-150.0,45.0,-52.5,-45.0,15.0,40.494690504074796,32.849562731264804,22.6937410982503,19.1391095052853,20.6284285574989,22.101523085018602,13.0002777457477,10.4934936197552,12.100353147878199,19.8966402885067
1788,8752,16.85,-15.85,106,113,2,-147,79,-62,165,94,-150.0,45.0,-150.0,-45.0,15.0,39.4831900439361,23.440277682176102,21.8073445218203,15.467399547148599,11.757829847167699,22.1398498997274,12.6485288507373,8.10664913209899,8.283651985837151,8.34642106457187
1789,8753,17.0,-15.85,106,114,2,-149,-140,95,167,78,-150.0,-52.5,22.5,-52.5,45.0,31.700963450264503,16.111269521933597,20.0270834745889,6.62025214481838,10.2790523107142,21.3976363821552,8.652108266458171,18.4224835122765,5.73140728692028,8.69837645228028
1790,8754,17.15,-15.85,106,115,2,-149,87,167,-164,6,-150.0,37.5,-52.5,-52.5,-45.0,40.268019762200296,25.0608980396548,14.937534180678501,8.55248481918352,13.0288176862273,21.3842983271907,19.5418528511121,7.07441606700943,4.87905873722134,13.7437715186665
1791,8755,17.3,-15.85,106,116,2,-152,172,-142,93,93,-150.0,-52.5,-157.5,60.0,45.0,33.182183676909105,26.5295195327615,21.3311523663314,15.502528611206902,11.073176392953998,20.5944046952247,10.8887304747542,13.522025795104,11.856073491683302,9.16481487387982
1792,8756,17.45,-15.85,106,117,2,-152,172,92,94,105,-45.0,-52.5,-142.5,60.0,22.5,33.9602850401471,28.9168389398277,17.3021579415115,15.6053476146934,11.269852624507699,19.3104423278181,10.9542376813905,8.72134125893483,10.0394292670944,12.831271226266502
1793,8757,17.6,-15.85,106,118,2,-154,-143,-169,106,-45,-52.5,-120.0,-157.5,15.0,-127.5,33.6795120653546,13.12402098193,7.101649275337019,13.863663743449099,2.86183806794088,18.998221531308698,8.67581144807191,5.81775830089714,17.6793849160068,5.4897819714629295
1794,8758,17.75,-15.85,106,119,2,-155,165,-84,-104,-141,-52.5,-105.0,-97.5,-22.5,142.5,28.923199449861304,17.3018750460284,2.41461175180723,1.11278222349796,2.73235447395859,12.9844559776168,7.8983926923193595,3.8539004216835804,3.5953379526361697,5.3285984273175
1795,8528,7.25,-16.0,107,49,2,-9,9,27,0,150,-97.5,-75.0,-82.5,-90.0,-37.5,46.17602761807,34.0079071429694,16.460361295736803,12.0063999318859,0.425128052048365,25.640974731160103,24.1567933127174,14.6778987827275,9.795541418048211,4.1060410285034195
1796,8529,7.4,-16.0,107,50,2,-10,9,-171,-1,-143,-97.5,-67.5,-97.5,-90.0,-165.0,47.271729163710795,31.183334189611003,19.7514582305584,18.4602881736503,0.37361777920551703,25.4232557616081,24.044800715029396,9.496182687141301,15.2555082659743,3.2425941091872104
1797,8530,7.55,-16.0,107,51,2,-11,9,-171,-1,25,-97.5,-120.0,-105.0,-82.5,-97.5,45.798895646385205,33.8632631019009,27.546291290590602,18.8454344590538,14.4662198853442,25.4137344180066,23.529167972064702,11.0773350004156,15.149653008966501,14.9966891492345
1798,8531,7.7,-16.0,107,52,2,-12,10,-2,-1,40,-97.5,-67.5,-82.5,-82.5,-97.5,48.832979928079205,33.042449207477,19.686012363549303,15.808604542037198,9.05201899463424,25.5358651766038,24.464275114176303,12.5701094815804,7.1208634747955095,5.623751410269611
1799,8532,7.85,-16.0,107,53,2,-13,10,-2,-178,-164,-97.5,-67.5,-90.0,-97.5,-82.5,43.0167256220811,30.203872687086,20.570851829773602,13.9019018072996,1.68439158606083,25.4212550810187,24.858845859136,19.488205200427,8.855947869124401,3.4195779505115
1800,8533,8.0,-16.0,107,54,2,11,-12,179,-1,167,-75.0,-97.5,-97.5,-97.5,-67.5,38.145932312220204,30.2779788724529,14.8445852561885,16.6946451410011,3.43213992475307,25.581398109533,22.6659434668487,7.72114108846863,14.7937053279779,4.39523741836662
1801,8534,8.15,-16.0,107,55,2,-15,12,-3,178,33,-97.5,-75.0,-82.5,-90.0,-90.0,40.5266582266133,37.256919007677396,22.6348404593346,15.1524798427361,12.298747798250899,23.1252631026547,23.9380713044061,20.1184793386412,6.73457050449273,12.2349883106476
1802,8535,8.3,-16.0,107,56,2,12,-19,-7,34,-178,-75.0,-97.5,-82.5,-90.0,-105.0,40.744906436825,37.5575576404172,26.9174357480036,17.730682748546396,12.4856890415132,25.326943302371998,22.903603292772697,20.64001321825,17.0744006114032,8.7787979102707
1803,8536,8.45,-16.0,107,57,2,13,-18,-6,178,25,-67.5,-97.5,-82.5,-67.5,-105.0,38.3867649121973,37.2412141860585,22.680889161220303,14.1014298757897,7.36030290045488,24.864271874310198,22.057201519407602,17.523493622020002,8.173568019962781,7.977547817094621
1804,8537,8.6,-16.0,107,58,2,13,-20,-7,180,39,-75.0,-97.5,-75.0,-97.5,-82.5,39.7480627699582,36.559507656726296,28.1375773594927,16.2533594924387,11.7604528277168,25.286370989717803,21.2963708190142,22.1445073555093,8.96109552581673,12.9187095546124
1805,8538,8.75,-16.0,107,59,2,14,-29,-10,180,41,-67.5,-127.5,-67.5,-97.5,-97.5,43.7505077355449,35.3895935127816,25.1444282332564,17.8608150855707,8.68577207528233,23.7171448860501,20.4742119390323,20.705733530821,9.43875844345291,6.721853625908119
1806,8539,8.9,-16.0,107,60,2,15,-14,-6,-178,43,-67.5,-97.5,-75.0,-105.0,-105.0,39.9176954626993,27.064368389938302,25.3975109490447,15.819824962897599,11.938588834573698,24.9970021264607,17.6859598359309,15.7070039290889,8.99326157119482,11.254237172093198
1807,8540,9.05,-16.0,107,61,2,16,-94,-11,180,-30,-67.5,-97.5,-75.0,-97.5,-97.5,46.09704219834539,33.2600201175292,29.624015263185502,16.3493718655087,14.0024448202073,24.749255780448,19.8378953755568,24.290823626997298,8.84193770270926,8.58256708723336
1808,8541,9.2,-16.0,107,62,2,17,-32,-32,-14,-46,-67.5,-120.0,-120.0,-82.5,-105.0,45.013157787486804,36.145099648240105,33.1945303714012,29.711104985855304,17.1149410549612,21.174482135640602,10.0131511861823,7.03050010542405,22.958621337466997,8.72466539634413
1809,8542,9.35,-16.0,107,63,2,18,51,-13,-41,-30,-67.5,-45.0,-75.0,-97.5,-97.5,47.054955180341395,34.2034383996393,35.2960202203328,22.1215829017385,16.7769958829307,23.1058032228193,10.8098002170834,23.741056914843398,13.544190008644302,11.128170627726801
1810,8543,9.5,-16.0,107,64,2,19,22,-37,-14,-73,-45.0,-45.0,-127.5,-82.5,-97.5,44.19113570535811,42.0190438372789,30.2832051233485,29.197390545545503,29.536990831195602,10.2683349828169,12.481880662109198,16.750366031519,16.933006708184198,13.0884181751329
1811,8544,9.65,-16.0,107,65,1,81,22,57,-83,-16,-97.5,-67.5,-45.0,-97.5,-75.0,52.28655462256061,40.878371574184605,32.229858662104,32.758104463853996,23.119704083928898,16.9149325228139,22.057993487392,9.076369723272778,18.3031545203151,24.5394991571867
1812,8545,9.8,-16.0,107,66,1,83,-85,24,60,-17,-97.5,-90.0,-105.0,-37.5,-75.0,51.8924950043231,38.4114358055411,35.347087750994504,27.839008678990997,24.6339204088359,17.4774756995536,10.071333151249599,11.185936141430302,9.121457761699562,24.374332877613398
1813,8546,9.95,-16.0,107,67,1,87,-86,28,67,98,-90.0,-90.0,-45.0,-37.5,-112.5,52.5192189528884,38.0413781721751,28.315470263667898,26.131103082927797,24.2026051332193,19.1108600664731,14.6894323766048,12.159487375333901,7.75849932839692,16.833403674514898
1814,8547,10.1,-16.0,107,68,1,91,31,76,103,-96,-90.0,-120.0,-112.5,-112.5,-97.5,53.1714209812034,35.8769685650559,27.997740527677497,23.9148863281067,25.532467493782,21.078019176652102,19.1964797785699,9.82546307728761,7.68169378587891,15.580264358431599
1815,8548,10.25,-16.0,107,69,1,89,100,-92,35,71,-90.0,-112.5,-90.0,-120.0,-37.5,49.531270490952394,45.248784578376,39.7400694655045,37.085147796942,12.5654693699084,13.9912835154148,17.8799487731043,19.975737329885103,17.569547989709402,11.1473344660311
1816,8549,10.4,-16.0,107,70,1,97,107,76,42,127,-90.0,-112.5,-45.0,-120.0,-37.5,51.518410948123105,44.1127893744389,27.6489034874473,26.1208630247615,19.909082788943103,21.3131794033861,17.2621506129391,11.892654279070499,12.6151665077674,18.0211614837781
1817,8550,10.55,-16.0,107,71,1,100,110,135,-100,-109,-90.0,-112.5,-45.0,-97.5,-112.5,50.8463054658201,43.92307005139771,40.8214300148896,38.5261419398687,26.4809448948217,23.3664152280839,18.8698515457824,23.1736870442133,21.873221534003402,11.6256183231322
1818,8551,10.7,-16.0,107,72,1,100,-102,112,60,-108,-82.5,-112.5,-105.0,-120.0,-135.0,52.4800414686291,36.014690296744,37.3403927293487,29.6002716062756,24.834968872789002,23.913740219316697,13.3003343619504,16.4361172584282,5.56627207217957,5.72892479795018
1819,8552,10.85,-16.0,107,73,1,104,58,114,-103,83,-75.0,-120.0,-105.0,-97.5,-45.0,47.8770364835448,41.8684197454489,33.6327647666214,27.1978647345364,24.101357706474598,18.326006762350897,7.67397461889491,19.9903255806093,13.923757304514101,10.459979660098302
1820,8553,11.0,-16.0,107,74,1,106,137,117,90,-110,-75.0,-45.0,-120.0,-45.0,-105.0,51.1761767544845,36.194143220872,33.7739798698881,26.497125623105504,23.8361398906424,25.045698803267,23.475960653923998,20.4242410439714,18.2569785929122,18.8268461556154
1821,8564,12.65,-16.0,107,85,3,72,124,-55,20,43,-52.5,150.0,-120.0,-82.5,165.0,8.38064270975644,-0.39376413300880103,3.2071553943254703,1.77531455495421,0.17375673094119298,5.585203761665389,2.72085560062856,4.84508441866133,4.22543689797795,3.45537661384679
