,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2653,4887,13.1,-19.45,130,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,4888,13.25,-19.45,130,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,4889,13.4,-19.45,130,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,4890,13.55,-19.45,130,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,4891,13.7,-19.45,130,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,4892,13.85,-19.45,130,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,4893,14.0,-19.45,130,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,4894,14.15,-19.45,130,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,4895,14.3,-19.45,130,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,4896,14.45,-19.45,130,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,4899,14.9,-19.45,130,100,1,-64,-87,-42,-78,91,120.0,172.5,97.5,-97.5,120.0,51.578046758139,33.902613128641704,26.183916725425302,14.5671848333302,11.9682537801189,9.866857298468831,15.5669497361567,14.050618969402402,8.490570619289889,19.2172747458795
2664,4900,15.05,-19.45,130,101,1,-71,-123,-100,-89,-113,112.5,127.5,157.5,-105.0,-120.0,49.847445611659204,44.56123449806729,35.7341867638764,24.8456044222497,10.553044138750401,11.090347385007698,20.3511415406161,21.527596648521598,12.893234689834301,8.50762412380178
2665,4901,15.2,-19.45,130,102,2,-129,-110,-100,-144,-156,127.5,157.5,-105.0,97.5,112.5,51.8212884209604,41.4023423778755,26.456874336713298,20.5015848608523,9.829958559842279,25.1534051855735,22.424432612778396,17.9046282209611,17.1616062834797,9.28161449452058
2666,4918,17.75,-19.45,130,119,2,-79,-55,-94,-44,46,-7.5,-52.5,15.0,-52.5,-7.5,46.4806169900615,32.7768279662167,34.2523361325424,15.299616230279998,13.1369903827481,14.3015271696556,8.42794720112772,18.205372468428102,7.05398295485633,11.523808915220801
2667,4919,17.9,-19.45,130,120,3,92,-175,-132,-106,-87,-7.5,-157.5,157.5,67.5,45.0,24.8440697202658,1.6747138679017999,0.521251091925706,1.63442566309863,4.26832352145334,11.0470691011157,3.65582932932131,3.4468684836513,3.60433985502505,6.480185024168851
2668,4684,6.65,-19.6,131,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,4685,6.8,-19.6,131,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,4686,6.95,-19.6,131,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,4687,7.1,-19.6,131,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,4688,7.25,-19.6,131,49,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,4689,7.4,-19.6,131,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,4690,7.55,-19.6,131,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,4691,7.7,-19.6,131,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,4692,7.85,-19.6,131,53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,4693,8.0,-19.6,131,54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,4694,8.15,-19.6,131,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,4695,8.3,-19.6,131,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,4696,8.45,-19.6,131,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,4713,11.0,-19.6,131,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,4714,11.15,-19.6,131,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,4715,11.3,-19.6,131,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,4716,11.45,-19.6,131,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,4717,11.6,-19.6,131,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,4718,11.75,-19.6,131,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,4719,11.9,-19.6,131,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,4720,12.05,-19.6,131,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,4721,12.2,-19.6,131,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,4722,12.35,-19.6,131,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,4723,12.5,-19.6,131,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,4724,12.65,-19.6,131,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,4725,12.8,-19.6,131,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,4726,12.95,-19.6,131,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,4727,13.1,-19.6,131,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,4728,13.25,-19.6,131,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,4729,13.4,-19.6,131,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,4730,13.55,-19.6,131,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,4731,13.7,-19.6,131,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,4732,13.85,-19.6,131,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,4733,14.0,-19.6,131,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,4734,14.15,-19.6,131,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,4735,14.3,-19.6,131,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,4736,14.45,-19.6,131,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,4739,14.9,-19.6,131,100,1,-60,-28,-88,-134,-113,120.0,97.5,150.0,142.5,67.5,48.5350909355415,32.5487453212627,29.129727299827398,18.9053107914383,17.324339792625597,9.86586847844301,13.562997164772801,8.99028548378286,7.923024139478481,9.00908342586759
2706,4740,15.05,-19.6,131,101,1,-67,-127,-103,-44,-87,112.5,135.0,157.5,82.5,-97.5,48.967778683860395,45.834491064118296,36.616342352589704,23.6570168474958,18.834091128418397,9.94044741685141,22.812994643817,22.264219087746397,8.71941632146587,14.122843512534098
2707,4741,15.2,-19.6,131,102,2,-133,-113,-164,-103,-147,135.0,165.0,105.0,-112.5,75.0,51.74618689194921,41.70170968512671,37.9044964767274,22.7056325376314,16.8364975819944,25.3892273095649,22.4845847657867,12.309725168133301,19.9434411948796,21.1833321507444
2708,4742,15.35,-19.6,131,103,1,-86,-125,-97,-146,90,90.0,157.5,-90.0,112.5,90.0,50.1516452286389,28.358825772205,14.6085529068726,11.7500085088714,9.148345388475779,19.4090292053554,17.5149263734546,13.7799240335431,10.4990233028428,20.5770226608651
2709,4758,17.75,-19.6,131,119,2,-80,-92,-56,-33,-152,-7.5,15.0,-45.0,-52.5,0.0,48.91226539778621,36.7733731852065,25.620855473937603,15.1607424933394,0.168222939175166,14.9668078006021,18.052654413286,5.94340972662021,18.0105749426468,3.89821493973792
2710,4759,17.9,-19.6,131,120,2,-124,-103,90,-173,16,-52.5,-45.0,-7.5,-22.5,-97.5,44.3831044757724,31.5483013597567,18.1880466074839,-0.7018908574946179,-0.17181275218501899,25.8302353028598,22.5411390018428,16.0284232965978,3.12448732883515,4.57859837659012
2711,4524,6.65,-19.75,132,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,4525,6.8,-19.75,132,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,4526,6.95,-19.75,132,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,4527,7.1,-19.75,132,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,4548,10.25,-19.75,132,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,4549,10.4,-19.75,132,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,4550,10.55,-19.75,132,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,4551,10.7,-19.75,132,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,4552,10.85,-19.75,132,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,4553,11.0,-19.75,132,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,4554,11.15,-19.75,132,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,4555,11.3,-19.75,132,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,4556,11.45,-19.75,132,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,4557,11.6,-19.75,132,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,4558,11.75,-19.75,132,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,4559,11.9,-19.75,132,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,4560,12.05,-19.75,132,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,4561,12.2,-19.75,132,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,4562,12.35,-19.75,132,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,4563,12.5,-19.75,132,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,4564,12.65,-19.75,132,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,4565,12.8,-19.75,132,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,4566,12.95,-19.75,132,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,4567,13.1,-19.75,132,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,4568,13.25,-19.75,132,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,4569,13.4,-19.75,132,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,4570,13.55,-19.75,132,91,3,-19,139,-120,-110,80,-172.5,90.0,172.5,120.0,120.0,1.1183738076688898,1.7842848300372198,3.8492676243827795,1.47458086146145,1.71899627837331,3.67458678397173,3.66849887834916,3.9973385950209503,4.16781884846019,4.39630873935665
2738,4572,13.85,-19.75,132,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,4573,14.0,-19.75,132,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,4574,14.15,-19.75,132,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,4575,14.3,-19.75,132,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,4576,14.45,-19.75,132,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,4579,14.9,-19.75,132,100,1,-53,-10,-19,-147,-80,127.5,105.0,150.0,157.5,-105.0,49.3378727452872,45.0560071042237,22.9471198119833,24.573050853610802,24.022479230663,10.6293374568938,24.461150010712103,8.20505474235309,10.8886917855877,11.4507776227035
2744,4580,15.05,-19.75,132,101,1,-65,-105,-131,-133,-5,112.5,172.5,142.5,75.0,-97.5,47.4743455913405,42.5912753709932,41.8103138642834,34.1298194008289,18.520179783264002,8.42369274788844,12.899144872506499,11.626737950663701,9.26936785308822,10.064425024847901
2745,4581,15.2,-19.75,132,102,1,-74,-139,-119,-52,132,105.0,142.5,172.5,82.5,97.5,52.60704169310989,36.1381234517375,31.0985335145452,26.6082523505694,7.32466789204602,13.4931553935059,20.848784473759803,22.036160032551603,6.49781601947903,5.37150598074571
2746,4598,17.75,-19.75,132,119,2,-6,-123,-60,-84,-97,-7.5,-52.5,-52.5,-7.5,-22.5,45.3358902760013,45.2670841761256,36.0148143720459,29.358195645040897,19.4553916032062,10.8337366390535,25.506454803748497,8.02639267615388,11.865752531851099,16.9814142619894
2747,4599,17.9,-19.75,132,120,2,-6,-151,-106,-91,-102,-7.5,-52.5,-37.5,-172.5,-22.5,44.69414304519339,30.277158427028798,23.1107427116029,25.918733123197303,16.792909780167403,18.486895111403697,11.713172595822801,6.32195033755007,17.7276748466585,8.88668273800483
2748,4388,10.25,-19.9,133,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,4389,10.4,-19.9,133,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,4390,10.55,-19.9,133,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,4391,10.7,-19.9,133,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,4392,10.85,-19.9,133,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,4393,11.0,-19.9,133,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,4394,11.15,-19.9,133,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,4395,11.3,-19.9,133,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,4396,11.45,-19.9,133,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,4397,11.6,-19.9,133,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,4398,11.75,-19.9,133,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,4399,11.9,-19.9,133,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,4400,12.05,-19.9,133,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,4401,12.2,-19.9,133,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,4402,12.35,-19.9,133,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,4403,12.5,-19.9,133,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,4404,12.65,-19.9,133,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,4405,12.8,-19.9,133,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,4406,12.95,-19.9,133,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,4407,13.1,-19.9,133,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,4408,13.25,-19.9,133,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,4409,13.4,-19.9,133,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,4410,13.55,-19.9,133,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,4412,13.85,-19.9,133,93,3,89,135,5,-16,-108,-142.5,-135.0,172.5,0.0,-135.0,4.53060712155371,1.0296735500465999,2.57830588812726,2.30098679576446,0.818887271551432,6.13509468601711,3.4392034235504,4.50897615428722,5.029450324716139,3.8469558788004905
2772,4413,14.0,-19.9,133,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,4414,14.15,-19.9,133,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,4415,14.3,-19.9,133,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,4416,14.45,-19.9,133,97,3,-44,145,-97,-163,48,157.5,15.0,-120.0,120.0,-97.5,29.131359088758803,3.69849730503807,2.2528110550801403,3.3682507687590295,2.24159741304265,14.3894530375115,4.43421947497412,3.71309119339508,4.824707743675179,4.2317593133538995
2776,4419,14.9,-19.9,133,100,1,-47,-81,-7,-93,-126,135.0,-105.0,90.0,-105.0,165.0,52.0459859986688,31.0408880947958,28.1936593967553,18.7056432247338,16.624659336642498,13.0328667418505,14.8126994223283,10.8606685798861,6.48635009292757,18.1868018283237
2777,4420,15.05,-19.9,133,101,1,-57,-6,-111,-140,-81,120.0,97.5,82.5,142.5,-97.5,50.99944658135429,36.455015402537796,33.8211879766375,26.7323558862685,21.5159874137707,10.0490522375672,13.9053042153827,14.8721991987372,23.1483549258178,12.769060583481501
2778,4421,15.2,-19.9,133,102,1,-71,-8,-146,-89,-108,112.5,82.5,150.0,-97.5,-120.0,51.498515285855106,36.9847713012178,24.410565160955898,21.7458029754522,18.7459307698479,12.034431159964399,18.4687803854319,9.530291324682711,6.53777662123628,13.7331689366215
2779,4438,17.75,-19.9,133,119,2,-82,-153,-124,-103,-97,-7.5,15.0,-52.5,-52.5,-52.5,47.4838449708405,41.1524443052144,40.9337703188025,25.017402930138196,25.7460751755404,17.399344510358,19.213064836251,24.7838822720787,8.25403025322773,13.333626553245198
2780,4439,17.9,-19.9,133,120,2,-83,-163,-127,-150,-106,-7.5,15.0,-52.5,-127.5,-45.0,50.687070129457,45.5147437222511,34.299602697703904,30.4984569730731,28.7359548648699,17.398730125671598,13.922884210488201,21.2661712517292,14.4944856836713,17.2621461731794
2781,4440,18.05,-19.9,133,121,1,-167,-109,-153,-86,-142,15.0,-52.5,-127.5,-7.5,-67.5,51.223146937113,26.0575271676647,27.9716526313652,20.492969722904803,3.83295607989891,12.822875870774698,18.64727537777,16.1684142967261,9.976466795742699,13.979370056772002
2782,4228,10.25,-20.05,134,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,4229,10.4,-20.05,134,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,4230,10.55,-20.05,134,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,4231,10.7,-20.05,134,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,4232,10.85,-20.05,134,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,4233,11.0,-20.05,134,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,4234,11.15,-20.05,134,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,4235,11.3,-20.05,134,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,4236,11.45,-20.05,134,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
