,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2111,7790,16.55,-16.75,112,111,1,164,-111,4,-171,46,-15.0,-52.5,0.0,-75.0,37.5,51.1512201621758,28.536127810815703,30.843079485929298,13.015396753040699,11.753829256569901,14.375494837025,17.3933174532531,25.86537885801,7.37092292228273,12.637628381618303
2112,7791,16.7,-16.75,112,112,1,167,-135,3,-168,-124,-15.0,-52.5,-7.5,-75.0,-30.0,48.86984880521621,35.9602376053849,32.3498617492927,16.6932352642391,15.4180414495417,13.201857413819098,16.8197304837737,25.9203784020928,6.57582091508692,15.157518502465198
2113,7792,16.85,-16.75,112,113,1,168,-143,3,-133,-132,-7.5,-52.5,-7.5,-67.5,30.0,50.3580777685609,42.448770539757,34.628843268636196,15.658478669526401,10.4767547354822,12.346903734908599,22.6670298503493,25.842346460233802,6.025550901415629,7.907779633634631
2114,7793,17.0,-16.75,112,114,1,170,-144,3,-157,58,-7.5,-37.5,-7.5,-60.0,30.0,50.781723323861705,42.8170066290126,34.1549848351692,23.414033247944698,23.282716531802397,11.866621716741399,21.7738360973205,25.549040874842202,12.2545216078306,8.063248282875
2115,7794,17.15,-16.75,112,115,1,171,-146,4,-159,61,-7.5,-37.5,-7.5,-67.5,30.0,50.47404027535111,44.4563619325912,36.2692593440072,21.1618669357115,19.871096187592897,11.4957176485285,22.3819273528692,25.646818402011103,10.3457364494078,8.856197260132882
2116,7795,17.3,-16.75,112,116,1,171,-151,-142,4,64,-7.5,-37.5,-67.5,-7.5,30.0,49.45635597094849,46.98078623408011,30.7523537491506,33.411611099716,19.0935691051035,10.8616077570454,18.5447174659365,11.433073271338401,25.502977902635198,9.74021749438884
2117,7796,17.45,-16.75,112,117,1,172,-156,5,-145,-69,-7.5,-67.5,-7.5,-30.0,-30.0,47.8781753998586,44.4206380056248,36.5956759381432,30.4409879175347,14.2858425585175,9.25394501071846,14.7985165428522,24.5673399907764,17.4516733946794,7.25161769833187
2118,7797,17.6,-16.75,112,118,1,173,-154,5,-166,-74,-7.5,-30.0,-7.5,-67.5,-30.0,50.10153936048779,44.6869644445761,39.179733693594606,25.562185088727798,24.055612993170598,10.277214310118001,18.1974329887963,21.136822471352197,9.15077752672787,9.356434271493079
2119,7798,17.75,-16.75,112,119,1,174,-158,5,-148,-78,-7.5,-67.5,-7.5,-30.0,-15.0,49.3161675155496,36.519680238826204,35.6615926445028,25.172121906665502,15.278835452223401,10.078811067860599,17.019526609380602,21.8285409063695,11.292638592755198,12.682244224417401
2120,7799,17.9,-16.75,112,120,1,174,-158,-147,91,146,-7.5,-22.5,-67.5,15.0,120.0,48.4384988705243,41.135265794051,21.827703829430998,23.598426962540497,20.036298440049396,10.479498481537199,17.4482087862819,10.815640749818002,19.722015307248,21.2389400353196
2121,7568,7.25,-16.9,113,49,2,25,14,-145,-113,-136,150.0,-90.0,0.0,142.5,-150.0,39.95695845715979,3.9765850312604702,-0.50471210560778,2.95466314774171,0.740248985952348,22.6505365118294,7.62353706997004,2.5877409543881202,4.34169619103631,5.04994948003553
2122,7569,7.4,-16.9,113,50,2,25,155,40,-125,12,150.0,150.0,37.5,-120.0,-67.5,40.8188287509887,11.2610425168124,0.446550154985573,4.680614349961161,-0.7128558496360141,22.357813514211998,13.1182212207087,3.43380073097068,7.6218395678871795,2.79385419647655
2123,7570,7.55,-16.9,113,51,2,27,155,-13,-143,102,150.0,150.0,112.5,-127.5,142.5,33.839048469652504,16.034620435444698,3.0032805801775497,2.9254383156977,1.22342941885648,21.8597976289634,17.4389707012515,5.40554030647199,5.85860299695176,4.5215062997396
2124,7571,7.7,-16.9,113,52,2,28,156,117,-76,15,150.0,157.5,135.0,-105.0,180.0,37.146241075995896,15.9120221461948,1.12325513585239,1.68743816680382,2.60591718218433,21.9496543158393,16.6316636444015,3.5142779756141604,4.054218941132779,4.722947177863549
2125,7572,7.85,-16.9,113,53,3,158,81,-103,-158,92,157.5,120.0,37.5,172.5,-45.0,13.8577900721119,1.72566699574162,-0.0062120376474013,1.0576896726012701,0.882680969190062,14.2366438876335,4.23477357049303,3.21641828828444,3.7711613796602204,3.7772281455705805
2126,7573,8.0,-16.9,113,54,3,39,159,-121,125,100,-142.5,142.5,-30.0,-37.5,135.0,15.620677441298199,7.88317712471002,0.9960383083096641,1.3649109519712999,4.5711451670825305,13.768607186890499,8.404197895377491,4.25692191047841,3.71070044921543,5.5992780387906596
2127,7574,8.15,-16.9,113,55,3,40,158,-108,-21,-120,-142.5,157.5,150.0,60.0,165.0,17.7545370260682,13.453425986536601,1.69427454979819,2.47052631963714,1.94794741590727,12.79438320558,11.0079321961412,4.04998567220036,4.81739323145012,3.23321890975636
2128,7575,8.3,-16.9,113,56,3,161,19,-154,22,117,142.5,-7.5,135.0,-97.5,-67.5,18.523023700326103,2.48924179424921,4.03885229511968,0.795692142034113,4.537974958551559,15.5286460141485,5.07774788194971,6.228487359847209,3.04248547476425,5.750820198212991
2129,7576,8.45,-16.9,113,57,3,161,-38,-90,-119,105,22.5,135.0,127.5,-30.0,-120.0,22.7934558229986,1.07301869417381,-0.00195383380355452,2.5359130979040296,3.8427636841208797,15.8683458851491,3.68614402108523,3.3784520366107897,4.7603882648025,7.4839388438924095
2130,7577,8.6,-16.9,113,58,3,161,107,-107,146,-146,15.0,97.5,112.5,-22.5,52.5,22.1438694373562,4.730423130877,2.3606601250971804,2.6802313810197798,0.7379222602477281,15.1880381024163,6.65848488878347,5.49559035392536,4.64337784987648,2.77748700547475
2131,7578,8.75,-16.9,113,59,3,162,130,101,141,68,15.0,-112.5,-112.5,90.0,150.0,24.5587045700961,1.1581706488013899,2.12190085998918,2.81091166696217,0.9568626482611651,15.6108956238939,3.18390692354725,4.92645765890398,5.87741216927987,3.79296468283823
2132,7609,13.4,-16.9,113,90,1,8,133,0,65,-88,-172.5,127.5,-135.0,120.0,-172.5,51.8079255722769,33.1871527007645,23.525858862265302,24.007473147895396,17.370898489783098,22.9991897688331,23.323741940995998,11.6977222657058,6.897102377954989,13.2348817575085
2133,7610,13.55,-16.9,113,91,1,10,0,-102,64,134,-172.5,-142.5,-172.5,112.5,135.0,52.3724082746097,29.4492425933322,25.2707955619175,27.1062008070083,25.9419661093506,24.561029701720198,17.6127466435141,16.7873420876479,9.7352965998334,25.0784346031498
2134,7611,13.7,-16.9,113,92,1,9,67,-1,-117,-153,-172.5,112.5,-142.5,-172.5,120.0,49.6571199058968,29.4631930234151,25.7724041428582,19.350853937877602,14.5941287504238,25.377781671280104,10.5099222916079,20.2487076524787,15.0817191357114,18.0135636016983
2135,7612,13.85,-16.9,113,93,1,9,69,-1,-143,-154,-172.5,112.5,-150.0,-165.0,112.5,53.0206987960674,25.694868878452898,16.9535107161742,14.518961956621899,14.128874985504599,25.4746290796848,11.153781592780799,18.9337031854759,10.552106227186,18.727172584546302
2136,7613,14.0,-16.9,113,94,1,11,1,70,38,-152,-172.5,-150.0,112.5,60.0,-165.0,49.114510751222,15.330468363959401,14.0562416001067,8.898998477213132,11.2000430305986,24.844600895378605,17.8421082827845,10.3104889578851,11.5725960817718,11.765990118935198
2137,7614,14.15,-16.9,113,95,1,13,71,2,-166,157,-165.0,112.5,-142.5,-172.5,-165.0,52.3024689023011,28.693795559484602,17.9603201080485,12.125559341149799,8.95579676283745,24.7064128935363,12.162162384305901,21.903844150167604,11.0221551877876,15.494027547180199
2138,7615,14.3,-16.9,113,96,1,14,73,3,-169,37,-165.0,112.5,-142.5,-172.5,52.5,50.899970535559994,30.8080167175016,9.877973332671392,8.69621345745549,3.1270534600619704,24.217107043397498,13.068164559755399,16.943693882007597,9.583851841354509,13.6667590385166
2139,7616,14.45,-16.9,113,97,1,14,74,88,40,-165,-165.0,105.0,127.5,127.5,-172.5,50.6315622803596,31.369977002069398,10.571924032416,2.0913243084573896,5.58481456952251,25.091746054226498,13.725367562966001,13.659266644968701,9.93528272335211,12.5836838444121
2140,7617,14.6,-16.9,113,98,2,76,-135,39,3,125,105.0,-165.0,52.5,-7.5,142.5,45.291772124156296,35.1742621785515,26.334260658856103,28.293068597385602,33.1242784558211,14.3742868087852,13.4666845027229,7.89464589466879,16.558019789534,23.868664904109803
2141,7618,14.75,-16.9,113,99,3,-115,78,4,43,-10,-112.5,105.0,-7.5,60.0,-45.0,43.77591846407989,41.6703103991964,40.8091522906697,24.726743686448398,28.8291684368485,21.9655493675018,14.8187899300124,25.2442165489796,13.452988013222498,22.393992603311
2142,7619,14.9,-16.9,113,100,3,41,5,79,-85,-9,52.5,0.0,105.0,-112.5,-45.0,37.6774587627635,40.4143082712524,31.914883413385,31.188508809489605,25.396669492204598,15.5274961011308,23.9929825854687,15.6811546961044,18.7162421465923,24.802138360847604
2143,7620,15.05,-16.9,113,101,1,25,81,-121,-11,-91,-157.5,97.5,-135.0,-52.5,-112.5,50.8288818574381,21.7128858028731,14.8739508282381,8.60423886161186,10.440029617704699,22.8212485502932,17.0305087857892,24.814374551146397,23.438223318274698,19.255235532406303
2144,7621,15.2,-16.9,113,102,1,29,15,-126,83,-135,-150.0,-127.5,-135.0,97.5,-120.0,50.6814552988875,27.965831028913197,22.5298983237866,22.536164975829998,15.6103765381443,20.9820161062377,24.1324543594096,22.1194482539506,17.8729355562873,10.935056397239801
2145,7622,15.35,-16.9,113,103,3,26,85,-132,-13,-87,-142.5,97.5,-135.0,-52.5,-90.0,47.929012697261896,42.66806047913521,38.297086235733204,23.0122829914773,17.104088199323698,22.3432826901517,18.6447109877589,25.4645695513032,24.9999630420765,18.3963704660939
2146,7626,15.95,-16.9,113,107,2,-92,92,134,-102,-69,-90.0,90.0,135.0,-105.0,-45.0,45.9034274590916,43.1139562071344,39.065193151809794,20.1284380995418,13.1696786725647,21.429187280086698,21.8276111643508,25.154286767410998,18.512303796340397,10.0593832936197
2147,7627,16.1,-16.9,113,108,1,131,153,-42,4,49,-52.5,-75.0,-45.0,-7.5,45.0,51.849217892316204,30.951382905018395,26.781369955844497,25.6935046744181,9.68417877999451,25.0197502120335,18.3496716339962,15.120490149407198,22.8201471268205,11.5154118047095
2148,7628,16.25,-16.9,113,109,1,142,163,4,-41,95,-37.5,-75.0,-7.5,-45.0,82.5,52.062253274031704,33.5167902376407,26.8525697049722,21.4391608549691,11.9992192264015,23.512097635230898,13.321831348887502,24.5278262027704,12.7149530154024,19.013164569468803
2149,7629,16.4,-16.9,113,110,1,150,169,7,-101,-5,-30.0,-67.5,-7.5,-52.5,-7.5,52.3729844677691,26.3490762135293,29.1582315580754,20.061266706387,21.3954292715708,21.0327085089774,10.2563654829377,22.4358981304389,6.706843325613461,23.9129440554409
2150,7630,16.55,-16.9,113,111,1,155,-121,172,5,-135,-22.5,-52.5,-67.5,-7.5,-60.0,52.0904712374514,34.2752773275662,25.153829182003697,31.145618893647598,18.9524604625449,18.6132235670438,11.061644859707402,7.71545164727213,24.4292724967882,16.0924893398965
2151,7631,16.7,-16.9,113,112,1,158,-143,179,6,6,-22.5,-52.5,-75.0,-7.5,-7.5,51.71758882576071,42.9870622735147,24.222953930464897,25.463061556592496,20.0973521976662,15.719926920989598,20.1795223022054,6.8919165335016395,15.482141683736,7.75160637758903
2152,7632,16.85,-16.9,113,113,1,161,-145,56,6,153,-22.5,-52.5,30.0,-7.5,-67.5,50.5034049879813,40.89192537707589,27.6460291388488,33.2485123903622,20.1321473231837,13.6076443906375,18.2831378549746,7.62124951138052,20.4941968791015,4.23665215636008
2153,7633,17.0,-16.9,113,114,1,163,-149,6,-161,62,-15.0,-45.0,-7.5,-67.5,30.0,49.917258484795,44.498845466340796,37.0714777931681,26.928682582133998,20.5557073423316,13.462940403322301,18.151116667225498,25.463832881909102,10.2467499862287,9.16548282927902
2154,7634,17.15,-16.9,113,115,1,164,-151,56,71,13,-15.0,-45.0,-67.5,30.0,-7.5,50.1696351253642,43.23741602002911,19.883039009310103,18.5319904056074,17.5076890589783,11.4485945099631,16.2146880448453,5.05751331372044,7.512385549336099,10.951738192044198
2155,7635,17.3,-16.9,113,116,1,165,-155,-169,7,65,-15.0,-45.0,-67.5,-7.5,37.5,49.524237252239296,41.1677404748996,28.771170485202305,25.929791223383198,14.378427908792201,8.69542583847296,10.573532647618698,9.82621788752573,22.4919425280217,9.57001214907932
2156,7636,17.45,-16.9,113,117,1,169,-155,-169,4,-62,-15.0,-37.5,-67.5,-7.5,-30.0,50.0711889000121,42.611501628235295,27.9048751955789,26.3116367725459,14.1444560776683,9.205877687727119,13.4382819609215,9.185753419905712,18.616832157159802,7.42045903188739
2157,7637,17.6,-16.9,113,118,1,168,-162,-70,10,-151,-15.0,-67.5,-15.0,0.0,-37.5,51.644386057319004,35.6557289796812,32.5940258853583,24.877506386240803,17.4782471248634,12.075636762907697,14.361790479709999,8.34579844773647,10.874629532073698,5.94376786733844
2158,7638,17.75,-16.9,113,119,1,169,-163,-73,16,89,-7.5,-67.5,-15.0,0.0,30.0,52.0972324747013,33.4949533360667,31.5515415019483,17.1772756027798,7.576658486165121,11.9888472805276,14.360526910229199,10.7809177554053,11.605700356402302,9.93694356139419
2159,7639,17.9,-16.9,113,120,1,170,-164,90,-81,100,-7.5,-30.0,-7.5,-67.5,30.0,50.789687436440104,30.6097897149578,23.7360006396523,15.919753188736,12.8283375404459,11.174474416823198,11.8846279197578,12.146650539917099,10.2586516499582,12.6475890414887
2160,7408,7.25,-17.05,114,49,2,27,-20,-4,-163,-86,150.0,82.5,-127.5,-15.0,-82.5,34.5902576469996,0.8188611587658561,5.64828568060261,-0.17080200204623003,2.21492868520681,22.267019391513802,3.2768062732634102,8.46420497772765,3.47695803015329,4.03106655321167
2161,7409,7.4,-17.05,114,50,2,28,153,-25,73,-131,150.0,150.0,-45.0,0.0,82.5,36.641721116064794,7.917028580690559,5.0458542911919695,0.448092972438531,1.0460325517962,21.6189939480618,8.693758404990241,7.85121665247883,3.2493045217196697,4.6404064014205995
2162,7410,7.55,-17.05,114,51,3,154,103,-22,27,43,142.5,-90.0,135.0,135.0,-120.0,18.9692842229552,4.23769350557495,2.85380538907486,2.12867179117427,1.96718560291379,17.901750340861,5.14549817205142,5.015348357350719,3.95556489624021,4.86490534718153
2163,7411,7.7,-17.05,114,52,3,155,22,-14,-123,-115,150.0,0.0,172.5,135.0,180.0,23.2861937087957,2.53117661675458,3.76105741453142,2.67436052513949,0.14752231575010902,18.2316607387462,4.22611968741337,7.54630316091338,5.45227228454155,3.18230311822488
2164,7412,7.85,-17.05,114,53,3,155,39,-31,88,133,150.0,-135.0,157.5,-135.0,-60.0,20.427033358360102,10.2156395122313,4.66585474765617,1.99160373360627,1.65944798308448,16.447292851191403,10.4606774409817,6.91914197482566,5.33090734907773,3.9402250693850203
2165,7413,8.0,-17.05,114,54,3,157,-170,4,-143,16,150.0,15.0,-142.5,135.0,-15.0,18.9302553769452,0.678594430100816,0.783541176172662,2.88370952184647,2.5271601691735603,16.9961218198347,3.1915770645715296,3.50585048019016,6.02706907059654,5.14234055741555
2166,7414,8.15,-17.05,114,55,3,157,-90,-15,-124,115,150.0,-150.0,0.0,127.5,-105.0,16.2339839540649,2.80823276221594,1.67033325264788,2.46663788044373,0.834153409357896,14.059068153541999,4.6023332432565995,4.11708967100446,4.35828644759933,3.55634139791404
2167,7415,8.3,-17.05,114,56,3,-158,-101,24,-136,142,-7.5,120.0,127.5,45.0,-7.5,3.7784838621240096,2.61059764062901,0.33990697869802505,-0.978123908670284,1.1572619601952299,4.6737832831881,4.91447133513079,3.1188280368659598,2.6747732104088198,3.8840476733481903
2168,7416,8.45,-17.05,114,57,3,158,-66,-118,-132,11,157.5,-157.5,-60.0,90.0,172.5,15.702809541890302,-0.323009840233112,-0.571144465430336,0.9444809995794691,-0.25835746463223996,14.2763087797053,2.66769968775305,2.72116597736741,3.87358832671237,3.2824202613083897
2169,7417,8.6,-17.05,114,58,3,159,4,5,100,-50,142.5,-150.0,150.0,0.0,-150.0,17.102698428048,2.5300296457290297,0.891104679133718,0.6850927043053621,2.28545560000094,15.033715686275,4.34786068895673,3.34391512429393,3.7688315011047204,3.69717477932715
2170,7418,8.75,-17.05,114,59,3,160,118,-13,-97,-110,142.5,45.0,-172.5,97.5,-82.5,16.6724344215625,2.5563537682410202,1.48108094599274,3.97208221038085,2.4573689038148196,15.456114628134301,4.21265478649868,4.79298897599909,5.42769390255703,3.9557583204254403
2171,7450,13.55,-17.05,114,91,1,12,66,132,3,37,-165.0,112.5,135.0,-142.5,52.5,52.706076048937504,29.941909526194202,27.9604405418814,7.3376937202901305,-2.90699824272127,25.201510206781503,10.3115554480745,23.8592196733116,14.458209324079098,9.65659643406705
2172,7451,13.7,-17.05,114,92,1,13,67,133,-153,3,-165.0,112.5,135.0,-172.5,105.0,53.1519323295119,26.3513959080088,19.491733449282698,6.827959139163001,7.6087943070292,25.3414263850837,10.664308837935,23.9465842053188,16.1360335848174,17.6866418989631
2173,7452,13.85,-17.05,114,93,1,14,66,-168,39,133,-165.0,112.5,-165.0,45.0,135.0,51.5297292801284,15.567548732481502,6.527165460147559,4.08755623920229,7.985682726212589,25.2307910088466,9.78192071811559,10.7290147074066,13.6196306194511,14.274597077149197
2174,7453,14.0,-17.05,114,94,2,17,71,-172,104,34,-165.0,112.5,-165.0,142.5,45.0,51.3689416044775,32.891781085476396,17.354803670369197,17.577456299878598,10.563747604523302,24.6698020936059,11.9183017290234,9.33882743428345,13.846667927542699,15.6882334162162
2175,7454,14.15,-17.05,114,95,2,19,9,11,40,117,-165.0,105.0,112.5,52.5,142.5,47.998654177022196,37.0844958688535,26.6741093392387,31.593609137567803,25.0996957821679,23.1046214794272,8.26705273932291,6.61792512683254,13.5604928582851,24.6825366897105
2176,7455,14.3,-17.05,114,96,2,74,34,24,117,151,105.0,-165.0,-165.0,142.5,-165.0,43.9923465512977,40.9917767063589,33.8567353243642,28.9660513866628,25.6174226845462,11.5665648075499,16.0448900229752,12.523878461047802,25.087816401945897,18.2866977726788
2177,7456,14.45,-17.05,114,97,2,74,154,114,-179,124,105.0,-165.0,142.5,67.5,142.5,47.6855825274475,30.3967750743498,27.6746258222502,14.2677734106184,14.9692201518499,13.302617489248,18.6536207341808,20.4811490868345,5.19959730672021,7.93762929398386
2178,7467,16.1,-17.05,114,108,2,117,-35,93,51,5,-52.5,-52.5,82.5,37.5,-7.5,47.515273389023704,33.5638786171126,35.5406026123858,25.5761387950174,25.3421554482809,25.8435212121672,13.9788689539837,18.359461647964302,10.4663219100315,13.1268320914675
2179,7468,16.25,-17.05,114,109,1,132,131,-123,-8,53,-52.5,-37.5,-52.5,-7.5,37.5,48.5251474927917,35.4211743300867,23.3159792707925,18.673074452344398,13.235924082988602,11.5774945099585,12.831066174621599,9.4077376586058,22.576444095453102,9.59710566043894
2180,7469,16.4,-17.05,114,110,1,140,155,154,-8,-48,-37.5,-67.5,-52.5,-7.5,-30.0,49.7178918618309,31.0848761645194,23.261837837627603,23.4150332410216,13.990509293213101,22.761327655577603,7.03734869270955,9.67898179469358,19.0644603753341,8.25104108914523
2181,7470,16.55,-17.05,114,111,1,147,161,-141,7,51,-37.5,-67.5,-52.5,-7.5,30.0,50.1047624164778,36.9111726788911,28.1364899745787,23.482072658625697,9.000254486160491,15.6017013474981,14.379252204919801,15.0783251503088,20.6294701634225,9.337860784840679
2182,7471,16.7,-17.05,114,112,1,151,-153,-143,7,63,-30.0,-67.5,-15.0,-7.5,30.0,49.3898636900603,30.7787292684053,26.1488837086659,26.392208298547896,13.6891839576903,13.5741115322381,7.358842408212731,11.6525732769293,22.055572944801604,9.27261128151213
2183,7472,16.85,-17.05,114,113,1,154,-161,-149,58,2,-30.0,-67.5,-7.5,30.0,-7.5,50.734753318832205,34.9468846813794,28.9663632162145,23.0116629315132,27.5114993673141,12.3482751918691,8.41552112938678,9.87302597191998,8.655501554792322,17.783017754934
2184,7473,17.0,-17.05,114,114,1,157,-156,170,7,51,-22.5,-52.5,-67.5,-7.5,-37.5,49.9924879090127,27.816502487382497,24.7229669490443,27.6132696655941,17.8982685177964,10.4678611582541,9.627148179864461,7.94812056391868,22.9913030157939,10.8043340055357
2185,7474,17.15,-17.05,114,115,1,160,-159,-149,5,58,-22.5,-52.5,-7.5,-7.5,-45.0,50.3712940585269,33.8139330957204,20.955225274184603,26.826962424545897,15.795758419103802,10.300439365716901,9.870504142918051,7.0917559918805395,13.278439329986501,9.553383669541711
2186,7475,17.3,-17.05,114,116,1,161,-5,180,8,7,-15.0,-7.5,-67.5,30.0,30.0,49.742135881528704,34.5158671281068,25.748561156218802,13.5860170594811,12.530711770264402,16.1735610162399,21.0461870122282,9.018405267724141,8.44280364316746,7.3083603102264
