,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2557,5381,15.2,-19.0,127,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,5397,17.6,-19.0,127,118,3,142,80,-94,41,-39,-142.5,37.5,127.5,52.5,-60.0,30.960249031739398,1.21796227059718,1.2378230997160802,4.10687142906562,0.6896332348193249,23.126287478235998,3.74036401461455,4.196974243010549,6.74837241571152,4.0773643090504805
2559,5398,17.75,-19.0,127,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,5399,17.9,-19.0,127,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,5400,18.05,-19.0,127,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,5164,6.65,-19.15,128,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,5165,6.8,-19.15,128,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,5166,6.95,-19.15,128,47,3,2,-145,125,-109,149,7.5,135.0,52.5,-157.5,142.5,2.07828115034317,2.3990623325034304,1.22150325996546,2.59955777823279,1.95308738983681,3.8494752347137897,3.67742596718875,3.83430825452389,4.939349382742019,3.78522637850207
2565,5167,7.1,-19.15,128,48,3,9,19,33,5,153,112.5,-82.5,-165.0,22.5,-127.5,2.34294786475721,4.08934881097247,2.2203547988081,3.19130928922175,2.0676250522498103,3.5320796788102697,5.80470837301196,5.416407448181981,6.2260215543806305,4.52469503427029
2566,5168,7.25,-19.15,128,49,3,-75,-50,-116,-120,-100,-97.5,-82.5,60.0,22.5,-30.0,1.10013218611573,0.9706087914830729,2.4573761588123904,-0.25549868316665003,2.8805433980552406,3.3187141370730195,2.8513381355949403,5.04448335174853,2.4504725858346297,4.29060003300924
2567,5169,7.4,-19.15,128,50,3,92,-48,-112,-126,-37,-67.5,82.5,-135.0,97.5,-52.5,2.4805258405946202,0.9669912403868471,1.4702501657807299,0.967138279176652,0.153734631044358,5.55300521516662,4.38545077954719,3.7310569901474904,2.7082599687711095,3.674647477318
2568,5170,7.55,-19.15,128,51,3,3,157,-31,8,-94,-67.5,15.0,-157.5,-22.5,165.0,0.888870002318413,1.4895394311377002,0.7637950684460292,0.9289895164865241,1.24116852080101,4.14601206894873,3.24351678908673,3.4953078577613903,4.00672674754323,3.7236288859605495
2569,5171,7.7,-19.15,128,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,5172,7.85,-19.15,128,53,3,-38,40,113,89,-4,52.5,-97.5,-30.0,157.5,-60.0,0.37398072403675503,-0.535189890395088,0.0275162228404611,2.67171732122711,-0.31169960935130797,3.34415480889949,2.7021574435441695,4.29473259348611,4.24460028821846,2.98269948732009
2571,5173,8.0,-19.15,128,54,3,134,-26,-6,36,110,-37.5,-30.0,60.0,-165.0,-142.5,1.62220414989139,1.00820162730184,0.6865922923774971,2.90764387576957,2.2098479775214104,4.27313857688389,3.62882469678571,2.7953751113226497,4.39606413317064,4.16835920961611
2572,5174,8.15,-19.15,128,55,3,-117,-153,-104,-19,40,-90.0,52.5,-150.0,-172.5,-120.0,0.8831463780031751,2.9735086434935702,3.35412920103408,3.98792003551608,0.368700789393017,3.9068736242410695,5.471642719556151,7.230974706471139,6.953544778470089,3.41882657072442
2573,5175,8.3,-19.15,128,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,5202,12.35,-19.15,128,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,5203,12.5,-19.15,128,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,5204,12.65,-19.15,128,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,5205,12.8,-19.15,128,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,5206,12.95,-19.15,128,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,5207,13.1,-19.15,128,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,5208,13.25,-19.15,128,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,5209,13.4,-19.15,128,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,5210,13.55,-19.15,128,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,5211,13.7,-19.15,128,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,5212,13.85,-19.15,128,93,3,152,-28,93,118,133,-142.5,-135.0,37.5,180.0,135.0,0.11472027463179302,0.8457440342935459,0.16270439908498702,1.16407125527286,2.08285194894751,2.87240961125754,2.82087971205924,3.4766117928829106,3.59896674035065,4.20052112294958
2585,5213,14.0,-19.15,128,94,3,122,110,129,30,84,-112.5,97.5,-7.5,180.0,-127.5,-0.500126727291445,2.42747848639016,1.13438833533115,4.07870162403304,3.60665423024386,2.73760304297697,3.6955266302894403,4.08272817156875,6.794526857308759,5.755512301472559
2586,5214,14.15,-19.15,128,95,3,143,95,-81,-119,-73,-60.0,-120.0,0.0,22.5,52.5,-1.5654264946859398,2.3433805644415897,4.5081868331728305,0.58441692350749,2.76243657499754,2.67260889498981,4.63984800036844,5.9286085177941,3.6282005484129103,5.92248744110011
2587,5215,14.3,-19.15,128,96,3,22,139,42,5,111,-75.0,52.5,105.0,-22.5,-30.0,3.0239468896155604,1.2921432361361,3.00476433480475,2.0130492958524497,0.840686192032422,5.03648852771858,3.1567858633965296,4.27357369965163,4.33085804808294,4.48815517745818
2588,5216,14.45,-19.15,128,97,3,97,77,-116,-63,-152,-7.5,7.5,-120.0,97.5,135.0,0.34925148437213205,1.07797032738802,1.3752222686314899,0.451194367249514,0.708647410409014,2.7969918176595097,3.05009789568492,3.41409847573664,3.40035142113654,3.9436816617155803
2589,5219,14.9,-19.15,128,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,5220,15.05,-19.15,128,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,5221,15.2,-19.15,128,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,5237,17.6,-19.15,128,118,3,96,142,-95,-52,132,-7.5,-7.5,157.5,7.5,-135.0,30.343307534897498,27.027030730088896,1.75269786119509,1.20982541783815,4.6408404071664195,14.133648127392199,11.6353461215722,4.51156533040767,3.98775934122352,6.00668672496046
2593,5238,17.75,-19.15,128,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,5239,17.9,-19.15,128,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,5240,18.05,-19.15,128,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,5004,6.65,-19.3,129,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,5005,6.8,-19.3,129,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,5006,6.95,-19.3,129,47,3,78,135,-132,103,0,-127.5,37.5,180.0,-150.0,82.5,2.67876144812385,-0.20473616372567002,1.6974417231610301,1.9908573643812701,1.1139984135329,5.125909749038519,3.23387659222358,4.5117125318374,5.06300116493183,3.88300050440761
2599,5007,7.1,-19.3,129,48,3,-100,-18,10,-129,149,165.0,-75.0,105.0,-165.0,-105.0,1.6469920769679298,1.2251731461072901,2.24945809527139,1.22711991136447,0.9593569904062629,3.70615939262267,3.9626970498646097,5.4675331692371705,3.59571771979928,3.6431419173271298
2600,5008,7.25,-19.3,129,49,3,95,-130,-26,-104,111,-157.5,-120.0,-90.0,-67.5,165.0,3.1404913917384603,1.4605246389771798,0.460371277146805,4.170721900128,-0.4974564948735751,6.719798980104639,3.6735430532717,3.36830616462137,5.566340761555541,3.74523930378861
2601,5009,7.4,-19.3,129,50,3,41,5,-17,-155,-126,-165.0,150.0,165.0,30.0,-157.5,3.18980276408104,1.26662419938498,1.5506209949220402,0.855013766867501,1.0680698925924599,5.16202718760362,3.5311351818982404,3.2028415791517504,3.6014851335940294,3.44643792414873
2602,5010,7.55,-19.3,129,51,3,-2,0,12,-121,33,90.0,-37.5,-105.0,75.0,-120.0,-0.0138506485765788,2.56153448710086,2.63997965717158,0.700610139613389,3.2737643965281804,2.89550823697175,5.899443714609379,4.4969327597512105,3.3746747480623798,5.992593615871001
2603,5011,7.7,-19.3,129,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,5012,7.85,-19.3,129,53,3,14,77,-147,-114,-122,-90.0,157.5,60.0,127.5,157.5,0.7438420342166979,1.12198915509771,-0.49862918031931297,4.5200781733153095,1.48162829209775,3.0132487956811,3.65642789822963,3.42671229881889,5.342179587151031,4.00814831586431
2605,5013,8.0,-19.3,129,54,3,-109,3,73,45,80,-30.0,75.0,-30.0,-90.0,45.0,2.5682684880587203,4.3270047440472,2.4186273130054,0.222459187031006,2.03965731220029,3.3150383610013106,5.210876234654901,4.67474062501364,3.1017591701037204,3.64515765628835
2606,5014,8.15,-19.3,129,55,3,-130,113,0,107,-16,-45.0,112.5,-30.0,37.5,90.0,1.04968669337956,2.4096313637598397,0.68206045042291,-0.539630780087577,-0.0399752647610399,3.92488859324789,3.3314613105382596,3.6831181409687996,2.66762771249991,3.77424209799968
2607,5015,8.3,-19.3,129,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,5040,12.05,-19.3,129,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,5041,12.2,-19.3,129,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,5042,12.35,-19.3,129,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,5043,12.5,-19.3,129,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,5044,12.65,-19.3,129,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,5045,12.8,-19.3,129,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,5046,12.95,-19.3,129,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,5047,13.1,-19.3,129,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,5048,13.25,-19.3,129,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,5049,13.4,-19.3,129,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,5050,13.55,-19.3,129,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,5051,13.7,-19.3,129,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,5052,13.85,-19.3,129,93,3,-3,-114,120,8,-50,-60.0,97.5,-105.0,165.0,30.0,0.521152521287263,1.9308498358480501,3.03534236596676,3.3894540993096602,3.49931278924566,3.1610706529876,4.704021980646231,5.279792980739161,4.56569765302674,5.68858162430503
2621,5053,14.0,-19.3,129,94,3,40,48,122,-92,-119,157.5,-75.0,-7.5,-127.5,75.0,0.0669245440359987,-0.533578003767218,2.6900027899616803,1.4135679377377501,2.1336957911980803,2.42565281304538,2.69098040654265,4.6057977564002,4.04022339078938,5.108809980943629
2622,5054,14.15,-19.3,129,95,3,1,132,41,-87,-123,-150.0,135.0,-45.0,105.0,-45.0,0.56718062795585,3.83969383207977,0.8198521169230729,3.09345350694696,3.3391643838556897,3.2722910452173,3.33188222174704,3.55388685514267,4.2313440810623595,4.7364833310689
2623,5055,14.3,-19.3,129,96,3,139,-111,86,120,-136,-172.5,-37.5,-15.0,-7.5,-67.5,3.55641239493957,1.56536453893904,2.42768614653693,0.047488405466936,-0.0630511226894441,4.20199614590301,3.88418983156557,5.09650312228936,3.38601501234663,3.57197503975855
2624,5056,14.45,-19.3,129,97,3,-134,-108,-102,153,27,-150.0,75.0,-67.5,180.0,127.5,2.05030715866474,0.511484570622656,3.19418694138534,-0.520275991866015,2.26884487532232,3.92895073357266,2.6059941074308903,4.37064667333457,2.60686107800537,5.14643303954283
2625,5059,14.9,-19.3,129,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,5060,15.05,-19.3,129,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,5061,15.2,-19.3,129,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,5077,17.6,-19.3,129,118,3,142,133,-147,-28,114,-142.5,-157.5,37.5,165.0,-82.5,41.1966252268073,6.59497685796748,1.8090608021970502,2.74169742655334,0.708524657738394,23.355932000325105,7.89082900405944,3.7514456463257795,4.99723578839096,3.6330618584164798
2629,5078,17.75,-19.3,129,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,5079,17.9,-19.3,129,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,5080,18.05,-19.3,129,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,4844,6.65,-19.45,130,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,4845,6.8,-19.45,130,46,3,-142,-101,-1,-93,83,180.0,105.0,45.0,120.0,37.5,1.5395543818169701,2.4131383542397202,0.7409868046948421,-1.17109292120045,2.23482119552153,4.38750947729534,4.1544850024508,3.6023886305447994,2.67670086501212,4.700731119433611
2634,4846,6.95,-19.45,130,47,3,-106,163,-55,31,31,60.0,-82.5,-30.0,45.0,135.0,3.41058550994273,1.03942055568524,0.0812092068275092,3.42821310686566,0.130305224717233,5.095056650584951,3.2391423003844304,3.23849487508223,3.9097354991741002,2.81385524702264
2635,4847,7.1,-19.45,130,48,3,-104,-130,118,-119,125,112.5,157.5,112.5,-30.0,45.0,2.15470176872469,1.61771851187882,4.3626571070850595,1.84189618195205,-0.38720919982296204,4.8587792270057895,3.55123835968355,5.56077399272339,2.54053400281251,3.3907454308493103
2636,4848,7.25,-19.45,130,49,3,147,-139,-120,-95,-109,112.5,97.5,142.5,-127.5,112.5,4.87963797806367,2.8799884023134203,1.69154131743147,1.9638404557445601,2.7032891713865297,5.27557831513924,4.86516638561876,5.26727540788402,4.04864987453024,4.9298679453081204
2637,4849,7.4,-19.45,130,50,3,-22,29,-126,7,41,165.0,112.5,15.0,75.0,165.0,3.6803783031774104,2.27440248786746,-0.38579982391792106,0.53887191445898,1.0403099173494201,4.76159102773698,4.7939857967888395,2.95476640322887,3.3047260875126,3.29840852037184
2638,4850,7.55,-19.45,130,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,4851,7.7,-19.45,130,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,4852,7.85,-19.45,130,53,3,-105,-110,-27,126,-53,120.0,-67.5,-15.0,172.5,-105.0,0.9211882794136271,0.13391517726711302,3.8007046384001297,3.26126301868516,0.550279055221893,4.00532813747551,3.49795402870335,4.9912282027719295,4.80527729205592,3.4590947506051
2641,4853,8.0,-19.45,130,54,3,7,103,-106,-102,-142,105.0,-172.5,-135.0,120.0,150.0,4.46213603236521,4.41387943475593,1.19568444067579,1.71459356094221,2.4795684934349,5.70097359052811,4.83508409979809,3.8367230931114196,4.48918120250845,5.39953649174175
2642,4854,8.15,-19.45,130,55,3,-18,-30,-119,95,-2,172.5,-97.5,105.0,-150.0,-82.5,4.46458744936939,2.7330498033971398,1.08347885458875,1.33606401362829,2.87386522708027,4.34577177818721,5.857599154391741,3.2898347043670295,4.55092826222709,7.25123570720086
2643,4855,8.3,-19.45,130,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,4856,8.45,-19.45,130,57,3,163,102,-125,13,98,-30.0,67.5,-105.0,15.0,-45.0,1.7393332641422599,1.3081909464816002,4.49597981632047,2.77813940681602,-1.02592014327104,3.63427543246768,3.22997853182712,4.84654509948414,4.70414266978763,2.54945224146288
2645,4879,11.9,-19.45,130,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,4880,12.05,-19.45,130,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,4881,12.2,-19.45,130,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,4882,12.35,-19.45,130,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,4883,12.5,-19.45,130,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,4884,12.65,-19.45,130,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,4885,12.8,-19.45,130,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,4886,12.95,-19.45,130,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,4887,13.1,-19.45,130,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,4888,13.25,-19.45,130,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,4889,13.4,-19.45,130,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,4890,13.55,-19.45,130,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,4891,13.7,-19.45,130,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,4892,13.85,-19.45,130,93,3,-21,115,-9,-84,97,45.0,60.0,-150.0,-90.0,15.0,2.0227351666016498,2.29535043259801,2.06084806166888,3.04765755690579,1.27199001026997,3.7131422108434395,3.0156689156255094,3.96663039769467,4.52024216187028,4.62931511070712
2659,4893,14.0,-19.45,130,94,3,-104,121,-125,-119,-127,165.0,-15.0,172.5,-30.0,-165.0,2.49702242025779,-2.16314232947104,1.32824440655008,2.60198329758771,3.43459754472838,2.9751437506747003,2.2627595173909705,5.092092528478441,5.8874063244489,5.05671973413676
2660,4894,14.15,-19.45,130,95,3,-88,-153,-35,111,122,142.5,-127.5,37.5,-45.0,142.5,1.37438327855762,0.231289513554657,0.278226662278257,1.7479371546159,0.36622032095732504,4.11066599257408,3.36203383927848,3.09435180845733,3.15665310145527,3.26218127206743
2661,4895,14.3,-19.45,130,96,3,55,-97,147,24,108,135.0,157.5,150.0,142.5,157.5,1.25197256136903,2.0963926303386997,0.0950654147574141,1.11074641154647,2.17357588893617,3.3195019449345695,4.5483434396751505,3.2077789597926496,3.18742464428321,4.62584516376512
2662,4896,14.45,-19.45,130,97,3,134,-133,123,-145,-107,120.0,-82.5,-37.5,0.0,82.5,1.7113062162008,2.19577312189512,2.16025707424052,3.5765897290248705,1.9070561414598,3.0532945075212097,4.30453921525475,4.13247741433318,7.86841069113495,5.09627888042133
2663,4899,14.9,-19.45,130,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,4900,15.05,-19.45,130,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,4901,15.2,-19.45,130,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,4918,17.75,-19.45,130,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,4919,17.9,-19.45,130,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,4684,6.65,-19.6,131,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,4685,6.8,-19.6,131,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,4686,6.95,-19.6,131,47,3,-117,-73,-154,6,-104,120.0,150.0,-150.0,-37.5,15.0,1.45599898819643,1.36063458438633,2.6883809261063303,0.589108853287996,3.92569559734466,4.0438417033030705,4.2725298387576,5.04997078333071,3.87875049727085,5.28230289690209
2671,4687,7.1,-19.6,131,48,3,-108,10,-25,-149,113,-142.5,-165.0,-172.5,45.0,135.0,1.2319180152309699,1.70671446087522,-0.0778610867079124,2.29633716295621,1.46297847977797,3.8268148485961495,4.41578255728977,3.19455956478644,4.25803349284549,4.60502552346854
2672,4688,7.25,-19.6,131,49,3,-117,-155,-147,25,85,-97.5,-120.0,180.0,-37.5,90.0,2.64610995701611,1.8984921906101702,1.54678303168799,2.10049203852338,1.1468207153365,3.4207316911255004,4.63753925427301,4.4490687643232,3.9474370656556403,3.85380305480647
2673,4689,7.4,-19.6,131,50,3,128,-158,112,-14,112,37.5,105.0,172.5,67.5,-15.0,1.6293727166413998,1.21800735739259,0.293584770972927,3.0656175476958705,0.6070905881296079,3.4048364928833403,4.52430208865188,2.97466180130166,4.47709872750503,3.1767853673251096
2674,4690,7.55,-19.6,131,51,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,4691,7.7,-19.6,131,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,4692,7.85,-19.6,131,53,3,-148,-5,1,-137,106,97.5,-30.0,15.0,97.5,-45.0,4.89800019264976,0.997160059207886,1.72723587700358,0.5048809228812271,2.03028852658537,5.930072555701639,3.41899427650984,3.73616233996228,3.40410288936073,3.9280020441168904
2677,4693,8.0,-19.6,131,54,3,122,22,92,-150,-29,-15.0,22.5,165.0,-112.5,120.0,-0.4838331355370539,0.6477780129711159,3.1271817514055402,-0.0159121809514886,1.77230127063092,2.49813377640153,3.13121764182592,4.36947178728882,2.73017502583235,3.4099394815479798
2678,4694,8.15,-19.6,131,55,3,-28,-174,12,-2,136,112.5,37.5,90.0,52.5,30.0,2.3349059547451203,0.550873567068265,1.7602386432778898,1.0245833480534001,1.7931038604732499,5.83621369657784,3.4110559679261696,4.815924392411481,3.16515545710563,5.14367584107196
2679,4695,8.3,-19.6,131,56,3,11,109,-34,-9,134,97.5,97.5,37.5,82.5,0.0,3.88596433355576,3.28666069884258,1.64522472931117,2.8653393456245295,0.769075998205608,5.26982649194167,4.73239714547801,3.61938780926531,6.43809042516138,3.8392641481191006
