,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
752,10004,12.65,-14.65,98,85,2,-5,60,116,105,-15,97.5,67.5,97.5,97.5,120.0,50.0059731361743,32.5425940960717,21.306662253685,16.484828605388,3.5642929975467204,25.9645797532644,9.66324543269999,24.4799066188006,20.5604336684031,5.4599548353052
753,10005,12.8,-14.65,98,86,2,-6,65,119,-15,159,97.5,-22.5,75.0,120.0,97.5,47.3533377930257,28.5984398811785,18.70636430178,6.1478924178117005,3.76658119898389,25.876928656511502,10.0415567330003,22.2221380679537,9.64580179266328,7.30706216600145
754,10006,12.95,-14.65,98,87,2,-6,70,-16,81,117,97.5,67.5,-97.5,75.0,105.0,48.2989140078864,28.091311975721602,19.9860878969645,11.384757554858401,7.86999632928143,25.2131904960953,11.048524488133399,16.4776799061336,7.60530420038087,9.60213776038958
755,10007,13.1,-14.65,98,88,2,-5,-15,80,120,38,105.0,-105.0,67.5,97.5,22.5,47.9876901266012,19.9960664923647,19.9686970805411,18.741957725524603,1.02284052670751,25.8836333559555,18.7529208893201,14.9531008918939,18.0283642844152,4.48364246321221
756,10008,13.25,-14.65,98,89,2,-8,70,-17,89,177,97.5,105.0,-97.5,67.5,127.5,49.4196535248429,27.390853695510803,19.9330399628954,17.9391043525347,8.5659133252878,25.659839670058304,9.51890511599365,14.5537225282219,16.8417353988601,5.924682394279599
757,10009,13.4,-14.65,98,90,2,-14,-4,-178,90,163,97.5,105.0,97.5,60.0,97.5,45.6857549912752,25.8911982246512,19.3385636302435,21.605426958158898,-0.9229362110443159,17.8055337414593,16.1593494931138,8.02806933811555,19.7230254971168,3.5873651174783303
758,10010,13.55,-14.65,98,91,2,-10,-19,96,96,130,97.5,97.5,82.5,97.5,67.5,53.7120072321918,17.079537760986,12.1350748652511,7.4311767165849005,2.6882071836136,25.2190481385392,15.9783225200753,10.463715575141,6.9386910961999,12.9873973058326
759,10011,13.7,-14.65,98,92,2,-18,-27,-179,-2,110,90.0,67.5,97.5,97.5,52.5,48.145908278262,35.1603783695161,20.5718323976669,14.8614840676354,9.820366108744391,15.1635297084965,12.768762266223801,9.57404211820601,11.2853613416892,12.0327599902666
760,10012,13.85,-14.65,98,93,2,-18,-9,-35,-94,1,90.0,67.5,75.0,157.5,15.0,51.079148578345794,34.354286159068195,24.727524920645,-4.49144865917685,-6.24925993441906,22.1700008160551,14.126498483241,13.168457415262498,3.8963974682891696,2.89640330895723
761,10013,14.0,-14.65,98,94,2,-50,-13,-37,-28,-73,67.5,97.5,67.5,97.5,-30.0,42.73902609640189,43.30277166840511,30.206300840984397,19.2976109889568,16.6659653265551,10.5259152369924,14.0258796361431,7.644407804431701,15.697059599756999,7.31453732015166
762,10014,14.15,-14.65,98,95,2,-85,-60,-26,-74,-36,97.5,67.5,97.5,105.0,45.0,47.1259350701,42.6282867980141,28.8670707856522,21.3798386594822,16.5667200107393,16.7979811731884,9.66038734868611,10.063666598765698,6.4614649381122895,10.756164430699902
763,10015,14.3,-14.65,98,96,2,-61,-116,-14,-16,-37,67.5,-22.5,97.5,105.0,52.5,45.0019863700873,41.8165332533932,37.5853288543992,32.8415828757522,19.599527334318303,9.73642075160875,24.1562982960245,9.15009799269894,12.0223663484854,10.936851774655098
764,10016,14.45,-14.65,98,97,2,-74,-90,-15,-34,-31,105.0,90.0,75.0,52.5,52.5,48.8380755231762,41.5078928599358,34.129119106111304,28.6677513933583,22.571134749240898,12.4436836025914,15.9409400516258,9.669100567691599,12.195718421256,5.1108375117062
765,10017,14.6,-14.65,98,98,1,-74,-44,-94,-115,-114,105.0,90.0,90.0,-22.5,-30.0,50.3547034758039,36.0960519298246,33.3603978143598,23.993643852432605,25.2703167282264,13.2666666784473,6.062511541486971,14.9467306932286,10.5267137669675,13.2336481320651
766,10018,14.75,-14.65,98,99,1,-77,-86,-96,-125,-40,105.0,67.5,90.0,52.5,120.0,50.5334145173224,35.528716992249606,28.647751284166002,23.839464361031602,17.721444568977102,14.137906828210498,8.8931358916727,18.685660691814,19.7410996479376,11.9686126597064
767,10019,14.9,-14.65,98,100,1,-82,-64,-114,-94,133,105.0,75.0,-30.0,120.0,105.0,53.067578460806,36.1787738554595,36.3770047330049,15.323286608227198,3.0810656745498504,17.4643497126966,9.713944514136529,25.2349300517478,6.78090009387031,6.990922598575421
768,10020,15.05,-14.65,98,101,2,-125,-90,-110,-100,-155,52.5,97.5,-30.0,75.0,90.0,47.4290713625037,46.36454119562221,37.888836151217106,21.1297881126088,15.671094165427101,24.5674665855101,20.111698692040104,22.019573482065702,8.50844006144307,10.919504770185899
769,10021,15.2,-14.65,98,102,2,145,-149,122,123,172,60.0,97.5,105.0,97.5,-75.0,25.5350025950486,23.098659318348602,16.158734351575198,8.35254414572023,1.09249326195953,22.5670155938954,13.923997702143302,15.3325451584119,6.7196601338388,3.29657440579925
770,10024,15.65,-14.65,98,105,1,-92,-103,94,-128,-137,90.0,67.5,90.0,-22.5,-52.5,51.982215034679,29.9688639859613,23.9256097463251,21.5518214597988,16.9250340013127,21.589140850837,14.524146761509199,9.351448227382189,14.132128526969302,15.1102463426682
771,10045,18.8,-14.65,98,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,10046,18.95,-14.65,98,127,3,-88,27,-111,-168,110,75.0,135.0,-7.5,-120.0,-52.5,35.826295449152,1.8812524871597702,0.878236919939695,2.35300737409898,2.24022139295653,20.019591711019,4.32145024064301,3.88539267875617,4.16293247499536,7.0740475579417
773,9842,12.35,-14.8,99,83,3,55,-25,137,85,-122,60.0,82.5,30.0,-127.5,150.0,25.886225936185998,2.7515579754197,1.58926446915422,1.2147937018011101,1.89206066497951,10.3328337383407,5.21003550521774,3.9952430556174505,3.21277434909154,4.87289166901491
774,9843,12.5,-14.8,99,84,3,61,110,-108,81,138,60.0,97.5,0.0,-60.0,52.5,27.7615751434211,24.0680839221629,1.82155400478507,0.46021837163067403,2.96684310104217,9.92786775570777,24.7063137262224,4.8891556351508605,3.1085763901036696,5.231683456935491
775,9844,12.65,-14.8,99,85,3,115,117,144,177,-5,75.0,90.0,97.5,-165.0,15.0,26.4858090938759,17.703188273276698,16.5385971775333,3.78844736618851,1.09230045001107,12.080609411561301,10.7470870169395,18.085170607577897,5.644975203871899,3.5056346879545295
776,9845,12.8,-14.8,99,86,3,68,151,19,-164,108,60.0,105.0,97.5,-52.5,15.0,27.064775049882304,11.430693592611899,4.50397177947571,-0.00601752082133089,0.44764943940879204,10.979849914660802,10.850306266269998,5.34589623513098,2.96425367829319,3.3565766245704705
777,9846,12.95,-14.8,99,87,3,74,-150,17,-131,159,60.0,-150.0,15.0,-112.5,97.5,22.827804005416304,4.7904633011407896,1.16730339075485,0.26991060089943597,0.5438276271167979,12.1306649622803,4.805043200544559,4.46095246124175,2.93595831084032,3.4080590029374997
778,9847,13.1,-14.8,99,88,3,81,-104,162,29,-108,60.0,22.5,52.5,127.5,165.0,14.165108336262,0.093852096397768,1.90986142692316,3.3844856269335,0.659930388570444,13.450157684711002,3.0608170023699905,5.59756038333675,5.8338008451882,4.13272037858669
779,9848,13.25,-14.8,99,89,2,90,74,-25,-99,-116,60.0,105.0,105.0,90.0,45.0,18.0259388448604,10.675635317720198,4.32926021518665,2.78634740055105,2.0041060940905,18.1168647422429,7.02321743262052,5.970255867474151,3.82062393682213,5.40878140279253
780,9849,13.4,-14.8,99,90,2,86,127,-47,-141,-132,67.5,90.0,-37.5,0.0,-75.0,17.270285953779098,12.11870141497,2.08337654612899,2.9610885647283,1.9216687455428898,13.6374086215993,11.077590607606599,3.43962291632825,4.4182976692608396,3.62828824947827
781,9850,13.55,-14.8,99,91,2,95,-129,72,-10,-123,52.5,97.5,67.5,172.5,-150.0,20.894557902678102,2.30764990676573,2.5507182530955097,1.05339357141293,2.33791798989051,20.4051189642952,4.17094054473376,4.28059413907131,3.0926330586304904,4.56553722089186
782,9851,13.7,-14.8,99,92,2,102,130,163,163,44,67.5,90.0,82.5,97.5,142.5,19.175568514019698,15.410328232946998,3.7710247999673396,2.6377043085190097,0.36380628247195507,16.4951909674437,16.7843572002628,3.98934609338837,4.56359636875474,3.01338542068956
783,9852,13.85,-14.8,99,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,9853,14.0,-14.8,99,94,2,-13,-23,-36,-48,-91,97.5,67.5,97.5,67.5,-7.5,48.594177933713205,42.998730728515994,23.347607851079196,2.9539713731940096,-5.40398632472028,20.843042292634898,17.3586564720657,14.2530575846717,7.2703304881675495,3.7718739030997
785,9854,14.15,-14.8,99,95,2,-58,-12,-25,-23,-85,180.0,97.5,-30.0,75.0,90.0,42.4374384057518,49.0293470555378,28.768965537268702,23.442040025570698,16.034869230009697,9.66204411767694,19.3599742140397,9.282262679511721,10.879248253372399,9.66717420340118
786,9855,14.3,-14.8,99,96,2,-61,-13,-78,-28,-39,60.0,97.5,105.0,67.5,45.0,45.452296296757005,37.7992861241115,26.8881474742835,21.7488615695362,-1.0734858433554,9.90689259992823,20.9546430957718,12.286177795008099,19.2444662373321,7.91587357770443
787,9856,14.45,-14.8,99,97,2,-92,-94,-38,-10,-36,97.5,105.0,67.5,112.5,52.5,46.7255288469164,40.525758726124295,34.27025087314,32.8502366599557,21.4307979046189,9.92602929132782,10.9492284552492,8.033940949416111,7.57905632477257,9.040448528402491
788,9857,14.6,-14.8,99,98,1,-75,-22,-83,-105,-40,105.0,90.0,180.0,90.0,105.0,49.5846818244373,37.3060662421846,28.465535673200197,23.567213522101397,13.744488032620001,13.1252597376105,9.578208189610562,6.7578151182281605,20.052142852788,11.8143855240357
789,9858,14.75,-14.8,99,99,1,-75,-85,-8,-95,-43,105.0,82.5,105.0,90.0,112.5,49.0692126710615,39.5302072745232,24.810383675894602,22.852521142332503,2.86908121721007,13.456368994761698,9.18775349939285,16.3752928399288,21.1124696558687,10.6139977814718
790,9859,14.9,-14.8,99,100,1,-79,-87,-116,-19,-95,97.5,67.5,-30.0,120.0,105.0,51.539705142460605,34.0975472914314,31.524415638309,20.7831293474184,11.4368892229318,14.3482009456886,7.53252994925469,25.036283236936804,13.195107461027998,8.34447697703677
791,9860,15.05,-14.8,99,101,2,-90,-115,-134,-126,-79,97.5,-22.5,90.0,-45.0,-30.0,49.098469841077204,42.4221283306853,26.366135917660102,13.797869852011301,3.9756024363502998,21.120780117895897,24.6660817080584,12.9972083439923,17.5438107835462,6.50213239277984
792,9861,15.2,-14.8,99,102,3,-82,-92,-105,104,140,90.0,180.0,150.0,135.0,82.5,47.6041756621287,18.9521307038864,-1.06983532733528,-0.8747286163589371,0.17258484489298098,17.2639660724349,11.456597993940802,4.578613531725179,5.40905748856587,4.6969465691688095
793,9885,18.8,-14.8,99,126,3,168,154,146,-111,22,82.5,112.5,90.0,-30.0,-15.0,44.0152495652801,38.5243397769893,15.4656017079818,1.21546654201734,1.57634256619741,12.186211061152699,16.8749662098067,6.69090670919919,6.67656475112885,4.66309200564566
794,9886,18.95,-14.8,99,127,3,-88,-120,-71,-163,-39,75.0,180.0,-142.5,-172.5,45.0,33.5189258682892,0.4784216007074629,2.32025358744806,-1.0407352889705,1.6890857981438798,19.670360609586,3.3627240384075696,5.43855332623605,2.96394772713417,4.39729021802274
795,9682,12.35,-14.95,100,83,3,59,-66,42,-153,-107,60.0,-142.5,97.5,135.0,-15.0,30.3614667477949,25.533787436982998,10.919803700980301,0.814238892137553,2.7945039579917097,9.68003655123398,9.97533227503915,8.543174885332741,3.95956987844736,5.032836280780679
796,9683,12.5,-14.95,100,84,3,63,109,35,12,-127,60.0,97.5,-172.5,90.0,172.5,25.302083778368804,13.7290605250634,3.1075784912348503,4.015884476379649,2.6167289937116602,10.0483461618273,19.6897655549157,5.33496142913367,5.98714706376122,6.22788051537128
797,9684,12.65,-14.95,100,85,3,66,111,115,-121,-5,-22.5,97.5,67.5,-82.5,75.0,28.679838711329104,22.693543690425702,13.176500306696301,2.29160468491381,2.9379747083717698,10.4030878402775,15.283746068872302,8.06864440935284,3.99244044930563,5.419025904095349
798,9685,12.8,-14.95,100,86,3,71,116,143,104,13,67.5,75.0,97.5,97.5,82.5,28.3756600521763,17.828575029552397,12.302090993533499,10.7460124889677,2.98461343397236,10.9000710260489,18.695874784700898,12.7144422464381,12.331590147039199,5.35864262920298
799,9686,12.95,-14.95,100,87,3,118,8,74,-7,147,82.5,97.5,-22.5,90.0,90.0,27.0148396339175,26.0267689750255,13.4369681876515,1.7399334442026202,8.78985535307851,23.684281838746198,24.7978071956875,11.5447595139377,3.36535089206073,9.87945991657235
800,9687,13.1,-14.95,100,88,2,83,153,145,-64,124,67.5,97.5,52.5,15.0,112.5,13.8525518392312,12.7169338723866,0.541850505220054,1.1906305480796398,1.25319369386546,14.218514987763697,7.30345292878476,2.93130002892785,2.4633780821267797,3.49023940733564
801,9688,13.25,-14.95,100,89,3,73,88,118,-3,149,105.0,75.0,90.0,112.5,105.0,35.3526013427404,24.4452387153051,16.4210754973054,2.82978006832582,2.9363613376393096,12.510602330924499,15.464402891570899,16.073436738561803,4.45447150937546,5.01782805626919
802,9689,13.4,-14.95,100,90,2,90,118,-153,4,149,60.0,97.5,60.0,112.5,22.5,22.3272015562125,22.0459837694983,0.8570603459062909,0.798118782800827,1.2018772514573501,19.270174634242,23.201322348039998,3.02034497745856,3.4283565840731,3.8646526633395397
803,9690,13.55,-14.95,100,91,2,125,75,7,94,-152,90.0,112.5,180.0,-30.0,90.0,23.394974199621394,12.2195868109028,2.4967908540392,6.16291314160156,0.33053379545168604,24.246894049386,10.4611727420441,3.71015037976713,8.69940854121456,3.49313113566531
804,9691,13.7,-14.95,100,92,3,-8,-48,-17,102,-154,97.5,52.5,67.5,60.0,120.0,50.3731699400706,39.8905643803755,20.0403270765249,16.820866252635,-2.2894462336544703,24.7453055750772,12.1327641495141,14.759266060309,22.6615353209623,4.5356160747731
805,9694,14.15,-14.95,100,95,2,-10,-21,-63,-76,-32,90.0,67.5,-30.0,45.0,75.0,52.6746711952861,39.428892151510404,33.5570154695176,16.7599150258021,8.995260251690869,22.565949805771798,18.488617984258,9.930106229785359,6.73696667590865,10.7536236278549
806,9695,14.3,-14.95,100,96,2,-58,-6,-20,-77,-29,75.0,97.5,67.5,105.0,37.5,44.266213462733205,48.140542196946704,29.9738679658525,24.1288247372997,-1.38856825472641,7.742732106703401,19.7107292267481,20.223098251024197,12.1895202832685,6.5250518742638395
807,9696,14.45,-14.95,100,97,2,-64,-90,-77,-14,1,67.5,90.0,105.0,90.0,112.5,42.4133145069299,44.2742380985157,36.5466512973833,22.755910034170498,23.8715475548918,9.739489380877279,15.9043201592131,8.36643638551017,9.874947561391188,13.6133615717147
808,9697,14.6,-14.95,100,98,1,-74,-83,-15,-108,-6,105.0,67.5,97.5,90.0,120.0,49.055733637324494,36.7051633445698,30.888538561940305,25.419654343058,21.2443999559519,12.874064342881999,7.091004589760869,15.3248998508092,11.7993729506209,13.185866580658601
809,9698,14.75,-14.95,100,99,1,-76,-85,-10,-96,-94,97.5,67.5,97.5,90.0,75.0,49.3353695228776,35.7427198090858,27.676061238672,23.8803527983926,21.386393056619802,12.923973001233001,5.151856890763191,6.32749264347826,8.97692212030535,10.5239771644763
810,9699,14.9,-14.95,100,100,1,-80,-52,-7,-19,-45,97.5,75.0,105.0,120.0,52.5,52.4982497210791,31.4425882058029,25.766429063672298,5.986264736790821,-1.8708722694281101,15.5045204685782,6.017652371374989,12.482607216065901,6.32733812274187,7.89236947606799
811,9700,15.05,-14.95,100,101,1,-83,-72,-6,-128,-18,97.5,67.5,112.5,67.5,120.0,48.76067138592361,39.6209699722247,23.8829744932149,24.2500313204492,10.6700050474938,10.120327404824598,8.11514146902066,11.915390889854699,22.472225251491498,8.73520921778445
812,9726,18.95,-14.95,100,127,3,-87,104,-45,113,-138,75.0,22.5,82.5,127.5,-52.5,32.4316202086312,0.0639426988792025,1.8250363773708502,0.9717341761079301,1.1857270202786498,19.234776333387,2.7809774083719803,5.35980727519162,2.8854817817533602,4.91010663039335
813,9727,19.1,-14.95,100,128,3,139,-123,110,-134,145,-30.0,-22.5,-45.0,-97.5,-112.5,3.60956618856358,1.1624241715222199,3.7257572670336603,2.0649203456017102,1.1800944508883602,3.0542696042634905,3.73312937445838,5.46734777919876,6.48961636549049,3.83228203447235
814,9523,12.5,-15.1,101,84,3,67,109,-149,101,94,-22.5,105.0,-165.0,-67.5,112.5,15.2101125978356,13.5956734057882,0.838712285729798,2.57722771841344,-1.03699969611961,10.1848038579678,15.138306856293399,3.3302052595366605,4.54492649724288,2.8984511095156402
815,9524,12.65,-15.1,101,85,3,68,110,-155,143,33,60.0,97.5,127.5,157.5,-127.5,24.5654718153726,23.8983444384203,1.94103825693918,2.23567799324343,3.39999568502867,10.8163626742941,23.654648740938,4.09332349290106,4.31366093522273,5.5611456964400805
816,9525,12.8,-15.1,101,86,3,72,-134,129,88,-109,60.0,37.5,-142.5,-52.5,-15.0,24.540873187792602,1.19095213372378,1.3492349252595701,2.10400425830983,0.7181762961348,12.569750126217599,3.05892731399508,4.09450171695027,4.796699519665769,4.000465751576081
817,9526,12.95,-15.1,101,87,3,77,140,-10,-3,-55,52.5,90.0,-157.5,60.0,30.0,20.3593467896395,14.342598297750799,1.56024221060954,3.23888069426107,1.1292917628806498,14.1591362880329,15.377959778162,4.80240481768884,4.35819402443675,3.7994176511842697
818,9527,13.1,-15.1,101,88,2,145,78,-1,120,-108,105.0,60.0,37.5,-37.5,127.5,14.3677702637216,10.062888250364198,0.12528184482715699,-0.7096460210566992,0.353137858351431,16.002173612551,9.419744203817249,3.61299371867544,2.86719584954654,2.8805525663098197
819,9528,13.25,-15.1,101,89,3,88,148,-126,-154,-91,60.0,105.0,-90.0,172.5,52.5,20.1438842178648,8.57424741783291,0.917040423261426,1.94781881581997,1.4733026208879199,18.5958206668362,10.215621460996699,3.8156529296285804,4.41919166325667,3.83642582945369
820,9529,13.4,-15.1,101,90,3,-46,42,-32,118,-135,52.5,-135.0,-127.5,-37.5,-135.0,40.2162575561947,23.1622203655614,11.963323848259801,2.2675806331654904,1.7292145790256699,7.85120323689232,8.68546652965301,11.012528546531101,6.14545349722725,5.35606915433329
821,9534,14.15,-15.1,101,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,9535,14.3,-15.1,101,96,2,-17,-11,-29,-46,-92,82.5,97.5,105.0,67.5,105.0,46.77892135053639,34.462924112765606,38.8180420871405,23.388082967850103,18.5926648776971,13.4698950606142,8.27459109143623,14.0900983806546,6.73365432233801,16.2020698067305
823,9536,14.45,-15.1,101,97,2,-61,-91,-6,-79,-18,67.5,90.0,97.5,112.5,67.5,43.5044152285944,43.6746627816495,32.9160104835761,29.4505335203677,21.9674321946315,9.753425103281339,12.682543443073401,8.51174633944733,10.017650660440301,10.899487431465001
824,9537,14.6,-15.1,101,98,1,-73,-82,-10,-24,-90,105.0,75.0,90.0,67.5,112.5,50.576116490175295,35.8746346146546,27.7363515176679,20.9394444129589,7.2547747153309405,12.727276735504502,6.42053512557036,16.4245429270359,16.2977615444123,10.495399647559802
825,9538,14.75,-15.1,101,99,1,-77,-23,-11,-107,-111,105.0,75.0,105.0,52.5,-30.0,52.82099127602671,35.2873459634138,27.3466170134323,17.4388978396461,14.0867688132811,14.980208267787699,16.860195919155,21.952220995202797,14.5299142416502,10.1342476893827
826,9539,14.9,-15.1,101,100,1,-80,-42,-116,-114,-112,105.0,67.5,45.0,105.0,90.0,50.6816501850257,35.4029016722044,17.3494608349949,15.1287256610824,13.424809432253499,16.0993269792051,7.598756607085691,8.52709925253587,6.95800756200194,9.079920939784051
827,9540,15.05,-15.1,101,101,1,-81,-61,-122,-95,-36,97.5,67.5,52.5,105.0,105.0,51.1154913880198,40.8019431443587,29.860607677276302,19.087662463766197,12.356996097270802,16.5256277957829,8.98746726229108,25.6905360120648,13.8108867723019,14.691920523660002
