,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
773,9842,12.35,-14.8,99,83,3,54,33,-124,-143,-150,52.5,52.5,45.0,105.0,135.0,21.8855649364389,16.9175937750406,2.52513730637634,2.43700404376841,2.23907637981489,10.035075496758198,17.759474980150102,3.15871050069901,4.72370005726645,4.93292972524014
774,9843,12.5,-14.8,99,84,3,66,44,-162,-55,100,45.0,67.5,-105.0,127.5,30.0,17.1255671396428,11.0042362177863,1.58262373394052,1.34040086902843,0.19154994026501998,9.76525805911723,9.145015704076231,4.3284778694034305,4.1321603016225,2.96383302865499
775,9844,12.65,-14.8,99,85,3,68,-153,-46,117,20,60.0,60.0,135.0,7.5,165.0,16.3341390657665,12.671360315405,0.817310185551548,9.17132414558512,2.0468872905070703,10.5421825870394,13.489220317962598,3.3826692747612594,11.7115944806519,5.09303504731152
776,9845,12.8,-14.8,99,86,3,68,35,-134,-60,-43,60.0,60.0,37.5,-7.5,15.0,24.184548006274902,17.991421887996896,2.73181001937121,2.9383260387334595,1.9439233968715801,10.7195448144225,18.0548826082758,5.05102637343466,2.9851190727387595,3.8792111373759
777,9846,12.95,-14.8,99,87,3,72,84,-33,0,-101,67.5,52.5,-142.5,-75.0,7.5,28.3787972718648,9.86204530530944,1.8727462286596497,2.53215137719837,1.3504078884092798,11.591601140813301,9.6770590826857,4.52529503462192,4.62802717131102,3.51207498452443
778,9847,13.1,-14.8,99,88,3,68,36,90,-96,55,67.5,52.5,-22.5,-30.0,-120.0,27.688757273625498,11.851712105105,3.9785053062739197,1.04175486171482,2.7872007100093596,11.3309525536432,12.400954321493499,7.132064386785291,3.60087592796034,4.01042856469857
779,9848,13.25,-14.8,99,89,3,95,69,34,-21,114,45.0,75.0,-105.0,67.5,-52.5,16.137537807699097,8.71500698036931,0.771889851720346,2.0746086625040303,-0.246638234636066,10.5275272447372,7.3932594344718705,3.1827478761407204,3.4112397608864,3.0589289251886
780,9849,13.4,-14.8,99,90,3,81,38,17,8,127,60.0,45.0,-30.0,135.0,-150.0,21.986873748649103,13.8397540123009,1.0619126150239102,0.9754725825908961,3.32474754179242,13.0963264180682,13.753076474018199,3.94409274055842,4.413924529223321,5.59952453277828
781,9850,13.55,-14.8,99,91,3,82,-152,106,-3,-157,67.5,75.0,157.5,135.0,67.5,23.638628490247804,4.55816565045228,3.4429333945072402,2.24379681377957,1.21105270845612,12.720050948548801,6.7018113895378395,6.225084773005941,5.64012122257444,3.0974214282519705
782,9851,13.7,-14.8,99,92,3,112,39,126,-157,-5,52.5,60.0,97.5,-165.0,142.5,21.1716334675764,18.7885910497819,2.2989966388592498,3.2330953868377597,3.2645703641362593,18.810101916675197,15.632988694312198,4.40035432814166,5.65852012321959,4.08498864169404
783,9852,13.85,-14.8,99,93,3,95,-94,22,-173,20,60.0,15.0,-75.0,-75.0,142.5,21.1612144040054,2.87936364819075,3.2165990058862204,1.93752993051345,2.4520648127932003,13.6454019528555,5.09401479439761,5.5295185200115,4.40082775325884,5.4778174037149405
784,9853,14.0,-14.8,99,94,3,-23,-59,115,-40,41,0.0,52.5,52.5,-15.0,7.5,33.3938712831954,29.808288475668302,20.1129605075945,3.86654844641384,4.828622321167809,16.021880113959302,8.719210024807591,20.228020935158398,5.19795713234544,4.38137276010166
785,9854,14.15,-14.8,99,95,2,-56,-87,-23,-95,-36,45.0,7.5,-7.5,75.0,37.5,41.066012244850896,29.272178515774,29.846196634092998,6.22489270507532,0.581926294114055,7.53662540896165,10.2376619175434,17.314907206176,5.978295575328519,6.10446962547899
786,9855,14.3,-14.8,99,96,2,-57,-124,-36,-75,-84,60.0,-120.0,0.0,-112.5,30.0,45.050799914566205,30.6311288672894,31.0563816614582,7.847650373763139,-3.6532384873818304,7.69445998365072,14.1485900020234,17.466539209683003,6.94651945224811,3.25104176542162
787,9856,14.45,-14.8,99,97,2,-61,-80,-126,-38,-92,67.5,7.5,22.5,-7.5,0.0,46.777234997003795,32.1839355584125,26.0872897691366,17.6182029797039,8.2624109100488,9.858545827095721,11.6566165813028,15.1827062323851,12.6894663660524,16.2280139882238
788,9857,14.6,-14.8,99,98,2,-65,-81,-131,-40,-93,67.5,15.0,52.5,0.0,37.5,46.800617233470604,40.391715491579106,29.6861161163816,27.7574381034981,5.88446248361845,10.184108883680599,15.245560902966401,19.841325300294102,15.250864820652401,8.25426676357657
789,9858,14.75,-14.8,99,99,2,-67,-84,-97,-43,-138,67.5,15.0,37.5,0.0,45.0,44.35466610690761,39.6909174708155,28.285082159386803,25.6417839145802,7.87744707887686,10.668238204248,17.710455672589802,10.4520711920904,14.3806447902897,8.02686114778826
790,9859,14.9,-14.8,99,100,2,-68,-82,-115,-90,-135,67.5,0.0,52.5,-7.5,67.5,44.241309869083395,32.8422427704409,29.341762767108197,19.4872598991791,13.9065912553637,10.7826241773135,10.1210343871152,13.5997861962441,6.46212937636562,19.6040336148748
791,9860,15.05,-14.8,99,101,3,-123,145,-109,134,-141,52.5,52.5,52.5,172.5,45.0,40.161794388611796,22.604779778751503,15.530886868171198,2.9987194004549504,2.82014397120241,20.257754945721103,17.4276240842341,9.78201423558788,4.1052793064384,6.304469425994331
792,9861,15.2,-14.8,99,102,3,-79,146,5,-96,39,0.0,52.5,0.0,-157.5,-135.0,28.4115862294076,22.955597139396,2.18402350883383,1.37625488931417,2.88386041951355,15.620747679982,18.276648444280802,3.7659008634563103,4.31529477180601,5.77294064619064
793,9885,18.8,-14.8,99,126,3,170,156,-139,101,-141,7.5,-75.0,67.5,142.5,112.5,31.406599006620002,15.9362480729196,0.266267182292609,2.6336396928186296,0.7227095915019391,11.498355070522999,15.3014399174645,3.42482320364176,3.85477141537955,4.22777165560717
794,9886,18.95,-14.8,99,127,3,-88,15,-144,107,-122,7.5,-97.5,7.5,52.5,97.5,25.4514581859315,1.1823641279464698,1.4043000822069298,1.5819323382621597,2.3356135567914302,20.137406695941202,3.5600415277486896,3.41961727945433,4.82045718118008,4.1058434044500896
795,9682,12.35,-14.95,100,83,3,-67,57,-146,7,-83,-142.5,60.0,142.5,-150.0,-67.5,34.9623196278758,23.4714384816722,2.08073501081134,1.42763316996059,2.84625568896814,10.575318351683,9.66756358114777,5.22118283007566,4.26923115972499,5.14928447246821
796,9683,12.5,-14.95,100,84,3,58,1,-128,87,-68,67.5,75.0,-150.0,120.0,15.0,29.115762466103803,18.080387489050697,1.86154348431126,1.60884942259571,2.19690880805842,9.86301479472218,23.035042281949398,3.9251639227917003,3.23481201313373,4.5654755284213895
797,9684,12.65,-14.95,100,85,3,68,0,36,86,28,60.0,60.0,45.0,127.5,67.5,27.4469065931392,17.5491860116073,11.262547514209599,1.01250423826997,-1.29677375220859,10.668056694235599,14.462959400387799,12.52905594152,2.9129531987632595,2.57104220046564
798,9685,12.8,-14.95,100,86,3,64,-1,-140,117,97,60.0,75.0,-7.5,7.5,150.0,26.425183712789604,12.355744326888402,0.228221082048151,6.04567678937508,2.1877972974907602,10.155507902605901,20.2924337610678,2.42176510529919,6.249623107279611,4.64920015688579
799,9686,12.95,-14.95,100,87,3,65,84,-154,18,121,67.5,60.0,52.5,-7.5,0.0,31.943906940290002,13.438672635952198,3.90696303728959,1.25589131879542,5.30181947797922,10.2248145382936,11.9434794836537,5.256299295313,3.79535890882316,7.738411824214059
800,9687,13.1,-14.95,100,88,3,71,90,141,153,155,67.5,45.0,-37.5,-45.0,-127.5,27.6521747120019,8.28123544737502,2.26849666898602,0.9604783783701691,-0.5238608223818351,12.1191525798179,7.676734361199,3.4129490752769702,3.87376412126746,2.9436038080732203
801,9688,13.25,-14.95,100,89,3,77,0,114,-54,123,60.0,75.0,67.5,7.5,-22.5,24.9756869220259,11.4010715191956,3.6359425274512795,0.8200575486262099,1.43603983243173,11.3445361293505,12.3454752602611,4.16226741843957,3.4363887566692104,3.77872838857081
802,9689,13.4,-14.95,100,90,3,86,0,121,-28,13,67.5,67.5,127.5,7.5,-37.5,22.6352761495086,8.923792383994279,0.76362574428947,5.215515660243,1.5993791617373703,13.553189828631101,10.5286639221306,3.28615173386751,5.21418449490699,3.92692592720695
803,9690,13.55,-14.95,100,91,3,2,40,86,129,139,67.5,60.0,60.0,7.5,82.5,17.8409919826839,14.320134189080301,9.953111689431811,5.05485785277392,0.354710898627957,10.0202202510029,15.315402733686499,10.3127649518289,5.197988384935769,2.85702373753187
804,9691,13.7,-14.95,100,92,3,-49,-4,92,161,123,52.5,0.0,67.5,-127.5,22.5,34.3256224322819,27.351467405467602,22.478784891960302,2.88650085551166,2.82241183210863,11.6194407111675,25.474389651687897,18.8793713742863,5.15772012746749,5.92388883462394
805,9694,14.15,-14.95,100,95,2,-52,-21,-14,-31,-41,52.5,0.0,67.5,120.0,75.0,44.841197256384895,36.865811057814895,18.9060760002854,17.3722784419109,3.83640142835105,8.05350761803236,19.741580873687,6.42922501411842,10.961323376651,6.922760971245309
806,9695,14.3,-14.95,100,96,2,-121,-124,-17,-78,-42,60.0,67.5,0.0,60.0,67.5,45.8193857795778,26.7358786498107,25.6310750766146,13.723604802359901,7.62189869198738,10.9466023630961,11.484416978412199,12.785058615816698,13.771029463573,9.11908670643637
807,9696,14.45,-14.95,100,97,2,-59,-128,-28,-30,-91,67.5,37.5,7.5,-7.5,7.5,46.0520147919924,30.1294703603796,28.186278559472605,24.450578364509102,12.6037531833811,9.374041504816288,15.532791632297402,11.3223261790098,8.84853471474111,12.622119698220198
808,9697,14.6,-14.95,100,98,2,-67,-81,-93,-93,-146,15.0,15.0,0.0,-7.5,15.0,44.068659830932,40.270845161470206,21.695395065211102,22.8424419489778,1.68037849072653,10.262242845644,12.9042681142275,8.35462909510866,9.18393603249845,3.65477807595206
809,9698,14.75,-14.95,100,99,2,-70,-84,-124,-6,-43,60.0,15.0,52.5,-7.5,37.5,38.1352235660605,39.5452688192271,29.1316560073833,33.6704064458324,16.6387989447592,10.665230208130199,13.766548851080199,8.00270757220335,17.1026531717919,8.44331727656822
810,9699,14.9,-14.95,100,100,2,-66,-81,-124,-6,-111,0.0,0.0,52.5,7.5,45.0,41.560732822944495,37.33866782878471,33.0074304224885,25.9361401496654,13.8506933755407,9.97072325590698,11.058467142583801,12.2329633761244,12.2187379982776,11.677995298377098
811,9700,15.05,-14.95,100,101,2,-68,-85,-130,-18,-2,67.5,0.0,52.5,15.0,0.0,44.3963461979704,39.1146247885487,37.921252006926295,32.3373269544904,11.144950339600001,10.8790958903563,10.224389988955599,18.110288041184003,16.4234954527976,7.99353566172431
812,9726,18.95,-14.95,100,127,3,-88,122,94,142,-138,7.5,15.0,37.5,-82.5,-157.5,27.5064330839576,1.02423294337655,1.98308975556671,1.42558088437931,1.86337320721151,19.568750874444802,3.55392037122504,4.37997759321711,2.95559670278483,4.4687330760879505
813,9727,19.1,-14.95,100,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,9523,12.5,-15.1,101,84,3,58,37,76,1,134,60.0,37.5,180.0,105.0,-7.5,20.5241618360116,14.7132769219145,4.146534568633229,2.71169564678564,3.33223455835457,9.34329451635941,15.768082357785499,6.12700872687885,4.2145797261877,4.963526916240849
815,9524,12.65,-15.1,101,85,3,71,-153,-95,-164,-84,45.0,67.5,165.0,180.0,52.5,21.5804686014484,8.95315879860334,1.3034498761825801,0.0622706131215978,2.61299960119641,10.836461133794598,7.240674863502309,3.8976734959205896,3.13614356131971,5.70262072016068
816,9525,12.8,-15.1,101,86,3,66,36,81,147,141,67.5,45.0,52.5,-45.0,22.5,30.3852885128548,20.9141247062951,13.636366390873699,1.8885945841308898,1.73073341187114,10.3682747889822,17.0230046881727,12.063805379716802,5.23897012589513,4.141445592225851
817,9526,12.95,-15.1,101,87,3,68,-156,-133,103,11,67.5,82.5,-67.5,82.5,75.0,27.7486943203168,4.48077721567347,2.90344499957052,0.18517969336841103,2.32692021322674,10.7783860302826,8.00433420910508,4.55932975177912,3.4649032938566897,5.1946517303282596
818,9527,13.1,-15.1,101,88,3,80,146,167,115,178,60.0,52.5,15.0,82.5,45.0,17.5892464770027,4.73371930524513,1.8479489432546599,1.99625766758248,0.230854001185094,13.1373111667503,6.520050125854759,4.04910410060564,4.848294273926441,3.0989638393677996
819,9528,13.25,-15.1,101,89,3,80,39,95,-82,-162,67.5,52.5,45.0,-37.5,-67.5,19.740865333497602,10.8259439262501,4.467786312477299,1.7407341503617901,1.3601887738799399,12.1347768898912,10.629073484005302,6.99320785210553,3.6823120662596804,4.8952568591002
820,9529,13.4,-15.1,101,90,3,-45,45,133,-119,-153,45.0,45.0,30.0,-150.0,-60.0,42.480978972319605,15.0316294331402,12.607771323099898,-1.0045461120996,0.825695784969525,12.429485522772401,8.49454449744926,12.264331354316198,2.98774988257294,3.84822752696124
821,9534,14.15,-15.1,101,95,3,-51,-113,-3,21,-102,60.0,-15.0,-97.5,22.5,135.0,22.4482874857829,4.86284259139029,1.27161007967499,2.48332634317939,2.57725825112772,9.827630682240642,6.7739531756611004,4.0806408218207695,4.63250825448381,3.7054009901546605
822,9535,14.3,-15.1,101,96,2,-55,-23,-116,-12,-40,52.5,0.0,52.5,0.0,52.5,48.364206364665606,26.756274418665,15.0961287884021,5.00278286497206,1.5369890256485501,10.0707471239432,14.876419427554099,18.2428378826428,8.490455404037041,12.086861443421302
823,9536,14.45,-15.1,101,97,2,-60,-17,-82,-94,-42,45.0,0.0,22.5,67.5,67.5,35.577656491586,36.0408899440843,26.074562583120798,21.962544634938503,10.5252483413725,7.875396714416901,15.337848513730199,11.804400686342301,9.73477108734901,10.661187168584599
824,9537,14.6,-15.1,101,98,2,-61,-80,-24,-97,-16,67.5,15.0,0.0,52.5,0.0,47.45085057001221,38.8467210086521,23.4523082356456,16.5746442170912,4.7021034439498,9.95075255949635,15.6630800937078,16.3302833884163,17.9310215430756,10.187192314842
825,9538,14.75,-15.1,101,99,2,-71,-83,-115,-30,-47,15.0,15.0,52.5,0.0,67.5,43.3773770354218,35.6661355218436,31.450866939844698,31.0875393880806,10.5760054373015,10.744114460983901,9.44031430885332,12.194370885295,18.269401845203102,6.4809224761893605
826,9539,14.9,-15.1,101,100,2,-67,-127,-84,-45,-94,67.5,52.5,0.0,15.0,15.0,42.465579258955295,38.529041419503606,35.934834160003604,26.3709356214965,14.3120796671985,10.1597372867903,20.0555424337337,12.329411685867699,7.91719848631997,5.99897682223191
827,9540,15.05,-15.1,101,101,2,-67,-128,-84,-93,-139,67.5,52.5,0.0,22.5,45.0,45.186951862027904,42.7474918316469,34.605606160560605,23.0618255786596,1.5459230966821997,10.5780901068094,25.026958494500104,16.421699503123698,9.042776333615539,8.74169806531342
828,9565,18.8,-15.1,101,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,9566,18.95,-15.1,101,127,3,-88,-145,118,63,2,7.5,165.0,37.5,120.0,45.0,27.9558538853086,2.1583164347525803,1.28425221648973,-0.242179487941257,1.9262536469082099,19.882805099032602,4.76705177080491,3.1785760874347098,3.27359782738421,4.475767888042791
830,9567,19.1,-15.1,101,128,3,-157,-135,-97,58,110,45.0,-60.0,-30.0,-142.5,-127.5,18.3323314861358,0.988267193707713,4.72243014825489,1.1156768396014098,2.38155541393775,16.8843703124614,3.98416707612094,5.52914526355812,3.40261780212452,6.0192285820872
831,9363,12.5,-15.25,102,84,3,-67,69,148,158,21,-142.5,60.0,-157.5,60.0,-45.0,32.193741743267495,18.2511346746489,3.34757797505381,2.81973801565158,1.21500932253929,10.6386382177765,9.88482752103269,4.9199795131407,4.65465023097605,3.9353749236426196
832,9364,12.65,-15.25,102,85,3,126,122,34,80,-123,60.0,52.5,52.5,67.5,120.0,31.7095058208461,11.7650507294935,14.7114180275897,6.63508447678868,0.9082136595640121,12.1353761950454,6.537956940388019,17.209610324804,7.95897262944629,3.7023977294472403
833,9365,12.8,-15.25,102,86,3,63,81,117,123,-35,67.5,60.0,127.5,-120.0,-30.0,26.7226321335289,18.473198487115802,2.44677632453312,2.37726495369265,2.0157990832543597,9.991008293396801,16.106762811454598,5.33714484243362,4.93188009044951,4.22336632634189
834,9366,12.95,-15.25,102,87,3,-36,-3,-24,71,-14,52.5,0.0,67.5,67.5,30.0,48.206141412611,46.6162034404356,26.0537947833601,20.2253667694687,11.069828137118401,17.7641648284256,25.7335154885818,18.2133509944712,11.831405951647401,14.4930125265016
835,9367,13.1,-15.25,102,88,3,-3,-29,-83,9,154,0.0,67.5,-135.0,-22.5,-22.5,43.4304046243653,35.8406446737942,0.48458243938944195,0.7978597487578442,1.57391351096038,25.834518312821398,20.8586474222158,3.1566428079063202,3.3370052130557104,4.85833601213826
836,9375,14.3,-15.25,102,96,2,-56,-9,-76,-22,-38,52.5,0.0,30.0,0.0,75.0,46.526637114235,37.729834879629,15.4733496629268,13.460258556459902,4.820944938041411,10.2686986397766,21.0038719281089,10.3983030134281,16.8952083593378,11.008048479773299
837,9376,14.45,-15.25,102,97,2,-56,-6,-87,-74,-19,60.0,0.0,45.0,67.5,22.5,43.286085338489706,38.371789502822296,21.112580429554,17.343951512583498,6.70880901257863,10.1794391985846,21.41208021322,18.208557505927,10.8797383702511,11.270037309104199
838,9377,14.6,-15.25,102,98,2,-62,-80,-7,-113,-27,60.0,7.5,-7.5,37.5,0.0,43.0469949190541,36.501882650591604,34.8290795221341,27.650618892995,15.3867733689357,9.52890905129438,10.713486430218301,16.1686516092144,12.239653210897998,15.0567709203305
839,9378,14.75,-15.25,102,99,2,-61,-16,-6,-117,-80,67.5,15.0,-7.5,45.0,15.0,46.401349230148,40.6641834180534,31.4315222419595,23.1020947538771,20.2613689113852,9.90087643763299,18.6451678738757,17.9968648430769,15.3757196140557,11.423463607968099
840,9379,14.9,-15.25,102,100,2,-66,-115,-17,-86,-131,15.0,45.0,-7.5,-7.5,52.5,42.0239232142665,36.2301815835682,33.7020526368955,28.508782989335497,16.3580177969599,9.68743085612917,8.31891198838444,8.44599702512482,8.68761035420402,11.1343551289671
841,9380,15.05,-15.25,102,101,2,-68,-129,-17,-85,-7,7.5,52.5,15.0,-7.5,30.0,43.27419459569221,44.7419446773413,37.0294509713451,32.9415582670591,10.773072429984698,10.9394525480959,23.636767408006897,22.292340148864103,15.7994883092503,10.1301747469453
842,9381,15.2,-15.25,102,102,2,-63,-89,-132,-77,-123,0.0,-7.5,52.5,22.5,-52.5,43.2597961614791,38.6303647644179,36.4051608765243,25.4120231544277,4.1759170391467295,6.77046815358789,14.2386836008925,17.6615398634399,9.68137982325001,11.0095838164189
843,9405,18.8,-15.25,102,126,3,-155,117,-101,15,-99,45.0,-135.0,-67.5,-150.0,127.5,15.6939016535788,0.7965255781726909,3.64139865362728,0.48158928142601093,1.86469678691452,12.9167592240327,3.45703302460802,5.90010730589053,3.61587475225919,3.92522379829549
844,9406,18.95,-15.25,102,127,3,-154,-141,-10,-127,162,7.5,0.0,30.0,150.0,-7.5,15.818591001133099,3.8052056404879395,8.0915346097139,0.69007356021865,1.36465722092555,13.040762577462198,3.52634429864188,6.591980281384151,3.2898408285289102,4.5064669059768
845,9407,19.1,-15.25,102,128,3,-156,-2,58,-145,82,37.5,-60.0,-15.0,157.5,120.0,11.0542319964337,2.7357516756532596,2.62774885264923,-1.1012585899745801,0.41293421702482597,13.573706592540901,4.12959570649652,4.952167004027809,2.64103268119685,3.3125229946472596
846,9408,19.25,-15.25,102,129,3,-163,132,-154,7,-6,0.0,82.5,-165.0,82.5,-172.5,18.7382306195271,2.86001816757994,-0.174108948146113,2.3278524835649304,1.4262792454773603,14.169824251692901,4.33297319518711,3.04222482164456,3.8920739594722904,4.69564143894571
847,9204,12.65,-15.4,103,85,3,-33,-21,-59,70,-11,60.0,67.5,-127.5,52.5,37.5,39.6675578763685,34.484900094958704,30.353465311735,24.1094620860358,7.689553558577809,17.1487761599646,18.4774950009903,9.506879113037538,11.1748212535479,9.872474556170419
848,9215,14.3,-15.4,103,96,2,-5,139,-40,-15,-65,0.0,60.0,67.5,0.0,37.5,47.94872412080971,30.386062550987603,26.592954237298198,22.8870353495401,9.66857144178488,23.4215654940282,23.8764387357451,15.158773873229599,15.3605860353562,9.35925313446883
849,9216,14.45,-15.4,103,97,2,-57,-5,-78,-16,-15,7.5,-7.5,30.0,0.0,0.0,42.3410837379623,44.025508140234,25.239506378751802,12.8509289136826,11.1207912528611,8.90011076232593,19.0214834581238,9.237293204727392,9.354221284488538,7.19353092482587
850,9217,14.6,-15.4,103,98,2,-57,-8,-118,-77,37,60.0,0.0,37.5,22.5,52.5,43.913496923936,44.1919533487188,31.909078766051003,28.3971880598308,25.200525910691198,9.5895891018718,24.0665380153713,14.7621218842697,10.104466972678198,17.2449075507235
