,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
737,10174,14.15,-14.5,97,95,1,-169,-144,157,-118,-4,7.5,-30.0,112.5,-7.5,0.0,48.2080448506032,40.1973149027125,28.846224205167697,26.8161376289323,20.361566518273698,12.0928909213832,20.107085354662,16.5861904587289,13.7429559188357,13.242945032030699
738,10175,14.3,-14.5,97,96,1,-170,-149,-137,161,-6,7.5,-30.0,-7.5,112.5,7.5,51.1318773402965,43.5663197277039,26.776577465461603,22.683806470149303,24.9283787270148,11.6021707654433,20.5639429486373,16.7413758418435,13.0141779368646,22.481694729753197
739,10176,14.45,-14.5,97,97,1,-171,-150,123,160,-141,7.5,-15.0,67.5,112.5,-112.5,51.4338663849654,37.6303369210126,28.7292281833346,26.440004811887803,15.349342828153901,11.2696626202496,20.8892413822889,22.9526921301267,12.680776216266999,7.22517561637238
740,10177,14.6,-14.5,97,98,1,-171,-155,118,141,159,7.5,-30.0,60.0,142.5,105.0,51.473175928926004,24.9793524249196,22.833201609331798,22.6882668647728,22.2007225000455,11.116901680879199,17.011504090179997,11.749620482896301,13.8629429722035,15.833855170575399
741,10178,14.75,-14.5,97,99,1,-173,-156,148,135,163,7.5,-15.0,75.0,142.5,105.0,51.8156498462387,32.7505303897197,28.8552267249543,22.8879394567552,19.4775356112216,10.835022249381302,17.2163764677572,15.7111992802137,17.1651307862845,11.795728135410002
742,10179,14.9,-14.5,97,100,1,-172,137,153,-158,126,7.5,67.5,90.0,-112.5,150.0,50.606737668997,30.9163965251865,23.2308050067969,20.710145300841898,16.94674644665,10.9522364640784,19.5525832460793,11.6699844825685,11.973637934969599,12.945163272881501
743,10180,15.05,-14.5,97,101,1,-173,-88,152,132,142,7.5,-7.5,67.5,52.5,105.0,49.9304979861535,40.7816095416512,29.638422654815898,23.4384581733794,14.169790766470198,9.022538251262091,17.450318600992,14.085164813236698,13.3234647969629,12.246195051437098
744,10181,15.2,-14.5,97,102,1,-173,149,135,144,-159,7.5,67.5,52.5,105.0,-15.0,51.3127528169574,29.3567810585913,23.835563363817897,13.3990210755323,16.2804618109582,10.6916214970747,15.972295764413301,16.807247520957198,7.24028480010906,11.669828108641699
745,10182,15.35,-14.5,97,103,3,152,142,-19,180,97,67.5,-157.5,0.0,0.0,165.0,42.5605538384193,17.2301949440435,19.081734215898102,7.144429821556339,-0.7317380566057641,20.326568458690602,13.209250428543598,21.746103073673503,6.86747938613924,3.4616453747725804
746,10183,15.5,-14.5,97,104,3,140,-33,103,127,-19,52.5,7.5,90.0,-45.0,150.0,41.3662373872166,26.082285026819,2.9913094763778103,0.6985027884198871,1.58275443753644,23.974830195541,18.3595194928393,5.872393837595411,4.1323338877148394,4.204182528727991
747,10184,15.65,-14.5,97,105,2,149,138,165,125,-70,67.5,37.5,67.5,52.5,-127.5,49.821324148849705,22.3704655768481,3.01789156702364,-5.6741195900291395,-6.758743195051861,21.1201540358947,19.278690787655,9.86339831614491,4.1441115492149505,3.0617506377012096
748,10185,15.8,-14.5,97,106,2,149,162,136,-91,-148,60.0,90.0,90.0,52.5,7.5,49.5101509167233,29.252022024089605,21.490586579751803,-7.801753350197201,-8.093440212453231,19.4181768719567,11.5449776077197,10.493304346947198,3.86535752397178,4.718115198433661
749,10186,15.95,-14.5,97,107,3,156,-161,84,145,2,67.5,0.0,7.5,67.5,180.0,46.461810802084294,37.607584770033796,32.9447167670598,3.8815637797753797,1.7933427585202801,18.232640784245802,16.1074209093962,18.0615963264299,8.04031039376821,6.3762961310472
750,10002,12.35,-14.65,98,83,1,-16,-107,-73,-37,-179,165.0,-165.0,-97.5,-52.5,165.0,51.4104671261709,29.1356835816956,20.1208289754408,16.0782796913766,10.4683931787426,24.701878105383,20.029409662032897,10.3897252348317,9.082495194517259,4.88294948163031
751,10003,12.5,-14.65,98,84,1,-26,-117,-83,128,172,150.0,-157.5,-97.5,127.5,165.0,53.3205438542149,31.702139989249602,24.8862860359144,20.6190090710929,10.025253107267199,22.3427952653959,25.2786292081001,16.5970315157138,24.9780530560667,5.56882909137141
752,10004,12.65,-14.65,98,85,1,-64,-128,-42,-86,134,120.0,-142.5,-45.0,-90.0,135.0,51.9477370998969,17.6249353548253,2.9521707453141097,2.04899413702429,6.14218960163907,10.227683168456,21.777468692101603,5.57119422847816,7.02483167478134,11.8086605544999
753,10005,12.8,-14.65,98,86,1,-135,-172,137,-96,-51,45.0,172.5,135.0,-90.0,-37.5,53.028299830223105,16.214043986860197,19.1920907974268,13.976877764407401,7.9831972247604295,25.097350887940603,8.56978307331079,16.6495771130848,20.7924328438333,9.74910300355784
754,10006,12.95,-14.65,98,87,1,-158,-177,-102,-140,142,22.5,172.5,-82.5,-127.5,135.0,53.5998895713766,25.0885857212361,18.14268463116,22.171813836048003,20.179307819766397,17.4850781491619,9.408183676018561,16.1452331391927,18.292550946339396,23.2627470286229
755,10007,13.1,-14.65,98,88,1,-165,-62,-106,-154,145,15.0,-30.0,-67.5,180.0,135.0,51.736323438411596,23.766659056198,16.7947306238513,14.345315691607,22.6196591408926,13.885879504571701,8.423823090800049,11.7288381637346,8.34540784193216,21.626291552393102
756,10008,13.25,-14.65,98,89,1,-169,-158,-101,124,101,7.5,172.5,-37.5,142.5,142.5,52.303795735129,22.791378316989604,20.2752219774714,20.1635509940465,16.8619905010247,12.175800434558802,8.48715568068674,7.60010902704247,12.2975983850498,13.6062533412109
757,10009,13.4,-14.65,98,90,1,-171,-116,-156,-2,148,7.5,-37.5,-165.0,0.0,120.0,49.93147612488,30.3910231236493,22.1715678390169,25.9172251182555,27.3963609028823,11.3592915125425,15.5587102733107,10.7821658984391,21.5893793694875,20.361228625455198
758,10010,13.55,-14.65,98,91,1,-172,-106,-122,-153,151,7.5,-22.5,-52.5,-112.5,120.0,48.6144752660038,38.93659003627771,34.160317592656305,32.3386139250235,31.1191325497429,10.9087042241081,12.481706812024699,15.177718096649599,19.3106989707566,16.3716209552868
759,10011,13.7,-14.65,98,92,1,-173,-106,-137,151,-1,7.5,-22.5,-52.5,120.0,0.0,49.3621333224463,44.099300213753395,37.5504613947659,33.2875530866594,28.833190988385102,10.629883951150301,13.066372390998302,11.6359236451037,19.9490202773338,24.2439935680082
760,10012,13.85,-14.65,98,93,1,-175,-141,-145,-2,152,0.0,-15.0,-30.0,0.0,120.0,50.147524302376205,39.150332193505605,37.926038566974896,30.5886834771538,31.9113983410044,9.49391160958817,10.7065829368591,14.0137823806331,25.693930233903103,19.3724795236078
761,10013,14.0,-14.65,98,94,1,-174,-147,-106,154,0,7.5,-22.5,22.5,112.5,0.0,50.3313750754644,40.815193469595705,28.4744874785642,29.567521280477198,28.111358793320697,10.103408404854198,21.2944713489639,9.44847757573703,19.0700136801991,24.998344373734998
762,10014,14.15,-14.65,98,95,1,-175,-152,-2,-142,118,7.5,-22.5,0.0,-112.5,67.5,49.11319441022779,40.7465031109855,32.1810884921329,28.580523372497897,25.575613257354497,10.2012969975209,20.2072926507353,24.342060314116,13.018178085289302,23.691806627583
763,10015,14.3,-14.65,98,96,1,-175,-156,-1,140,-146,0.0,-22.5,0.0,75.0,-112.5,51.3471853293387,36.674705181053795,36.3790085603637,21.2105553742844,17.3624045888874,10.1811928574133,16.1263885485214,20.880060587444,15.2783762461006,9.40845615304016
764,10016,14.45,-14.65,98,97,1,-176,-3,-158,135,151,0.0,0.0,-105.0,67.5,-30.0,50.94333778941439,35.8720295114732,31.661225355823102,24.906517702094604,19.1183808165187,10.1758842377809,24.9717459505859,16.2871071081883,21.1768819153212,18.308963722337698
765,10017,14.6,-14.65,98,98,1,-175,-4,158,122,-160,0.0,0.0,112.5,60.0,-15.0,51.5645254385571,37.2243770599331,31.1576123386773,25.2671131236058,17.873573392886,10.180205383566001,24.912198339214697,14.4183409101925,16.2139239480904,13.7025065778212
766,10018,14.75,-14.65,98,99,1,-176,-3,123,158,141,0.0,0.0,60.0,112.5,67.5,50.1776838586227,40.329049338234796,34.5178791849902,32.7075462900809,20.1556942835956,10.1582918327223,23.599284754850398,21.106924964092897,15.266485730147199,17.8334823003927
767,10019,14.9,-14.65,98,100,1,-176,-3,157,128,143,0.0,0.0,112.5,82.5,142.5,51.2753692031409,40.9942561049579,33.6309396991411,24.7741709638873,16.4893762400432,10.1423875072193,24.856080672774702,17.6915184174275,17.518983466735698,11.5228727351329
768,10020,15.05,-14.65,98,101,1,-177,-2,135,129,-88,0.0,0.0,67.5,142.5,-15.0,50.87945636599421,30.1829115422297,29.3452149444662,23.171270066539698,23.126025622936503,9.686065346586009,12.3956894575,10.4674752681786,10.618787860972699,11.1754320933186
769,10021,15.2,-14.65,98,102,1,-177,149,134,90,163,0.0,75.0,90.0,7.5,105.0,49.7654734412899,35.3725297667219,21.8712740627323,21.1932559199345,13.493926711099999,9.87674330081916,18.2864429175747,19.6709237266531,19.6040651837078,10.0876773309466
770,10024,15.65,-14.65,98,105,1,-179,144,157,95,-161,0.0,67.5,90.0,15.0,-15.0,48.719729082297,30.271969292978703,23.0960452503369,23.7169633953651,14.8779987095911,9.780125299259211,20.7500105968447,11.303310822506699,10.3917323910812,8.48982102997124
771,10045,18.8,-14.65,98,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,10046,18.95,-14.65,98,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,9842,12.35,-14.8,99,83,1,8,-91,-57,-179,93,-172.5,-142.5,-90.0,-172.5,172.5,52.1609770937675,22.930878136114803,15.4789619487104,11.129883118580802,10.3218752836479,25.412518103431395,19.031821671205602,9.0457175889361,8.56431253227914,19.373015977460497
774,9843,12.5,-14.8,99,84,1,14,-80,-177,-149,-39,-165.0,-97.5,-165.0,-142.5,-52.5,50.1318397524325,20.810059055676103,13.068066044584699,10.882281930478001,10.3114238084344,25.2919732614812,12.5998284083278,5.057189593932519,8.19295049278864,15.515330811149699
775,9844,12.65,-14.8,99,85,1,44,-86,-143,177,89,-135.0,-90.0,-142.5,-172.5,90.0,53.20866931195021,10.567334582641301,8.73552839999547,3.0093890899708504,4.11069271381814,14.430368356500402,17.0514594915931,10.4255524076583,6.60323528065794,17.371238532839
776,9845,12.8,-14.8,99,86,1,153,-45,-98,-149,134,-30.0,-45.0,-90.0,-142.5,135.0,51.9776263977021,21.5200652822873,14.9629339577195,10.3708920142655,11.084422653263,19.737586904786397,13.490048264143601,20.330402317192,13.6300770146979,16.2969627142559
777,9846,12.95,-14.8,99,87,1,168,137,-103,-49,97,-15.0,135.0,-75.0,-37.5,-172.5,51.8366115939867,26.928198898886198,26.244933224572897,12.835030975106301,9.251542185075381,12.6878840480851,23.7697258277818,20.6458545270465,7.13596040515852,8.39382484568924
778,9847,13.1,-14.8,99,88,1,172,141,-149,-108,-108,-7.5,127.5,-120.0,-45.0,-30.0,52.1466441009476,27.0275207097432,24.193740314261497,17.6816574151443,12.356431668403301,11.098059399142,22.2796147011027,16.4675050677237,8.319860439212611,6.74092697246873
779,9848,13.25,-14.8,99,89,1,174,-154,-86,143,102,-7.5,-120.0,-37.5,127.5,82.5,51.23793336060739,35.767390420296,23.053601961683803,25.7658720780931,14.8741328734172,10.5658824992986,19.110387386625103,10.1560093331094,19.9568964426611,10.0046876104087
780,9849,13.4,-14.8,99,90,1,175,-128,-91,-143,106,-7.5,-45.0,-22.5,-127.5,75.0,50.703385745205296,39.397612233268,28.2535244728613,31.707551937518502,20.4258371625684,10.306841073489599,22.7625516783277,9.66725062311672,21.345313252790998,23.200864260857898
781,9850,13.55,-14.8,99,91,1,176,-123,-142,108,147,0.0,-30.0,-52.5,75.0,120.0,49.2138842122459,41.6858038104162,26.771522056661603,29.936398805546602,24.9696479180782,10.1862509777751,16.231382965522002,13.795644773550999,24.756342249825803,21.5334372319234
782,9851,13.7,-14.8,99,92,1,177,-140,-92,148,136,0.0,-22.5,-52.5,127.5,112.5,48.728304065616996,40.1130833961213,27.4975981556595,28.4974896835747,23.487469043712302,9.84106536102591,14.427914560371999,11.0334998717173,12.5734206536426,14.505976245322199
783,9852,13.85,-14.8,99,93,1,177,-152,150,-124,-87,0.0,-37.5,120.0,-112.5,-112.5,49.1851785246566,42.0729422988662,32.704033471429604,23.7997330648282,20.9806465911461,9.28362167665583,18.247828656398,19.5719272518546,9.25429696459189,7.76998531853714
784,9853,14.0,-14.8,99,94,1,178,151,115,116,138,0.0,120.0,67.5,67.5,142.5,48.6190772332358,35.999581695974896,19.449830072083103,20.208545017362198,21.208615276613,9.674306947686171,20.020248070972,9.275808379317018,10.857326260971801,20.8852802857019
785,9854,14.15,-14.8,99,95,1,178,153,113,140,6,0.0,120.0,75.0,97.5,0.0,49.5178583681457,32.944844659160104,20.3612934900811,12.960005715099198,14.4970708765046,9.99841176899188,19.7801886399552,14.0408944740132,14.094541046858001,22.8533159305719
786,9855,14.3,-14.8,99,96,1,178,154,117,137,6,0.0,112.5,60.0,142.5,0.0,51.9951864991854,30.467168827625198,19.3612820134441,19.6350176914605,16.9717604694514,9.99031043787944,19.387006722202102,24.270442918777103,22.2932836071507,25.1744572056834
787,9856,14.45,-14.8,99,97,1,178,150,159,8,141,0.0,82.5,180.0,0.0,97.5,51.843789217421104,25.1095466664236,20.500538373748,23.085853902524,12.089678876188,10.0197710265554,12.8947342607868,10.587737258729499,23.7324527211129,10.5851251387325
788,9857,14.6,-14.8,99,98,1,179,140,152,129,10,0.0,75.0,97.5,105.0,0.0,51.93977720264971,25.3860192749533,20.6226895994361,10.4178844448163,15.0505188385565,9.97608660120142,17.202236019171,13.960614232065199,10.6262223663633,24.225818917197298
789,9858,14.75,-14.8,99,99,1,179,128,156,116,24,0.0,60.0,112.5,60.0,0.0,51.7984979754953,29.5776557404952,25.1254499958777,18.6215161758979,18.0487567029458,9.974407895466051,22.8325670954151,18.698786876775102,23.3252360430311,21.8502955221883
790,9859,14.9,-14.8,99,100,1,178,138,154,124,34,0.0,67.5,105.0,135.0,0.0,51.1597944093069,35.9241247296766,34.7884800722691,26.859594922781802,24.999372959587397,10.0249279429621,13.547861667341099,17.5451285767084,12.3402759564869,20.000204505102698
791,9860,15.05,-14.8,99,101,1,179,143,-88,158,130,0.0,67.5,-172.5,112.5,52.5,50.6085793934192,27.4495684453906,21.969093965897397,24.4759686438127,16.601535560722002,9.76241582896104,19.4912904345647,14.9122158565819,15.8060274578876,13.993519383750998
792,9861,15.2,-14.8,99,102,1,179,144,157,130,122,0.0,75.0,105.0,142.5,45.0,51.366079357197,34.1271149626668,29.303353838035196,17.6725756581477,5.027552759476981,9.975600777453788,20.770801414986998,16.4771557617015,19.819279629576602,13.9166400968998
793,9885,18.8,-14.8,99,126,3,170,158,-109,46,95,7.5,15.0,-15.0,-105.0,60.0,35.291872927151104,15.8051212848454,1.9428931767697,2.49606828688934,1.29101024112049,10.861918134495301,10.8073598780773,4.47670198728044,5.86502868306891,4.7295261460485705
794,9886,18.95,-14.8,99,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,9682,12.35,-14.95,100,83,1,30,83,-41,-27,96,-150.0,97.5,-135.0,-120.0,165.0,52.332518908024504,22.331983161048196,10.948092054197,7.360346991552321,10.9014345912512,21.250217481856698,17.0269544193054,11.123028560448,8.74283605957543,20.8293820615297
796,9683,12.5,-14.95,100,84,1,44,-75,165,-35,-154,-135.0,-90.0,-157.5,-60.0,-127.5,49.6088132347554,23.955887735039703,22.046030457610897,10.8693938264945,8.932280418076289,14.255684942427001,11.438671610298801,7.86444934103626,6.5817206915815305,6.86194775841413
797,9684,12.65,-14.95,100,85,1,77,161,-135,-74,91,-105.0,-165.0,-127.5,-67.5,90.0,51.273708633415005,32.3443466252809,21.991538562466896,9.04367100278807,12.1753725526468,14.8388060460383,15.462928882337101,16.8463580460157,5.5740342288102305,14.5495684358906
798,9685,12.8,-14.95,100,86,1,117,-152,-94,-155,-36,-60.0,-127.5,-75.0,-150.0,-45.0,50.86498225275721,19.1062649890392,20.721837575086,12.713766285390802,11.542149735909,26.090886451057898,8.04991559614308,14.313993625044699,7.57316765771259,10.4852559979887
799,9686,12.95,-14.95,100,87,1,141,-151,-153,-48,173,-37.5,-112.5,-120.0,-37.5,-157.5,52.7175526405828,27.384698555927802,25.3384449338085,20.4802382708186,17.304849679883002,23.6836683414956,9.91067999301609,9.8526876229657,9.295039237485279,10.089073281404001
800,9687,13.1,-14.95,100,88,1,153,-108,137,-157,-176,-30.0,-45.0,135.0,-112.5,-142.5,53.3542477835367,21.094776463972398,19.4706210844787,20.958738154781603,17.9024907105932,19.6828415184346,9.312977326211561,12.6759662846192,11.5655798277285,6.56350282236506
801,9688,13.25,-14.95,100,89,1,159,-131,-143,-121,-179,-22.5,-52.5,-135.0,-30.0,-165.0,49.833360214579294,40.092735691022,29.6556289877213,16.938810225766197,12.805791803349301,16.726707283894,23.747932336808802,22.6427224685194,8.60829201872364,7.72857389459324
802,9689,13.4,-14.95,100,90,1,163,-127,-166,-142,105,-15.0,-45.0,-112.5,60.0,75.0,48.2351811962986,42.7842317812463,20.2417740019838,20.3782733590328,22.3011516892349,13.370516155141,19.369553348603002,8.97817882137036,10.596956228957,23.804954992535897
803,9690,13.55,-14.95,100,91,1,166,-137,107,-147,146,-15.0,-37.5,75.0,-172.5,127.5,49.452539535410395,31.7962112055766,30.6649433805795,18.366055532999102,26.0299761532516,12.628865378357698,13.172393031977599,23.0269823220313,9.245921622195528,21.5415613586546
804,9691,13.7,-14.95,100,92,1,168,157,146,114,45,-15.0,-172.5,127.5,67.5,112.5,49.278774018941604,19.869051354887603,26.026396156500102,14.5257937511902,3.21113612103079,12.6354878793713,10.3674581817644,20.9220791115086,24.1018249777158,7.53607151070325
805,9694,14.15,-14.95,100,95,2,172,153,141,115,-161,-172.5,120.0,75.0,180.0,-97.5,40.997367376084,43.3096846962872,33.750287836984604,31.2404104216045,30.864036099179998,9.3891796982229,17.7315906178295,14.0705423275566,12.896984245278599,14.9162076616962
806,9695,14.3,-14.95,100,96,2,150,124,138,24,113,120.0,67.5,135.0,30.0,97.5,47.209854015590295,41.9873152472061,33.7034294478526,34.5383545411345,23.3542081725,18.992009636186303,19.474510704513303,15.4805830552402,21.6562961375648,14.8202156670289
807,9696,14.45,-14.95,100,97,2,152,142,30,134,50,120.0,0.0,30.0,-37.5,-37.5,50.2947058092171,36.043786783117106,37.3382064951304,31.319431938694898,29.471197024229102,19.5808833532068,14.9224960693254,18.735430764383498,10.956255932837,6.25498914028291
808,9697,14.6,-14.95,100,98,2,154,169,126,59,5,112.5,0.0,75.0,30.0,0.0,49.021119073611494,40.5306281233945,37.8644317313659,32.306999848547,36.1067544126215,18.2530191221964,10.202809540343699,18.5130179342962,8.349597830715659,18.7908283903743
809,9698,14.75,-14.95,100,99,2,166,120,144,6,155,0.0,60.0,142.5,0.0,120.0,45.3511076172114,40.1976888946157,39.4092042244729,39.0628621826456,27.549138571423,12.6391047070169,22.706521975395304,16.697718868374402,24.8211655899749,8.474221464737889
810,9699,14.9,-14.95,100,100,2,169,132,151,141,7,0.0,67.5,97.5,0.0,0.0,46.0314261120123,40.2552608247679,35.6710459976695,29.949304289077897,30.596593903312503,11.776739181517101,20.0124184606563,19.0351327292655,8.76136305018102,8.25497566594305
811,9700,15.05,-14.95,100,101,2,170,142,154,127,8,0.0,67.5,97.5,60.0,0.0,46.15697604691171,38.292665389808796,33.8813682151929,27.929485523215398,18.392896944884104,11.5019158079212,20.9976379939265,17.682995432170202,19.0697123117409,15.374698463745698
812,9726,18.95,-14.95,100,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
