,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1171,6982,15.35,-17.5,117,103,2,108,118,95,84,-117,67.5,15.0,120.0,90.0,22.5,42.4086234142088,19.5171058483704,17.6148654600062,10.3815845212605,1.15159992773829,23.688548265833397,15.4790262393073,17.7641641001527,10.273248394414901,4.76143733033981
1172,6983,15.5,-17.5,117,104,2,110,121,-137,-71,-84,67.5,75.0,112.5,-127.5,67.5,47.7380704503815,27.2016808306097,-0.148427944827915,-0.528871178652935,0.18284027543899103,25.1827258604323,20.6608475474992,2.85601626600402,3.35343579824413,3.7438874100422503
1173,6984,15.65,-17.5,117,105,2,111,122,131,13,-35,67.5,82.5,-157.5,-67.5,-150.0,45.9501814033597,23.5995795113866,1.09639515447867,-1.6281802257937,0.635481656853472,25.4010426958895,21.5786201485464,6.168707127814421,3.00227609204853,4.36848558709212
1174,6985,15.8,-17.5,117,106,2,113,124,134,53,-33,67.5,90.0,82.5,60.0,-75.0,44.8639268886167,25.0649407230327,12.654817739335599,0.827987349911496,0.47402006533263796,25.1014511878761,23.936740446025098,14.8172580482125,3.7846957836047,3.6207963339986495
1175,6995,17.3,-17.5,117,116,3,141,159,132,-40,15,142.5,67.5,135.0,-105.0,135.0,33.6935986595988,30.2248068334377,13.5853870266623,2.6446513913064704,1.4595740652423501,23.2383873623627,15.225909373249399,12.5806554433095,4.94470908356376,3.3635880139114906
1176,6996,17.45,-17.5,117,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,6997,17.6,-17.5,117,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,6998,17.75,-17.5,117,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,6815,14.3,-17.65,118,96,3,-169,136,110,-31,128,-82.5,-60.0,-7.5,-37.5,7.5,1.83080890942301,0.7332517454199209,4.53196075114226,4.11918866712404,2.2676936329789905,2.8051352811931096,3.72882935354387,5.17447758925099,6.04430403485242,3.84739652049048
1180,6822,15.35,-17.65,118,103,2,107,49,94,83,-112,67.5,105.0,127.5,120.0,-52.5,41.7230532575926,19.2671217060425,20.1517750664666,5.05703692087292,1.31718878393065,24.983617588533896,10.9490756485305,20.786199466484,6.48553034221364,3.89812286826069
1181,6823,15.5,-17.65,118,104,2,110,120,-13,160,-18,67.5,75.0,15.0,120.0,120.0,46.562158418395605,26.237458095604502,-1.5175689880031202,0.893754694195025,2.3275731070398797,25.5672304437998,19.906323305301896,3.30353365345452,3.68061720966771,5.60376459825807
1182,6824,15.65,-17.65,118,105,2,110,121,23,99,-126,67.5,-157.5,-172.5,-150.0,-7.5,45.2633950824924,24.073693708111602,0.885764514775303,3.41477085198039,1.5952095312497898,24.6680554146463,23.403193719324303,3.2349653545255603,5.142191881776499,3.7788223689005696
1183,6825,15.8,-17.65,118,106,3,114,126,161,97,102,67.5,67.5,-157.5,-75.0,-157.5,45.3737533339371,22.1240309058945,11.643787830873402,2.7681598905212996,0.22883312681506102,24.6939489041508,21.6123843540205,13.2071300097252,4.741889511902559,4.0920436642840405
1184,6826,15.95,-17.65,118,107,2,160,119,130,138,-113,75.0,-150.0,37.5,37.5,-60.0,33.2325471215003,26.0009051339993,24.4984969756975,8.58730234929322,1.07806407259051,14.470768338636,21.7716126414087,18.946037141254397,11.083269237749601,4.45140751612441
1185,6836,17.45,-17.65,118,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,6837,17.6,-17.65,118,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,6838,17.75,-17.65,118,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,6662,15.35,-17.8,119,103,3,92,13,107,-122,125,120.0,-67.5,30.0,172.5,-67.5,17.160889902868,0.788317234622525,1.5919843134635703,1.81408058193017,2.08908222529715,19.0238193480918,3.3115527123091604,4.05188208067678,4.6693475656937595,4.320638190152319
1189,6663,15.5,-17.8,119,104,2,110,120,93,-45,4,75.0,67.5,112.5,97.5,-37.5,47.6468092870543,21.7514262308655,15.9085178304895,-0.272823560371307,1.89744287421888,25.4167857916585,15.7105678034504,17.3921374346914,3.9344586923661398,7.0228786821951195
1190,6664,15.65,-17.8,119,105,2,110,119,94,-42,-74,67.5,90.0,127.5,142.5,-52.5,37.7871379427891,19.5827691346487,13.4158172734053,3.6346448587065097,2.73586114877094,25.465116622933802,16.2777628657219,13.161585831684699,4.05259741719273,5.53616292554184
1191,6665,15.8,-17.8,119,106,3,112,122,97,33,-154,67.5,82.5,120.0,-135.0,-67.5,44.9715338962743,20.749710245276,14.913881762541699,0.7315635039063301,1.47391361678996,25.301493388681802,15.8406553634293,14.5450068089795,3.62850046532215,3.50052315457875
1192,6666,15.95,-17.8,119,107,2,114,124,100,-95,72,67.5,90.0,120.0,7.5,30.0,41.5861016063639,27.6748697526986,19.6943358152355,-0.18926515597058802,3.56576886741976,24.106429044495602,20.5860609630871,16.6577533899681,3.0286170615706802,4.845403304437871
1193,6676,17.45,-17.8,119,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,6677,17.6,-17.8,119,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,6678,17.75,-17.8,119,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,6679,17.9,-17.8,119,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,6502,15.35,-17.95,120,103,3,57,-102,-5,22,-117,82.5,-15.0,-82.5,-15.0,120.0,28.845981098779202,1.53465157619331,2.51299566406112,1.80742502208273,2.1769740191099296,10.025801482727301,3.85401924652849,5.3017438227343305,3.1612742357130297,4.1238143768770295
1198,6503,15.5,-17.95,120,104,2,108,118,61,91,46,67.5,75.0,75.0,120.0,112.5,44.7469632721126,22.1373110986399,8.601464045051731,14.7687187966588,-0.523905998240991,25.350016421562298,14.314000457666198,7.64128832585514,14.651341581999901,3.51814747604933
1199,6504,15.65,-17.95,120,105,2,108,119,74,86,137,67.5,75.0,120.0,82.5,-135.0,45.367696177784005,30.452129733994003,19.1265965324912,0.142769618728209,1.30825015831522,24.556079868755603,24.1173220042101,11.941316657308901,3.648653133552,4.04697200167967
1200,6505,15.8,-17.95,120,106,2,110,122,99,-77,-52,67.5,75.0,-150.0,7.5,-120.0,45.652154130826304,26.5849581069017,3.21240619456034,-1.7137986937385703,0.7374341197969441,24.832572107477397,24.757643487466996,5.2556014478475,3.5441296279446397,4.7390117951828
1201,6506,15.95,-17.95,120,107,2,114,104,97,-8,-49,67.5,75.0,97.5,52.5,-52.5,43.860070477613895,24.8690349494317,16.5219642347301,2.2037971675263197,1.3184077801685101,25.514841657266803,17.1598165688617,11.286347292529399,3.2617620788512403,3.5723692957452595
1202,6517,17.6,-17.95,120,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,6518,17.75,-17.95,120,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,6519,17.9,-17.95,120,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,6342,15.35,-18.1,121,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,6343,15.5,-18.1,121,104,2,108,94,147,58,-10,67.5,120.0,-15.0,-45.0,75.0,33.4203596029737,16.0621961724536,2.14344090902796,2.83473418956953,1.01088380297597,24.4957253340208,15.8333948253743,4.54809820892362,3.86081259692127,2.88177135116064
1207,6344,15.65,-18.1,121,105,2,110,120,95,29,-115,67.5,75.0,120.0,-165.0,172.5,47.3120072904354,23.7433260988022,18.3105882404734,1.11158033088611,-1.6198338170887,25.4946985465113,18.4898162630456,18.4555484114622,4.39586203881399,3.8526485714047793
1208,6345,15.8,-18.1,121,106,3,110,120,-90,-144,-132,67.5,82.5,-52.5,-52.5,-90.0,45.1052032290129,29.044145683078103,0.758598054859533,-0.9729010737263479,0.7690993535645129,25.4945060291703,21.8234007504456,3.20027131179079,3.6151189106206103,3.865306802761
1209,6346,15.95,-18.1,121,107,3,112,122,97,146,-8,67.5,120.0,120.0,165.0,37.5,44.6163999472731,18.9804980219575,14.520178202317199,1.0880578742973102,-0.7682030024845972,25.6799043838941,15.884739148694,12.4261147765169,3.5775587669497204,2.4813785322624997
1210,6347,16.1,-18.1,121,108,2,113,124,101,-113,-81,67.5,82.5,165.0,-105.0,142.5,39.152878765507296,31.8304852744444,0.33680612930857,0.8273640568770021,1.50112251432063,21.1450608169637,20.4116758415698,2.96719759593575,3.62595443505854,4.73396354055508
1211,6348,16.25,-18.1,121,109,3,-11,-103,-120,65,151,-165.0,-60.0,105.0,60.0,-150.0,4.6713894011117,2.69012027658414,0.29076300372639696,0.380377767909124,0.61435873186565,8.58220773636737,5.84735831586796,3.07810797717563,2.6221465451437997,3.1974279464245803
1212,6349,16.4,-18.1,121,110,3,84,32,-21,23,36,-165.0,67.5,165.0,37.5,165.0,2.7436993206520097,2.8890068573382996,1.15466296299206,0.416977831893632,0.91525122116218,4.5612020468443895,3.6098648131205295,4.096678772162971,3.49099807365501,3.74481325030698
1213,6357,17.6,-18.1,121,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,6358,17.75,-18.1,121,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,6359,17.9,-18.1,121,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,6360,18.05,-18.1,121,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,6180,15.05,-18.25,122,101,3,-103,-159,-75,50,-31,-112.5,45.0,157.5,67.5,-67.5,3.4017115852815896,3.1151804265055,2.42581939979868,3.0816630104887404,0.3653150762012271,5.92836851747239,4.97143913724567,5.52826505138534,4.77908090208419,4.2911562907889405
1218,6181,15.2,-18.25,122,102,3,121,-41,-124,163,1,-7.5,-52.5,60.0,180.0,180.0,-0.267858919236744,0.946646941544884,1.7112631058563998,-0.8941764787533091,0.260055706980381,2.8215916390247,3.3404491294231202,5.06402099723621,3.0536165834009803,3.78644860998291
1219,6182,15.35,-18.25,122,103,3,60,-27,76,-92,111,67.5,67.5,150.0,90.0,120.0,31.030856644699302,19.7659635990135,4.98823992533062,3.89994229292449,1.21899322169946,9.959706211907971,19.9907827939995,4.891882250617,4.8018085180798895,4.00632129720362
1220,6183,15.5,-18.25,122,104,3,63,94,100,85,119,82.5,120.0,127.5,142.5,-75.0,16.9325931039889,9.93426072316009,7.525490411632969,1.32070591549109,3.74860742361341,9.438215191028009,10.8548613103071,7.20774898082613,3.6174635087657596,5.06270518304466
1221,6184,15.65,-18.25,122,105,2,109,99,91,-45,-125,67.5,7.5,105.0,157.5,-127.5,41.473859675142,20.6332915876621,9.437089981013859,2.9885047412198595,3.5916584118913297,25.1117235672313,16.329041508083,11.7928758785195,4.01905564074369,6.46645641897621
1222,6185,15.8,-18.25,122,106,2,111,120,93,145,-11,67.5,90.0,127.5,135.0,-120.0,41.2437939617571,20.783383315905798,12.831141525351601,1.73883171797826,2.9932627182902793,25.552718079557298,14.3253255062251,13.875828648154199,3.96090215368838,7.08915449385796
1223,6186,15.95,-18.25,122,107,2,113,122,97,22,47,67.5,75.0,120.0,-105.0,-67.5,46.935763613268996,21.5249798444614,16.5005726313572,2.11048100662339,-1.17989249358601,25.8530188431027,16.0539732742362,15.7473649491625,4.528225042160651,2.53402956659323
1224,6187,16.1,-18.25,122,108,2,114,125,-160,156,-115,67.5,82.5,157.5,180.0,-165.0,43.405191515088205,19.6612324916535,0.17679558200103399,2.37607895137455,2.60928539884861,23.7922870147609,20.4835088121838,3.47767219710335,6.092744584055151,6.27374788213555
1225,6188,16.25,-18.25,122,109,2,124,133,17,88,22,75.0,0.0,15.0,67.5,22.5,27.501540800971398,15.0690284287585,1.56885346875191,0.811869579466418,3.61322760817893,24.5905732911556,13.604925281495198,3.5953270696765,3.4318371663184397,5.685921285069799
1226,6189,16.4,-18.25,122,110,3,149,-108,43,10,133,-7.5,-120.0,15.0,-82.5,-75.0,0.5679637872198671,-0.5016354604742329,2.30892766976262,1.62983983126742,0.6511902318850389,3.2331938959371094,2.7945862549759704,4.43607703949938,4.99550082264663,3.31798429511203
1227,6197,17.6,-18.25,122,118,3,160,143,113,-14,-94,67.5,-135.0,-67.5,120.0,-22.5,27.0155476956463,5.07242903898072,-0.687800939973386,2.06619598992364,0.6065385754485529,16.1947842552593,8.38122625841706,3.0485508535598997,4.20916258333813,3.9554042949711
1228,6198,17.75,-18.25,122,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,6199,17.9,-18.25,122,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,6200,18.05,-18.25,122,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,6017,14.6,-18.4,123,98,3,161,-169,-158,-84,115,-7.5,120.0,-127.5,-60.0,172.5,1.04946600685042,-0.28760009380584994,2.3102964377554303,2.36552939604496,3.52163740606051,3.55356365783826,3.8402122025217795,4.190411705879931,4.874949136271081,4.24457116002109
1232,6018,14.75,-18.4,123,99,3,-10,-23,-5,-117,20,22.5,-37.5,-105.0,-135.0,0.0,3.9602455792417,2.2408949790347497,1.8479360762700598,3.7122313480452402,0.608301483326272,4.47692435056654,4.32126747154549,3.18053833704192,7.25580563099206,3.9440373191999702
1233,6019,14.9,-18.4,123,100,3,-106,129,-155,-141,-7,-97.5,60.0,-97.5,-75.0,165.0,3.58895510100592,3.47633341222314,0.325603037934115,0.49338052926737,-0.24980269350146497,5.11846101582833,3.94054571739025,2.91544326945931,2.89474522805389,3.18519539797803
1234,6020,15.05,-18.4,123,101,3,-20,126,144,-147,118,82.5,-112.5,-90.0,-97.5,60.0,2.7282485617391803,3.2339376050918003,0.37823683540682396,0.111231125206984,-0.412181183838186,4.5243258677633,7.046574666297309,3.3385997680414103,2.9885650175128298,2.8771467461516202
1235,6021,15.2,-18.4,123,102,3,52,-7,102,134,156,75.0,-120.0,-142.5,-165.0,-22.5,19.3282511933364,1.1318151317273601,1.3327021134395,1.05781262707893,1.99762910564368,10.8258198933624,3.95204096534688,3.88316858315457,4.36808766242738,5.66615108448663
1236,6022,15.35,-18.4,123,103,3,-21,-34,77,91,12,75.0,-52.5,37.5,-127.5,165.0,16.4330789865125,1.10331681117867,0.9203777151017221,1.11231021901671,1.61612132917617,19.3677805958509,2.9743785416991697,3.20876218156362,3.87792131768993,3.67508003388872
1237,6023,15.5,-18.4,123,104,3,93,83,-112,-129,38,127.5,-75.0,-112.5,127.5,157.5,13.2552940698215,0.9110413600113249,1.33320914599113,2.73803286546382,0.35367429034545206,13.4188836217839,3.50768991626087,4.847252191654929,4.380457382232009,3.3585062784021495
1238,6024,15.65,-18.4,123,105,2,109,98,89,-20,-154,67.5,67.5,75.0,-105.0,-37.5,40.1956387281409,19.992458364087398,2.7729400803380604,1.35845046370679,1.8928079238957598,24.771779593182302,20.2849697671193,5.38896853695336,2.91754755937244,5.93850585366937
1239,6025,15.8,-18.4,123,106,2,111,120,94,-163,-125,67.5,82.5,120.0,105.0,-142.5,45.1986059857794,22.9241939477564,14.442292547827499,-1.72886296958904,-0.117530601468957,25.4329039041283,16.1194521438929,14.855811665877399,3.43321031741216,3.4471800700517004
1240,6026,15.95,-18.4,123,107,2,110,120,97,-43,-129,67.5,67.5,112.5,-45.0,30.0,46.9494811916488,23.4043745005802,14.038569351531502,0.63100609884134,2.64709809620598,25.2593110778402,21.0870651857008,15.8245352764995,3.85937332084809,5.80029709125694
1241,6027,16.1,-18.4,123,108,3,113,103,127,17,-108,67.5,120.0,112.5,135.0,135.0,45.3167111318054,18.389539805138103,3.54835487203133,1.32729611518056,1.5344383840749198,25.6307466941548,17.5224541521476,5.46159891250337,3.9305311284573,4.6317977468775995
1242,6028,16.25,-18.4,123,109,2,117,127,137,-81,-8,67.5,82.5,-127.5,-7.5,-52.5,40.08711516411879,17.795601985079397,6.35475778462211,1.71463911147964,2.69891050702574,24.3998098092999,18.813610998041803,10.2793260888282,3.6286943347414304,4.55723285584158
1243,6029,16.4,-18.4,123,110,3,125,127,155,-146,138,67.5,112.5,75.0,-150.0,22.5,18.966285633008003,17.5083604487074,0.437347427920031,0.87696132865176,1.33128298573746,11.276581233884098,12.831372464634098,3.4612916235100495,3.3795012813620002,4.09299113096101
1244,6030,16.55,-18.4,123,111,3,-161,16,-179,35,-148,75.0,165.0,-120.0,-15.0,-30.0,14.232055790614801,1.30538455359641,1.0803727905074,2.15750029543119,1.8264399474680901,12.6642581365733,4.5417667154262995,3.0632002480966403,5.07228635373987,4.29312233910919
1245,6038,17.75,-18.4,123,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,6039,17.9,-18.4,123,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,5856,14.45,-18.55,124,97,3,101,17,-77,10,117,-97.5,-22.5,-127.5,-90.0,105.0,1.5508222640078202,1.58059196166198,2.08925621438038,0.0482540617508107,0.5236436861299579,3.6095827952371096,3.2143460253328198,5.11325064607908,3.1902795355351095,4.87377651662358
1248,5857,14.6,-18.55,124,98,3,49,-97,127,126,-88,97.5,135.0,22.5,-97.5,-165.0,0.10252696051719601,1.2191475151259399,1.55495590136428,2.3854757817400696,0.9017339479074742,3.17104537120825,3.2230079512495,4.35747228663141,4.7591630197068095,4.5622105698208
1249,5858,14.75,-18.55,124,99,3,100,99,-155,-122,-154,-45.0,120.0,-67.5,45.0,-97.5,2.4301511316626803,1.6925883222670002,1.3070696963768,2.3639903520423196,-0.413626448180594,4.41388387850388,3.7733017478857795,2.6250776606388397,5.77384820301456,2.8890737774206903
1250,5859,14.9,-18.55,124,100,3,-132,166,-101,-154,-48,67.5,157.5,-45.0,90.0,-112.5,2.16127851941275,1.34156163009658,3.15284316355098,1.2713242148854,3.94816275303526,2.8556760622140898,3.96062408323497,5.59283595620288,3.8318139249733196,6.2569826334313605
1251,5860,15.05,-18.55,124,101,3,53,137,5,-160,108,82.5,-60.0,75.0,15.0,82.5,17.1923589352452,1.5998717542466399,0.254603366550612,1.0457225832424202,1.13637774243875,10.1835470444718,4.86110619616651,3.00879461077994,3.29492907719092,5.008651442354441
1252,5861,15.2,-18.55,124,102,3,64,11,0,175,-141,67.5,-97.5,157.5,30.0,37.5,25.214462888333397,2.17188716976591,2.12218747310186,2.02651079899897,0.9628679739881819,10.168956383189599,4.54574967935538,4.691118223599231,3.47594485823416,3.37261462224459
1253,5862,15.35,-18.55,124,103,3,60,-112,125,122,29,67.5,-165.0,22.5,60.0,180.0,23.2806347691303,5.05105627686402,2.37900858191887,1.02550316565919,4.24706590307562,9.92857339482919,6.16116800074344,4.786892822488389,3.8805468154978997,6.92161586323858
1254,5863,15.5,-18.55,124,104,3,-18,96,90,-154,11,67.5,120.0,75.0,-127.5,7.5,20.6903110378096,13.9336404627522,1.01660986439987,1.34136533323618,0.38655009754023706,9.879834971200019,12.0509134383194,2.9109394023847597,4.16381616779664,3.9112409960879098
1255,5864,15.65,-18.55,124,105,2,107,94,-19,-122,6,67.5,120.0,15.0,165.0,0.0,38.526142810995296,18.5248138616296,13.7346525079881,-0.0017600027841240301,-0.6421624958991291,20.9786689804989,15.320998758366802,15.442862744776402,3.55457726974229,2.9092897423824704
1256,5865,15.8,-18.55,124,106,2,110,119,94,-67,86,67.5,82.5,112.5,-157.5,-97.5,48.2269857155677,20.5939083325358,11.142870204512999,-0.5525486432589449,-1.63053419201913,25.3677374435901,16.2464484158882,10.621904020780999,3.6521178709646,3.31767795784464
1257,5866,15.95,-18.55,124,107,3,109,120,98,96,33,67.5,75.0,30.0,7.5,-30.0,43.0869485915401,24.959493482334,1.51527038778909,0.36327737384146996,1.00133631752055,24.6230556411845,23.104261222658,4.30348028911047,3.8458156122577596,2.99423971256094
1258,5867,16.1,-18.55,124,108,3,110,121,98,-33,24,67.5,82.5,120.0,-30.0,157.5,41.1867070053267,23.4541771488176,12.847774769786401,1.98490867191458,0.9926764098014471,25.3818945753325,22.5867550577823,14.486652843083801,3.8211944951415897,4.56709172498459
1259,5868,16.25,-18.55,124,109,2,115,124,99,-156,-98,67.5,67.5,-150.0,-165.0,90.0,42.4475161452209,16.8845235457104,1.9664236121469099,0.8557269793425349,0.3176462751494,25.605362375585603,16.9762575453853,3.9262764696838497,3.44562543574117,3.8410585267022097
1260,5869,16.4,-18.55,124,110,2,121,131,-126,88,-131,82.5,67.5,-97.5,-157.5,127.5,30.4972906619396,18.2441205356444,2.81138329823574,0.7912719794676379,0.4163234381564961,25.425322414134698,16.514276868921403,5.949254600142111,3.72220967530039,4.108194696557081
1261,5870,16.55,-18.55,124,111,3,130,179,106,84,-118,127.5,75.0,-172.5,-150.0,82.5,17.679847601860303,3.0847721994747994,3.1043988553015502,-1.15079408236858,1.72946138232447,24.094991204792198,3.89314567110221,6.38603792537388,2.50673796578489,4.87168091606717
1262,5871,16.7,-18.55,124,112,3,-77,-127,91,-9,99,-60.0,-90.0,-15.0,90.0,52.5,2.0542795325019396,1.2735511466104898,1.79969825227374,1.84096614763752,1.1196726355708502,4.25797106041998,3.31169295426129,4.307386050243069,4.924126999757821,3.4723292017728595
1263,5878,17.75,-18.55,124,119,3,134,149,161,8,-121,-135.0,75.0,157.5,0.0,127.5,28.0018628778767,18.747747785658103,5.15978248716851,1.8226332515608301,0.6817534972765881,24.972057046336197,15.3470289010276,5.20853463541056,4.29726303956835,3.62725621627032
1264,5695,14.3,-18.7,125,96,3,116,-127,-2,25,150,-150.0,135.0,45.0,-135.0,-22.5,16.4106872785632,5.54784985218208,2.26556666970004,2.51638421441481,0.603183951448216,23.377518335348,6.04960540749481,4.409910531054651,4.58532195078338,3.45942608029724
1265,5696,14.45,-18.7,125,97,3,58,-9,12,-146,-38,-97.5,-97.5,-75.0,0.0,-15.0,-0.470473061041332,2.6225321502564,1.82919672883219,1.74019945507405,2.9147807105973103,2.88168071610852,3.5248385975044503,4.56523107499321,3.7499958517358305,5.59844164107464
1266,5697,14.6,-18.7,125,98,3,-20,146,-92,105,93,-112.5,-142.5,82.5,-60.0,-97.5,3.3402880345105896,1.8906615422402502,1.59779160816424,1.62094767311896,3.34296120529598,5.59807875355432,3.0663891752765093,4.5312323096759695,4.80465993874672,6.5543179171569905
1267,5698,14.75,-18.7,125,99,3,32,-145,-164,-103,-86,7.5,-67.5,15.0,-112.5,-165.0,1.7349025925191799,0.8734290510404891,2.0032638433625,3.8569512508407198,2.34574325480924,3.2735166562511098,4.0977715162378,5.064897272782691,5.690639648122501,4.5139338591342995
