,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
684,10500,15.05,-14.2,95,101,1,-170,152,-84,-150,167,7.5,-15.0,-15.0,-45.0,-172.5,52.28050858196939,24.1308278035394,26.5616236384293,27.1794565598638,18.187194160385,11.7433486738651,11.110409376045698,10.5304086659827,19.983625637740897,8.945561225484221
685,10501,15.2,-14.2,95,102,1,-171,-88,158,-152,146,7.5,-7.5,-157.5,-37.5,75.0,48.839316369493105,35.454914083529395,26.0221715194883,25.498653207154497,18.2235154243861,11.4197042820218,17.4022146666746,13.910619893766802,17.3484606377401,14.691935790623901
686,10502,15.35,-14.2,95,103,1,-171,-107,158,146,57,7.5,-7.5,105.0,82.5,30.0,51.79473614481321,35.743936704345295,29.725983574634398,21.888879976549603,18.352535368805,10.9208828625684,19.760628305704397,16.180480807604,16.6580616106956,7.48764976562251
687,10503,15.5,-14.2,95,104,1,-172,-128,156,148,-157,7.5,-7.5,90.0,75.0,30.0,49.983854479828,29.580858850720897,27.005328371512103,17.4820476497862,19.574391725801803,10.8001248079684,18.8851773639792,15.4894100999984,9.46310364742668,8.23619070900046
688,10504,15.65,-14.2,95,105,1,-173,-144,150,166,66,7.5,-7.5,75.0,-172.5,30.0,51.34056800111689,28.413687309495696,23.9914356318535,19.319315840471,18.008030186328302,10.752147291537499,18.2679517099937,17.322110407853998,8.03975060356135,8.561422340937671
689,10505,15.8,-14.2,95,106,1,-173,156,-154,170,98,7.5,90.0,-52.5,-165.0,37.5,52.031556825565005,29.4249231474381,22.9916506263762,13.267693213498001,8.59781601988101,10.664008064129801,16.9777703819147,17.876278787203397,7.1390953338535095,11.0741254428021
690,10506,15.95,-14.2,95,107,1,-172,154,-157,95,168,7.5,75.0,-15.0,0.0,-172.5,51.8869318012383,33.0688460605731,21.0420075924571,23.5009133087527,10.1660086056147,10.858477041556599,18.4148052292327,12.393340811898902,17.4281865996401,8.32445616443855
691,10507,16.1,-14.2,95,108,1,-173,159,151,110,-155,7.5,90.0,180.0,45.0,-15.0,51.4214614543655,31.9276230954106,16.5743882093975,16.8874139028621,11.915123068878401,10.643697836586,15.7549266186043,8.10516892931664,21.415363430423103,8.358331090294419
692,10508,16.25,-14.2,95,109,1,-176,159,-124,116,113,7.5,82.5,-7.5,45.0,45.0,47.85512343214789,33.3437803938453,22.27820226067,16.911175844615098,18.7316156047563,10.1194313991406,16.7215071553895,13.262356322767198,10.394940982781499,14.466474902090098
693,10509,16.4,-14.2,95,110,1,-173,160,-89,118,149,7.5,82.5,180.0,37.5,-172.5,49.819509957349204,29.4083647310247,16.511615854554602,22.2863653868883,8.506341747035611,10.0806653046357,14.2878244257984,4.82267017754034,21.2576223347228,4.643560092190451
694,10510,16.55,-14.2,95,111,2,164,94,123,-104,56,97.5,0.0,37.5,-30.0,30.0,42.762681526418795,42.685416523823,37.5947732312156,38.1222973809154,32.164019746644804,13.8905154771487,20.4424765740728,22.695396493543896,18.985407656315,9.340534587956439
695,10511,16.7,-14.2,95,112,3,-167,-109,-89,-154,-100,7.5,-30.0,-7.5,-15.0,-22.5,39.1659969044577,38.5621268199867,22.8897934699656,22.347883016835,9.121484724472788,12.727624632525801,19.883836830926,12.092531623218301,14.973108908397801,8.86228808532873
696,10321,12.2,-14.35,96,82,1,-4,65,-89,83,-33,172.5,142.5,-172.5,157.5,-105.0,49.416506516826495,33.5065489825944,27.8146493002785,17.2564184371188,23.365589586974203,24.3074991525458,9.38436543300949,11.8060182457444,5.98038460558958,14.0921879846575
697,10322,12.35,-14.35,96,83,1,-5,-130,-178,57,-47,172.5,-127.5,-120.0,127.5,-105.0,50.2922755535307,39.4992508546251,27.0794670415376,35.1429469197485,29.109797594017202,24.6091583662353,13.5683706177442,5.8764700577138305,9.627161069283401,8.096015748941321
698,10323,12.5,-14.35,96,84,1,-6,-177,118,-26,68,172.5,172.5,150.0,-82.5,127.5,51.7132136447066,34.9821586704155,28.041300870538397,19.782766147995698,16.8644544159023,25.9147349234176,9.11961093420506,21.8980711439084,12.135952164841699,6.30311699396178
699,10324,12.65,-14.35,96,85,1,-7,121,69,-28,-26,172.5,157.5,112.5,142.5,-90.0,51.927808043026104,27.0051451806842,29.809325510033897,23.5605084308453,18.2238512654742,25.8333062135887,7.48796190547521,9.62991048478418,10.3075108948261,6.439988813663139
700,10325,12.8,-14.35,96,86,1,-8,-119,-119,-63,-31,172.5,-165.0,-112.5,-112.5,-52.5,52.414660615007,28.7885736648883,24.2642299864989,24.955807962175797,22.3581807435212,25.7936713187921,8.80158991582449,7.28489263893866,6.994371324435071,16.1697547551178
701,10326,12.95,-14.35,96,87,1,-10,77,-176,-71,126,172.5,105.0,165.0,-112.5,142.5,51.924892659787396,32.367969286239,23.6931399670236,25.7511159869062,22.477249503242003,25.629801247546002,12.3734703961989,8.101377876087671,11.417980612655699,22.7404497979212
702,10327,13.1,-14.35,96,88,1,-14,-177,-76,-35,125,165.0,180.0,-105.0,-52.5,142.5,50.560780124383605,23.192482286307897,22.2741678608716,15.8262256200626,10.308554131163199,25.2742283411367,10.113031077951199,12.6105837176056,17.5609560883747,23.2084812921331
703,10328,13.25,-14.35,96,89,1,-22,-40,-131,-176,132,157.5,-52.5,-135.0,180.0,135.0,50.4434971584791,27.3185087493675,23.4685179482309,13.6807834857658,20.814215332205897,23.5200130401214,15.053950629296901,22.787104744654698,8.56579266548609,21.761488450609104
704,10329,13.4,-14.35,96,90,1,-44,-88,136,-176,90,135.0,-97.5,135.0,172.5,82.5,53.1923398764317,14.992715118250699,11.4151155524786,5.61202702248204,4.6498128234191505,14.363102770130501,17.8427202685363,14.517446166223,8.19390196066403,9.06442660322997
705,10330,13.55,-14.35,96,91,1,-117,-92,-49,-177,-131,67.5,-90.0,-37.5,-157.5,-135.0,51.459690511200705,22.264844028772398,15.531732958664598,5.6358681766867,8.46560031777807,26.0997473106217,20.0525317690502,11.2097832441395,7.32815153384571,15.699948138845
706,10331,13.7,-14.35,96,92,1,-153,-178,-102,91,142,30.0,180.0,-75.0,82.5,135.0,51.6158011182554,16.8624092393365,8.190563758087139,7.392688693011,6.80128324801234,19.662486955865802,9.862803972458401,9.47480665497325,12.846210764098402,13.7285501852652
707,10332,13.85,-14.35,96,93,1,-163,-106,96,145,142,15.0,-67.5,67.5,127.5,135.0,50.8895949478672,24.651854946747104,15.879739230437501,16.621714339972698,15.1694082168892,14.8039795084435,23.4237347146024,8.18027152431076,11.2045299765202,9.848362745125929
708,10333,14.0,-14.35,96,94,1,-168,-111,-111,96,-144,15.0,-52.5,-52.5,82.5,-135.0,52.4190641926517,17.985001697469002,10.1797312413809,18.9042412918768,15.1582809307253,12.626596490935302,10.280398195504699,4.6682819437413,19.2719357484635,19.440094606056302
709,10334,14.15,-14.35,96,95,1,-170,-123,101,-12,-113,7.5,-52.5,75.0,-15.0,-7.5,50.4079882734888,35.9221017427516,28.4719883565356,23.8776897840448,11.8737916095255,11.5883596350841,25.367022798544504,22.550057616698,19.7564121428247,6.408500634114129
710,10335,14.3,-14.35,96,96,1,-172,-128,146,109,-138,7.5,-45.0,120.0,75.0,-22.5,50.629736279713896,40.580565192236705,28.4832580258479,21.803764030352898,14.838516976602001,11.065326787516,24.8901717654982,21.7947147087709,22.895770115388604,14.389759292147698
711,10336,14.45,-14.35,96,97,1,-173,-136,113,151,-16,7.5,-45.0,75.0,120.0,-7.5,50.0373061176509,45.1756100875467,13.795339930481601,11.9702035969143,9.95871904343835,10.6920529818862,23.9760645403499,19.129995319886802,16.4652883819609,24.4856465747471
712,10337,14.6,-14.35,96,98,1,-174,-143,119,162,148,7.5,-45.0,75.0,172.5,112.5,51.116852826628104,28.1702544809941,18.3362722999358,12.8369905804115,10.4693266532372,10.5637073638753,22.743538603108803,16.315777991518,11.8307389886346,12.184305279484901
713,10338,14.75,-14.35,96,99,1,-175,153,-150,-162,51,7.5,120.0,-45.0,180.0,37.5,51.70186993458779,29.0708414478258,24.304450985416302,11.5261749327264,11.6996532332441,10.3957164117921,19.2475033489882,20.756800453629197,7.139184329613481,9.57556662206464
714,10339,14.9,-14.35,96,100,1,-175,137,136,-153,-24,7.5,82.5,82.5,-30.0,-7.5,51.699809216635195,18.0411685262449,18.6397720868875,13.011262471001197,15.8029352506691,10.318454563393301,8.81806556329114,13.0406657505987,12.448248244834799,10.2209447842567
715,10340,15.05,-14.35,96,101,1,-176,-158,-154,150,53,7.5,-7.5,-150.0,-15.0,30.0,51.2312151390847,19.5111863078699,16.9020247878026,18.4035897110655,12.940872316243802,10.2366347595384,5.56830250137392,8.22460720549183,7.8808032667154695,4.55224905931649
716,10341,15.2,-14.35,96,102,1,-176,-93,146,159,134,0.0,-7.5,82.5,82.5,172.5,50.4679208757397,30.7471835756426,26.8005225273636,17.8467958867045,11.9958075247759,9.85846650734595,17.470445186390098,19.9577961958952,11.105438430571198,7.048001286394861
717,10342,15.35,-14.35,96,103,1,-177,61,154,-119,-159,0.0,30.0,112.5,-15.0,-30.0,51.0244550567901,28.2106310253479,24.4562778506405,23.6692206219905,17.8338772196365,9.92947613622844,9.560988202198029,18.152395201685103,11.080757683048502,11.583707749605901
718,10343,15.5,-14.35,96,104,1,-177,155,144,-153,67,0.0,97.5,75.0,67.5,30.0,50.853609947198706,25.575118517536303,20.021202288333303,17.8880384418664,19.878963376121398,9.870721182247369,17.242511205897802,9.98486437378085,9.797076610862991,7.776883788407919
719,10344,15.65,-14.35,96,105,1,180,150,145,-162,94,0.0,112.5,105.0,105.0,0.0,50.3049010498025,26.748390569623798,19.0959843877298,15.018221748125802,21.0688393754976,9.65895149015423,11.073820150566899,9.37418957722221,10.6257316134409,19.2562134397777
720,10345,15.8,-14.35,96,106,1,-176,158,148,142,-152,0.0,105.0,-172.5,82.5,0.0,48.6401752160327,28.389165443472198,13.565156928710598,4.225972409582029,7.537798022679679,10.129611050289999,17.3807051119188,10.7289126038359,9.46432530317868,16.298098019959
721,10346,15.95,-14.35,96,107,1,-177,160,92,147,-165,0.0,112.5,0.0,75.0,-172.5,48.5345016245463,31.7928094004249,24.172778624855198,18.0855709949701,7.23975680927742,10.0896390579569,16.3074374209091,17.2150425395593,13.635207816140401,5.75153807572596
722,10347,16.1,-14.35,96,108,1,-177,159,148,108,-162,0.0,112.5,90.0,37.5,105.0,51.83249998089929,26.597814468074397,14.5886377268854,16.3717873451984,2.67967488747638,10.109969902670901,17.207098154381303,11.2598017686665,23.4734383644636,8.35421363154361
723,10348,16.25,-14.35,96,109,1,-177,157,147,111,-164,0.0,97.5,67.5,45.0,105.0,51.250929083108,33.4972717279792,23.4063121235951,20.929519888136,6.77272986578407,10.0710962809563,17.8711341473223,12.401571235485301,18.336966752324,7.117357514118769
724,10161,12.2,-14.5,97,82,1,2,-40,-30,129,-21,-172.5,-120.0,-105.0,127.5,-82.5,49.08571531898829,36.5853254764487,32.969594143269504,28.017480344291503,26.675727439545803,24.739048483069702,8.16566026664079,13.1540459129653,9.48453959781346,14.9641196251491
725,10162,12.35,-14.5,97,83,1,2,-85,-34,93,-123,-172.5,-97.5,-112.5,150.0,-165.0,48.59606182562221,35.8727876272929,30.1856356300545,25.9820041138796,17.0391980970899,26.092879471879897,17.499154777691402,18.554120304248602,13.4881310432828,8.84946286769228
726,10163,12.5,-14.5,97,84,1,3,-52,115,68,-33,-172.5,-120.0,157.5,127.5,-172.5,51.5050620696255,35.587451545646296,28.3585951287,25.500733869407895,22.573730654704104,26.2267941842663,10.071800359704302,18.139854223223104,8.30984874343792,8.41056842997987
727,10164,12.65,-14.5,97,85,1,3,-53,-21,-20,114,-172.5,-112.5,-172.5,-90.0,150.0,51.730492460921795,28.5531522437559,20.6246921317194,18.54919563042,22.262167048537396,26.1298151215625,8.73085851216776,6.80241278686233,7.837724283326679,16.9520860999453
728,10165,12.8,-14.5,97,86,1,4,-179,120,-37,-33,-172.5,-165.0,142.5,-90.0,-135.0,51.58581533779739,20.2543322982746,23.062337806570397,17.6748100374703,15.674239566210801,26.1183683076777,6.6606713334321395,15.323326444452698,7.48120943217607,8.387287204932258
729,10166,12.95,-14.5,97,87,1,5,-27,78,-64,177,-172.5,-60.0,105.0,-105.0,-172.5,50.5210814154988,32.189312840275996,28.9798880928114,19.3219706856136,12.8784606455245,25.998595469250002,21.3781414905818,14.5643111004986,9.10984621723116,9.041148880146869
730,10167,13.1,-14.5,97,88,1,7,-131,-31,-67,180,-172.5,-135.0,-105.0,-97.5,-172.5,50.2352906877193,26.138763879911497,19.6517805614462,17.3696227842615,13.8138419132373,25.8542184570613,16.2061544222141,10.474129028971198,6.35310601212551,9.09395898778975
731,10168,13.25,-14.5,97,89,1,11,-134,129,-33,-71,-172.5,-142.5,142.5,-52.5,-97.5,50.8362528907816,17.2336512869136,15.783648973747098,10.632706041273,8.397005273508281,25.5798808530032,24.4091595019164,23.6147222871486,15.2040711475156,8.75662153976046
732,10169,13.4,-14.5,97,90,1,26,-40,-134,-84,179,-150.0,-52.5,-135.0,-97.5,-172.5,53.54811577431521,21.658980450502302,20.5898882948519,15.726142203579302,2.59335455298094,22.361683829117304,14.966752893633599,22.076739927993003,15.5002996003053,9.23395033967525
733,10170,13.55,-14.5,97,91,1,135,-93,-44,91,-140,-45.0,-90.0,-45.0,90.0,-135.0,52.211841604743796,19.4436732476547,4.6883241893275995,-0.334885422062484,2.3684716890717796,25.120226470845605,21.7874401492804,12.791199190650001,15.6684332924989,17.2570075207244
734,10171,13.7,-14.5,97,92,1,165,-50,137,-87,-141,-15.0,-37.5,135.0,-75.0,-135.0,49.71032506406429,22.6064588381635,13.3564329705194,7.880719367918121,14.5745692287447,13.9623029968201,11.846622590013899,19.485324453026898,13.263206167712,22.721152328119196
735,10172,13.85,-14.5,97,93,1,171,-69,138,96,-112,-7.5,-45.0,127.5,135.0,-30.0,48.6710441341519,17.8396116614146,16.270986649377,13.1452487615932,12.5241801900636,11.427912924623401,6.647089863991099,13.7848368862603,12.1104574479018,13.589556809400001
736,10173,14.0,-14.5,97,94,1,173,142,-120,-128,92,-7.5,127.5,-52.5,-75.0,75.0,52.2342964185554,28.3421126193915,20.919420305524604,12.9781371406113,13.987617403359803,10.693017883179301,23.3121164373982,16.7877442514619,12.133858700424799,20.460566641153
737,10174,14.15,-14.5,97,95,1,175,-119,103,-130,-148,-7.5,-45.0,75.0,-22.5,-150.0,51.839518033641504,31.9828380497898,24.7649938818177,15.527019855492101,18.3084027798893,10.3953836887183,16.8794777722228,22.752900471946397,15.8339199575755,16.9310986219387
738,10175,14.3,-14.5,97,96,1,176,-135,105,-148,-147,0.0,-37.5,75.0,37.5,-67.5,47.12100923518479,45.6275220974333,35.150191216550105,5.54944685166333,6.73350036811013,9.74054783732997,21.696483816730698,24.582520692701603,7.5308882554178895,11.6937084418817
739,10176,14.45,-14.5,97,97,1,176,-147,112,147,-8,0.0,-37.5,75.0,120.0,-7.5,49.6392866225576,28.159218890135,28.488139260774602,24.2799686221416,9.289742440156939,10.1616053288689,21.2328772351432,22.4650025179018,19.1439124702136,16.3529968631272
740,10177,14.6,-14.5,97,98,1,177,149,-153,115,136,0.0,120.0,-37.5,82.5,105.0,50.953902382790396,36.7569638513677,24.191920447997198,22.546738829717103,11.519783581222901,10.113881410022499,20.9230527458355,19.3241584488797,18.4485679077953,12.504791154256301
741,10178,14.75,-14.5,97,99,1,177,151,-9,-157,133,0.0,120.0,-7.5,-22.5,90.0,52.01816784078301,24.7480612741144,20.5687922129719,16.7372471809711,15.0405193104424,10.0763674247964,19.6598227890907,14.9858012569523,15.8003457260395,12.8758257619747
742,10179,14.9,-14.5,97,100,1,177,-12,142,-159,152,0.0,-7.5,90.0,-37.5,120.0,49.408242507949296,27.818468721582605,24.1019350823743,19.6639852673842,16.8344897050264,10.0452490120745,21.4346087177485,17.6518723857458,12.020116159809,10.938214270071398
743,10180,15.05,-14.5,97,101,1,178,-82,150,-161,137,0.0,-15.0,112.5,-37.5,75.0,49.652104440265,26.9522627411066,21.5066883414501,17.9673501261036,14.797661620901199,10.0270703427711,10.60554431277,13.9954853190476,8.76961806133167,11.0897024249126
744,10181,15.2,-14.5,97,102,1,178,153,-162,-62,0,0.0,112.5,-37.5,-30.0,0.0,48.6696512229154,30.4957686005014,20.1743062290629,12.7994251281901,15.759421543966301,9.86873708886489,19.254229452817302,13.2713888793735,8.0340778397579,21.8478523653144
745,10182,15.35,-14.5,97,103,3,-63,151,-18,-177,141,-30.0,-150.0,0.0,0.0,105.0,40.8200099941935,39.296148730647296,24.672541003626105,14.342896070383802,13.6049833950047,9.98464012424749,20.979917699775502,21.806242668095898,6.1865845761626606,10.5068818496955
746,10183,15.5,-14.5,97,104,2,117,-135,140,-67,-33,0.0,-22.5,82.5,-30.0,0.0,41.497353334176005,34.907747283958,28.9589540496253,27.6678872245847,20.362728030341398,17.2268102596946,16.9295561784729,22.0912715259241,9.85165258104937,18.1759052202314
747,10184,15.65,-14.5,97,105,2,148,138,29,128,-9,82.5,67.5,30.0,-120.0,-97.5,41.2952117656438,29.408276762603897,20.5491972452201,3.2656678899203904,1.13738725271708,21.070707306329897,14.9795094727,20.7985575913621,5.57719589696321,3.98919444443062
748,10185,15.8,-14.5,97,106,2,150,-57,161,-82,135,67.5,-30.0,90.0,-30.0,120.0,38.073496041716105,33.148357049015004,30.250732363315397,19.846399120427698,14.898552569277198,19.939657511177302,9.13276227170978,12.2773790424999,15.200899324008699,9.28613666184443
749,10186,15.95,-14.5,97,107,3,-161,153,93,-90,144,-7.5,-150.0,0.0,-30.0,90.0,40.2835722070416,32.5183363945434,34.820144764948104,27.4310810494801,12.7349234246032,15.4649978324645,18.7228453874345,20.902078258979,19.344580578627802,11.044793953684099
750,10002,12.35,-14.65,98,83,1,10,-83,-15,-21,128,-172.5,-97.5,-120.0,-127.5,135.0,50.187041624100104,40.6074740783594,34.9223674314562,26.715016633400804,27.552825162210898,25.2753224440921,13.280014784942699,14.079191444177,5.68270959351875,13.8813504315756
751,10003,12.5,-14.65,98,84,1,11,173,-20,-45,-116,-172.5,-172.5,-112.5,-120.0,-142.5,52.2643204737432,33.241187200465696,27.957411895102897,24.5470411441681,21.1970445091611,25.437217546684103,9.46209461216555,11.0135228473545,8.072121453962,10.5450974232968
752,10004,12.65,-14.65,98,85,1,13,-120,116,-49,171,-165.0,-157.5,150.0,-120.0,-60.0,53.0131177925385,37.6889672838225,33.625070144239004,27.715903142864498,23.651940531618,25.3961881787832,15.653353784444802,23.6802909111796,8.174487609575749,6.254536853750531
753,10005,12.8,-14.65,98,86,1,16,119,-34,74,-164,-165.0,150.0,-105.0,105.0,-105.0,53.549856992641296,32.2990675177186,22.521101772600304,20.9853676909912,19.783004225906,24.935684727877003,24.899921282874697,12.0486513892802,11.497367158448501,11.357977185169599
754,10006,12.95,-14.65,98,87,1,20,-67,-137,174,147,-157.5,-112.5,-127.5,-165.0,150.0,52.4455970799642,25.801783721441698,26.241500768789898,17.1639170786029,22.2023020117102,23.979111691147104,10.0989695110757,20.9864463357074,7.945268433355549,20.1840897895053
755,10007,13.1,-14.65,98,88,1,26,-128,-75,172,-34,-150.0,-142.5,-112.5,-172.5,-82.5,52.301895948830605,20.2595671261549,18.349510265464698,12.7196551535197,11.6046943713711,22.366597055619,17.8605693478284,11.976638756873697,10.1427011104588,15.5922988908505
756,10008,13.25,-14.65,98,89,1,38,-134,-25,-71,81,-142.5,-135.0,-67.5,-97.5,90.0,53.34056388945889,30.351965487431503,24.0184067599359,21.5656279293719,15.256514393891198,17.3887167692781,24.813458524015196,19.6103344533565,9.75651624095551,16.7571398250717
