,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
817,13853,14.0,-11.05,74,94,2,-168,-2,103,156,36,0.0,0.0,15.0,15.0,-67.5,38.9072967802676,37.3125111401617,25.231717925935303,15.3594233205446,2.51369913434803,11.578860543896,26.0527567930338,14.013713945270002,8.88869697404258,5.03830814538621
818,13854,14.15,-11.05,74,95,2,147,-171,-2,160,100,-30.0,0.0,0.0,22.5,-75.0,43.9393684384186,38.1041436731765,35.6177435134115,21.402775136682898,3.14802137441671,22.184098114174,11.1296185627499,25.6541562999157,15.364754173457,6.85237860178083
819,13855,14.3,-11.05,74,96,2,-172,-3,160,79,-154,0.0,0.0,22.5,-105.0,22.5,40.222634705340205,34.3391787505548,24.485464606356302,0.78858219485744,0.6394012936161739,10.5997509096476,25.423266078921102,16.3335161776535,3.2499052321552204,4.06261853762007
820,13856,14.45,-11.05,74,97,2,-173,-3,160,-160,-126,0.0,0.0,15.0,-60.0,-67.5,40.577856302255796,35.2045309471999,20.639299811685397,2.30918462066415,4.13366246848068,10.5460517213522,25.9624572579674,16.9129096364702,4.33532832276219,6.48278017248759
821,13857,14.6,-11.05,74,98,2,-173,-3,161,-160,91,0.0,0.0,15.0,-30.0,180.0,42.7821745763894,36.5536551329786,24.634963702228102,10.0975177802416,-0.22368829332981502,10.5109749840088,25.067044237989002,16.5542565956391,8.762636815451799,2.90098477897847
822,13858,14.75,-11.05,74,99,2,-175,-3,163,156,-35,0.0,0.0,15.0,7.5,45.0,44.000500495598494,31.907981286130198,23.8684399326287,3.2992016128274604,2.38777809786671,9.87733565243905,22.3558333095397,11.499086087871301,4.42084790936364,6.17328583883943
823,13859,14.9,-11.05,74,100,2,-175,-4,162,145,-156,0.0,0.0,22.5,-37.5,-45.0,43.225693767331,19.2449741247362,19.798547166557103,1.3613059015120301,3.9395614722010897,9.11158528419178,15.8474960331651,10.965114840366398,3.79006615619448,6.838935966605519
824,13872,16.85,-11.05,74,113,3,25,135,40,131,-5,-75.0,157.5,37.5,150.0,-90.0,3.07543541198174,1.92824981695151,2.67017557039162,0.49888537469689703,-0.310043085166171,3.7258775550768797,4.78681374775334,4.53807529687373,3.88618422863515,3.39095647567048
825,13873,17.0,-11.05,74,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,13667,10.1,-11.2,75,68,1,180,153,116,134,-137,0.0,120.0,82.5,97.5,-127.5,51.11439794221911,33.7385047288475,25.5149539756177,20.574246349639896,17.5565730402631,9.94902411705957,18.180691434468397,15.6252156865699,14.152964853490401,24.1190653623181
827,13668,10.25,-11.2,75,69,1,179,161,149,-146,-49,0.0,90.0,22.5,-120.0,-75.0,50.5687817213101,37.1443958415548,25.1602258388199,22.222197667325002,8.54548467707508,9.989635911680722,14.8412193480414,18.179817792994,21.2247821017687,8.33716362412882
828,13669,10.4,-11.2,75,70,1,179,162,-71,154,-148,0.0,22.5,-37.5,97.5,-75.0,51.6706729773841,34.7172141542802,17.014242039227298,10.8708386947118,9.98690443768794,9.98632939113318,12.8017485896631,9.31849274384774,6.777956954069309,15.443015485012697
829,13670,10.55,-11.2,75,71,1,179,163,-103,-101,-153,0.0,90.0,-37.5,-22.5,-82.5,49.8009415225737,28.6183699482398,19.5806830928083,15.5536436767773,13.971600581846301,9.981631545325142,10.303955918020199,6.82438745726838,9.8858658398856,11.4491158750967
830,13671,10.7,-11.2,75,72,1,179,-101,-103,-114,137,0.0,90.0,-75.0,-30.0,22.5,50.010455941386006,24.4605974691651,25.1474288869388,23.2799500966231,23.4387141320505,9.9901927583965,6.05991836008878,14.850220062290198,11.386927547999498,19.4384330404087
831,13672,10.85,-11.2,75,73,1,179,153,-115,165,-103,0.0,30.0,-37.5,90.0,-15.0,48.79750190501329,46.3059284921846,33.5976131057792,23.4154708244062,21.996998114828802,9.94252982295153,19.1420305341211,17.8864193158038,6.08001057850144,12.348181979256198
832,13673,11.0,-11.2,75,74,1,180,157,-140,-125,-151,0.0,30.0,60.0,-30.0,-67.5,50.573705351572706,37.5688696390543,34.1470887889711,31.0004839492469,18.9795944331293,9.874639923881071,11.7176523308912,14.6046162394509,20.5949166455391,11.442905281101801
833,13674,11.15,-11.2,75,75,1,179,-146,160,151,-157,0.0,-37.5,22.5,7.5,-22.5,48.847690914359205,34.9778472360602,33.941289668355104,19.296007869866603,19.2307169140162,9.97789250584615,22.0722625774677,15.2831636935376,5.6862533436815,9.49365925138165
834,13675,11.3,-11.2,75,76,1,180,-151,160,131,-164,0.0,-30.0,22.5,-52.5,-75.0,51.33139186770289,40.725356444394,33.104366016666106,26.8588804383283,17.5662455821371,9.911584378883699,20.3939362189625,13.816023267121198,22.589650929978,9.504305022099711
835,13676,11.45,-11.2,75,77,1,179,-157,136,-152,2,0.0,-75.0,-45.0,22.5,0.0,49.8093286661171,28.7130426259658,29.278318597949198,25.1701698465401,19.925131189020103,9.97591860915418,10.8478474619106,13.1726418391068,7.95805608839983,19.1528819039632
836,13677,11.6,-11.2,75,78,1,179,137,-159,-154,1,0.0,-45.0,-15.0,30.0,0.0,50.54185940502379,39.04239252302,30.525043991690197,21.707791107375602,27.286164325247697,9.98037998311219,23.0554351806845,11.689023892644599,7.81736312407355,21.260062509284
837,13678,11.75,-11.2,75,79,1,179,162,-1,-161,149,0.0,15.0,0.0,52.5,-30.0,47.4064978823122,26.8525073009772,29.2558761752422,15.1765324813644,17.491650434898,9.95840665467522,10.809907538128199,21.4435894819598,8.873494680668221,10.1688337755704
838,13679,11.9,-11.2,75,80,1,179,-163,0,-158,-12,0.0,15.0,0.0,-22.5,-7.5,48.3793226111654,27.1715591337236,26.8687925020331,20.3825013678353,17.253112878479303,9.95888233687352,7.4549925777251,21.364508445871397,11.0547297779842,16.2259250252006
839,13680,12.05,-11.2,75,81,1,180,-164,-15,156,0,0.0,22.5,-7.5,-22.5,7.5,51.33873604163529,23.619264378505502,28.0677935991762,19.238170091051,18.036369410192197,9.93195370043049,5.39480744410718,22.906859470202697,7.65179199385586,19.5656324935805
840,13681,12.2,-11.2,75,82,1,179,-11,-12,101,-160,0.0,22.5,-7.5,22.5,-37.5,51.0237360030752,23.487168947033897,28.2885086391943,26.431270536125197,17.3628097600057,9.94575566313629,7.696473613511679,14.225012021467302,20.8871718863235,6.742965344836099
841,13682,12.35,-11.2,75,83,1,179,111,143,-164,-7,0.0,22.5,-37.5,-7.5,-7.5,47.8710745545879,36.9340862012485,34.7112847289326,21.377933901791398,27.856149938155,9.958939490676599,24.7334165862285,22.857305556340698,7.89359660495731,19.115496484825602
842,13683,12.5,-11.2,75,84,1,179,143,118,120,-11,0.0,-37.5,22.5,22.5,-7.5,47.1212083331778,37.78334323956779,24.2413219012353,18.4344718890488,19.665358686553603,9.94787768113421,21.9580914658135,12.0850759968174,10.9096121380159,11.833668323447
843,13684,12.65,-11.2,75,85,1,179,145,-20,146,41,0.0,-45.0,-7.5,-30.0,15.0,50.258985490198,22.7373708312809,23.400158832957,22.8257580672121,14.4775558750632,9.951158061503019,8.42854035267538,6.394399282080751,11.624520799901399,10.397874701345401
844,13690,13.55,-11.2,75,91,2,156,169,63,-146,-144,0.0,-37.5,15.0,-37.5,120.0,40.7457496278154,29.6236180569392,28.031119379524498,3.37703221279179,0.747733681307864,17.7395200538595,9.294884099222351,7.958724811773419,5.78131229484254,4.19648977429094
845,13691,13.7,-11.2,75,92,2,77,167,-12,117,121,7.5,0.0,82.5,-37.5,105.0,42.670446793212,38.36082411696211,0.8212276868271721,-0.778331173985066,0.58985021491236,12.9098302822786,10.902551926775901,3.65852995383248,3.3246850127270298,4.46608063980308
846,13692,13.85,-11.2,75,93,2,172,85,96,-3,128,0.0,7.5,7.5,15.0,157.5,43.462271280295404,41.813505648900396,9.61373778495772,-0.6637306010217691,1.8705796520600302,11.0702014788534,18.3168867738623,8.19273311122142,3.0136781052861203,6.74574456404663
847,13693,14.0,-11.2,75,94,3,174,100,88,-29,125,0.0,7.5,135.0,-90.0,7.5,40.5270139707675,19.614528642684697,2.8751834083899395,-0.150258737254603,2.1481576418855197,10.5682352789211,20.875044810768,5.174561902604791,3.33683995508205,4.172404658104971
848,13694,14.15,-11.2,75,95,3,175,99,138,-143,-42,0.0,22.5,7.5,-7.5,-75.0,42.817424198157504,24.6368267438818,7.188351284922191,2.04660696130651,2.36913508322402,10.316168728702001,23.4981607511633,10.6717005495085,4.04032126651891,5.28013451206633
849,13695,14.3,-11.2,75,96,2,175,153,137,110,-77,0.0,22.5,7.5,7.5,135.0,44.488123036153794,19.9484725684305,10.6009072227284,3.55538777394048,3.8092555919077404,10.157076759962901,19.2988287228042,14.6001036275638,6.6209836671014,4.44716099862328
850,13696,14.45,-11.2,75,97,2,176,147,159,-154,128,0.0,-45.0,15.0,7.5,15.0,41.034761563092395,32.1651013870245,19.2913314035347,2.24574239645909,0.175054698746294,10.111375408764198,21.779295688884602,13.1661925532,5.00024564636871,4.570952724511019
851,13697,14.6,-11.2,75,98,2,176,157,144,-154,-22,0.0,15.0,7.5,15.0,-7.5,41.0544394500764,21.0391680358618,8.62995848720124,5.51407743094086,-0.8996533630442509,10.1140764035011,17.752572883195,8.51639762210041,5.79064203352021,2.7565021793113
852,13698,14.75,-11.2,75,99,2,176,158,108,120,112,0.0,22.5,105.0,-90.0,172.5,44.238333313194296,18.711458764295198,2.3442302007609905,1.48367467275256,0.22938385920542698,10.133546564741199,17.1157468607159,4.2761313533201495,5.14261163102782,3.37524715095073
853,13699,14.9,-11.2,75,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,13713,17.0,-11.2,75,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,13714,17.15,-11.2,75,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,13505,9.8,-11.35,76,66,1,31,-34,47,20,-15,-150.0,-112.5,-127.5,172.5,-82.5,51.9413988984565,31.9797721235116,25.2361029741641,16.9365428566878,10.7462884133271,19.6374796209823,15.9190111385026,7.43866647552367,6.96185867999694,19.911986852774
857,13506,9.95,-11.35,76,67,1,55,77,-140,161,-92,-120.0,180.0,-135.0,-165.0,-97.5,51.7725973428856,29.800191246227,26.3811699450232,15.242290128233199,13.576080142121699,10.160075991376699,12.7283353101086,20.2125262381337,8.39673409219395,10.8758383722173
858,13507,10.1,-11.35,76,68,1,108,98,124,-89,124,-75.0,82.5,-157.5,-75.0,-142.5,49.992983541986,26.202686881936497,8.513108174116269,8.14602881464788,3.3047700625413103,25.4329237555615,19.180613495215603,9.82734168199805,14.3824460139952,7.42862580000794
859,13508,10.25,-11.35,76,69,1,143,129,-45,-161,119,-37.5,52.5,-37.5,-75.0,90.0,50.36135543342711,37.5350382704764,24.831259756985197,21.5211277965793,16.7528779213031,23.265867044900897,25.5913978159379,13.7936887077219,11.121728559014402,9.818818030795981
860,13509,10.4,-11.35,76,70,1,156,145,-170,-53,135,-22.5,105.0,-75.0,-45.0,22.5,49.71660609714579,30.153249662852897,27.6379473865306,18.511593028348997,17.2404700988611,18.2647710776073,18.441200629756104,10.9372090636926,8.579388035096299,17.757077216687698
861,13510,10.55,-11.35,76,71,1,162,152,-77,-103,142,-15.0,97.5,-67.5,-37.5,37.5,49.497925956918294,25.568370148772697,23.301136486998,25.2009940650426,16.561442625728,15.4236358260885,9.09407269182083,6.498154363539751,7.1557201632862695,9.563991976306278
862,13511,10.7,-11.35,76,72,1,165,-108,153,-118,-60,-15.0,-45.0,30.0,-75.0,22.5,51.779076955503996,36.6715246013337,34.4099904353908,23.0020338745895,19.7762080840969,13.585589291383199,15.207064589284998,11.471389187159,12.3503029363983,6.5102659303343
863,13512,10.85,-11.35,76,73,1,168,-116,-140,-129,156,-15.0,-37.5,52.5,22.5,75.0,48.9215996101798,44.0183964722073,41.5181320846489,25.877086023069896,19.8420673303029,10.3079211850525,16.0603563450228,20.8299658184335,7.296924212332501,7.593052850199619
864,13513,11.0,-11.35,76,74,1,169,-150,141,152,-124,-7.5,-37.5,15.0,15.0,45.0,50.095633349988006,44.489545958602896,27.5990166616195,21.216279911268497,17.7480374484543,11.8497876007684,20.301362335782798,8.50877629992573,11.418087311582598,7.69435416724599
865,13514,11.15,-11.35,76,75,1,163,151,-156,2,5,-7.5,0.0,-30.0,0.0,-7.5,47.3196061631061,42.203060326764,29.3038378175515,17.0025047043849,21.893493379762603,10.688605317967,15.0096649237503,17.986143945837,6.60830170984733,13.437935050551902
866,13515,11.3,-11.35,76,76,1,171,154,-164,1,4,-7.5,22.5,-30.0,0.0,0.0,51.04323712216289,41.973120847641894,23.772088077254896,24.0284529275039,16.456223762427303,11.011366833654401,18.623798952077397,11.1988563089635,17.2206873506671,7.29818735747079
867,13516,11.45,-11.35,76,77,1,172,156,131,-165,121,-7.5,22.5,-45.0,-22.5,45.0,50.737675740202,36.993935157749,36.434962324867,23.5094065545945,20.1001193106201,10.949256807662803,14.7928735234078,21.626948329143,10.1551537041171,15.8779614310389
868,13517,11.6,-11.35,76,78,1,173,137,131,3,151,-7.5,-45.0,22.5,0.0,-30.0,50.2385334642104,34.802056497611495,28.2631537066289,32.1618749150746,21.296062768892103,10.7166855054017,19.2352377840975,6.74314355288324,24.8652483661302,10.278645736904801
869,13518,11.75,-11.35,76,79,1,174,133,160,3,-166,-7.5,60.0,22.5,0.0,15.0,49.721377799736004,33.9070801467286,26.679197519945504,30.2455303625202,16.8287730619885,10.5988109137993,23.735247006717,9.27902695890562,18.790648297787,8.899065938397131
870,13519,11.9,-11.35,76,80,1,174,2,158,148,142,-7.5,0.0,22.5,-52.5,-75.0,48.127007748576496,36.7438768249019,28.640662876776098,22.005215573892304,7.08732417019081,10.5554261790198,24.0325760723613,13.9631163457142,15.9652591724965,7.47577474512689
871,13520,12.05,-11.35,76,81,1,174,0,160,-10,134,0.0,0.0,30.0,90.0,-37.5,49.539410801323605,41.6987343750338,27.126554695043,25.7935199155859,21.7222982279823,10.4199418433729,25.1188344232907,11.1372578121635,15.6241931761906,14.1033464246357
872,13521,12.2,-11.35,76,82,1,175,2,162,-8,99,0.0,0.0,22.5,22.5,22.5,49.4123896295454,41.1426145928924,22.602985379208196,20.2939941022925,18.7832642664258,10.307200089913,23.7087455065872,7.86772541788278,12.5360238423104,16.127368562791
873,13522,12.35,-11.35,76,83,1,175,6,-4,108,163,-7.5,0.0,-7.5,22.5,-22.5,50.5529352748172,38.4383700425344,33.2354626088539,31.5141362248917,21.194912945842198,10.2814493216472,17.8894627995129,21.2687744742742,20.922414296941,6.32437843528301
874,13523,12.5,-11.35,76,84,1,175,2,141,116,-168,-7.5,-7.5,-37.5,22.5,15.0,50.06053663566179,41.912656405157,35.3298017853517,34.004692669307,16.8382340234547,10.238068723812699,23.9818709541616,21.863486452911896,24.8618214956997,4.397939539761411
875,13524,12.65,-11.35,76,85,1,176,161,-166,-126,-154,-7.5,15.0,-67.5,120.0,-112.5,47.9037457606662,23.162235785556398,1.57679163467964,-12.057945870192599,-12.7967268309625,10.2626238252406,11.8344899749581,7.73603312005121,4.16190886597862,3.6766844369174905
876,13525,12.8,-11.35,76,86,1,175,147,3,161,7,0.0,-37.5,-7.5,22.5,82.5,48.8884107869864,38.1554976720125,29.6070748218262,17.3278174120586,12.8163864150413,9.8444454017701,21.837230847407103,16.208190077188,7.6144709860527096,7.088902595754111
877,13530,13.55,-11.35,76,91,1,177,92,147,78,-72,0.0,90.0,-37.5,7.5,-15.0,48.638712952758596,41.973258909789294,31.4343436269708,21.618385124928498,21.595003279092303,9.18796680886086,17.0194473996388,19.201541366012602,13.1149912631376,11.9026525444747
878,13531,13.7,-11.35,76,92,2,79,141,4,-136,-110,15.0,0.0,7.5,-112.5,172.5,41.8920651061129,34.655658970637695,30.766695711607397,3.4346883185368697,1.21353897577728,15.715206703483501,23.063063129240398,25.761125245432897,7.98638146137554,4.020198523501451
879,13532,13.85,-11.35,76,93,2,87,153,4,131,98,7.5,0.0,7.5,15.0,7.5,42.1519391427631,34.6648594637394,25.592484596021198,12.476952796907,4.21921836292199,19.1149419210787,19.1848201128137,21.2085155125703,10.2140959254329,5.8921012288336305
880,13533,14.0,-11.35,76,94,2,159,5,99,-19,-128,0.0,0.0,7.5,112.5,15.0,35.635355680554106,28.4208170484127,27.2807088121106,1.3700422185616499,3.09389667767744,16.6978102808039,23.8841429994349,21.4292111548175,3.5511264272457304,5.59208825194842
881,13534,14.15,-11.35,76,95,2,163,96,5,108,128,0.0,15.0,7.5,37.5,15.0,34.9745224938763,34.6000742589756,31.3218916774863,12.9752233457829,2.32961964549531,13.8243936604808,20.036105732802202,24.319332465220004,20.2862402004641,3.45873921780088
882,13535,14.3,-11.35,76,96,3,166,6,-166,-7,112,0.0,0.0,15.0,-7.5,0.0,36.4684530864384,22.896312692402898,17.401412689511098,-0.0911941565365169,0.5474560126643839,13.4514691032226,21.653928732448,9.4698023331878,3.2090977536998904,2.9936161387929903
883,13536,14.45,-11.35,76,97,3,147,168,-166,7,136,-37.5,0.0,7.5,0.0,-15.0,37.0783560860425,35.5907180544245,26.2593924754987,25.6113264927379,6.107904774787579,22.4407424931289,12.0642725986079,10.3452533743236,22.258805228088,5.2549506833495
884,13537,14.6,-11.35,76,98,2,168,7,153,-166,-93,0.0,7.5,15.0,7.5,180.0,35.17334675796,21.056854393795604,13.681388647455801,10.161429912212899,1.6658868812504,11.647732699535402,18.0114556036074,9.68823794806657,7.25674017848068,4.58067451974042
885,13538,14.75,-11.35,76,99,3,148,172,159,8,75,-52.5,0.0,15.0,0.0,-75.0,44.6575384241766,33.594167994790304,15.476208925107999,9.250912886227642,1.4890823479434498,22.053407161886703,10.774274701036001,8.30895303999097,11.653075716878,4.84548700458777
886,13552,16.85,-11.35,76,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,13553,17.0,-11.35,76,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,13554,17.15,-11.35,76,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,13346,9.95,-11.5,77,67,2,101,-40,101,-24,85,-150.0,-135.0,-172.5,-52.5,-105.0,42.740315872261704,39.69111612577979,38.2818880248495,29.135053353864897,19.6988132440494,13.714139619903099,10.0194817001538,9.8857161842546,23.0004448627034,16.6305377490086
890,13348,10.25,-11.5,77,69,1,123,113,-37,104,-9,-52.5,67.5,-45.0,22.5,-22.5,51.911057932534504,29.2475136326341,22.4267678481103,15.7748322035091,9.69437540257155,26.0423025903363,21.5505802781228,13.3950470067572,19.811538199742202,20.471991780199602
891,13349,10.4,-11.5,77,70,1,139,128,-47,159,-35,-45.0,45.0,-45.0,-75.0,45.0,52.05650874116589,36.317915721474,26.7677005020253,28.0195355447575,12.2472251756446,23.4175631988117,17.6321144635023,9.709961595899392,14.7101479163679,10.7746923229072
892,13350,10.55,-11.5,77,71,1,149,168,137,-137,-132,-30.0,-75.0,22.5,-52.5,-22.5,49.975404955459794,38.2790024635292,30.5318382069627,26.6802097990653,12.910945431331902,20.8186043214893,11.6180496031136,19.790359671511897,10.516112211644801,7.27940505828893
893,13351,10.7,-11.5,77,72,1,154,-137,-150,142,174,-22.5,-75.0,60.0,22.5,-82.5,49.044298294864205,34.273153219794004,33.826824264993895,28.9265146052748,21.2104627499193,17.1923143396889,7.328102767479611,9.000567396915528,15.5599894526154,6.70461181176716
894,13352,10.85,-11.5,77,73,1,159,178,78,146,140,-22.5,-75.0,15.0,90.0,-127.5,52.1623338028718,33.2038743667944,30.82026607016,21.3554547737821,13.588501199774198,15.5253730954751,8.530575715590201,14.067882470476501,10.9414431940112,9.463945821908409
895,13353,11.0,-11.5,77,74,1,161,178,146,91,138,-15.0,-75.0,30.0,15.0,-127.5,52.43150900577599,33.4206259034889,26.197407243740102,21.8157723743788,15.0145236898396,16.0455695637718,7.91390920877866,10.3686285582598,18.1334318058273,16.8821342562454
896,13354,11.15,-11.5,77,75,1,164,153,144,93,108,-15.0,22.5,22.5,0.0,7.5,52.1852581621317,33.668226195844,22.3974643137676,25.737106695762897,22.259899919491,13.867714430306199,12.242645597301701,12.1421916422707,14.139924911473999,20.6790234548725
897,13355,11.3,-11.5,77,76,1,166,140,149,121,9,-15.0,22.5,22.5,7.5,0.0,51.814494379019095,24.6381723317238,25.3111923325577,18.193564303786303,18.8315624398867,13.4678323881455,5.85105035662703,19.156363794344,20.7951019127361,21.8574043581284
898,13356,11.45,-11.5,77,77,1,166,151,142,133,12,-15.0,30.0,-75.0,7.5,0.0,48.154087191075,43.3937468334235,17.3481062228046,18.4115035671783,17.3072683358481,11.029492337356801,17.0826744340591,5.240297739950179,23.3482519913924,19.4208938353984
899,13357,11.6,-11.5,77,78,1,169,153,132,143,3,-15.0,22.5,-45.0,97.5,-7.5,50.8578200509954,41.609525307468296,32.086448937223004,20.5610408408855,17.918377715006603,12.345801847446198,19.693441854489397,22.0240654438062,7.20817636755062,24.169045417855898
900,13358,11.75,-11.5,77,79,1,168,154,135,145,13,-7.5,22.5,-52.5,97.5,0.0,47.6636031433057,38.0222629033744,30.4100618657232,15.1062484684741,17.2203101888705,12.1978704177601,17.4853150443025,20.4785971876876,6.7172145443262,21.783870666199103
901,13359,11.9,-11.5,77,80,1,169,156,133,146,4,-7.5,30.0,-37.5,-52.5,-7.5,48.884265633111106,29.4324402856471,26.702437625281302,19.8461286919553,21.7271421011902,12.0346792308254,12.428582385969698,12.822295243563001,15.7747935011672,19.2308187171933
