,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1837,8603,18.5,-16.0,107,124,2,127,118,97,-143,-79,52.5,45.0,37.5,22.5,-150.0,46.124460733439506,24.190621526599397,5.34668340335696,0.518561338726954,-0.438052152484488,24.2255859289177,15.343768060704,6.98437834243663,4.47697913980368,3.4941241365076805
1838,8413,14.0,-16.15,108,94,3,-94,144,154,1,86,-97.5,-142.5,-120.0,-30.0,150.0,29.2059358535379,22.2970900868366,15.8850156741696,2.8219809309983397,2.8428713492312503,21.9714231476476,12.8108516561534,13.6172652568298,5.26800035364467,4.957298126068981
1839,8414,14.15,-16.15,108,95,1,84,123,-11,65,41,-97.5,-112.5,-75.0,-30.0,-37.5,51.248156847718704,37.9235909827953,35.1133896448418,28.4398219542276,27.157120317473,13.7459703863794,15.396712728083001,18.0165765050181,6.153228884663039,8.99188527076794
1840,8415,14.3,-16.15,108,96,1,88,168,43,74,0,-90.0,-105.0,-45.0,-52.5,-82.5,50.3047052907839,39.4370187261729,35.884685456201794,25.915668866296603,25.2809911147081,17.9517602321437,9.31631343150955,14.2638681924279,11.02361333659,11.222759215201199
1841,8416,14.45,-16.15,108,97,1,92,161,50,78,1,-90.0,-105.0,-45.0,-30.0,-75.0,52.91031531404221,32.8303817891014,32.6973531395541,31.574154220960605,28.5396975342375,21.4914930126402,5.36124894813982,8.931823808338901,12.996302980307501,18.6077057142205
1842,8417,14.6,-16.15,108,98,1,95,158,118,44,45,-82.5,-105.0,150.0,-75.0,-45.0,51.333416802763395,45.7493047401309,31.997213964906102,27.2041862320614,24.356004463796,22.559208056812,14.568320369115,19.8560484174877,6.75222611500046,6.6754045699321995
1843,8418,14.75,-16.15,108,99,1,99,164,-16,121,116,-82.5,-105.0,-67.5,150.0,-82.5,50.2816377316909,45.170400228380394,26.414426152987698,26.949824808730604,23.231026446511198,23.2468748308494,13.0350735827656,5.24374378679218,11.944390111134501,6.953505185229651
1844,8419,14.9,-16.15,108,100,1,103,160,92,121,-172,-75.0,-105.0,-22.5,150.0,-90.0,47.8992819187935,41.790284396851504,33.5979001220798,32.2350086062013,25.768824753504802,22.4786133115952,13.931688200707901,18.048316693241897,20.2990173599436,7.443626285735889
1845,8437,17.6,-16.15,108,118,3,145,-174,51,134,-158,-30.0,-97.5,52.5,15.0,-67.5,49.5988482528534,34.9605595211528,27.1180777066693,30.7068392444484,22.479770565205698,22.6386990591032,8.37551711446333,7.116175090839349,14.782040636029599,16.3853887538529
1846,8438,17.75,-16.15,108,119,2,109,120,96,-126,153,45.0,52.5,105.0,-82.5,135.0,26.4794314428537,21.5804698759009,20.960792956934398,2.09937962162286,2.54740469172248,5.6402246713889,14.6785779249072,14.144438808978,4.83870814839965,4.97209748134897
1847,8439,17.9,-16.15,108,120,2,52,101,118,127,151,52.5,105.0,45.0,37.5,165.0,33.857980772577804,24.4940741611503,19.600997999818603,7.25101463263621,4.723005844316731,8.520442935569191,20.266109691103,17.845520120274102,13.6159800356688,9.503837258198061
1848,8440,18.05,-16.15,108,121,2,55,103,122,131,5,52.5,105.0,60.0,52.5,-90.0,31.6537011735774,30.928987978042898,17.3249351556437,16.4235629416257,3.71423011005908,6.2864764403161,17.046714358578,17.573044694689997,16.4478736113591,4.8163426593758
1849,8441,18.2,-16.15,108,122,2,120,106,129,45,-132,45.0,105.0,60.0,-52.5,-172.5,35.9374838188188,32.3172585144692,17.9892295755115,3.18679709809112,1.90227822401437,19.507779774758,24.0722087242065,13.1864226075682,4.9857793969152695,4.34176880991401
1850,8442,18.35,-16.15,108,123,2,121,125,110,-23,12,52.5,45.0,37.5,142.5,-135.0,38.833288041878795,19.5196681207743,12.540751187456902,3.72567645613549,2.3679355931052997,15.3186551446682,7.8935636583865,14.2471924482671,6.586064041443441,5.37529111535387
1851,8443,18.5,-16.15,108,124,3,-50,106,-141,39,101,-22.5,-135.0,135.0,22.5,120.0,1.88340864375783,2.1227273669254,2.08806292013162,3.08665778700612,1.10655075069576,3.24019602017944,3.8847460177807904,4.29459452253029,5.490958191318491,4.311387161210201
1852,8254,14.15,-16.3,109,95,1,84,45,8,70,117,-97.5,-45.0,-75.0,-22.5,-112.5,51.24896308081121,41.399268577936894,34.6880236695768,31.4329676152103,27.279129234043697,15.2861225323736,13.429666914955199,19.538013692169603,8.56845368082055,13.204686791607498
1853,8255,14.3,-16.3,109,96,1,88,47,12,126,-136,-90.0,-45.0,-75.0,-105.0,-30.0,50.0773637371884,41.349760707696,34.0146610155797,32.4721365966734,28.6343465425637,18.5571181511914,10.8984625643083,21.713909990623304,6.99067973557529,12.8864607277715
1854,8256,14.45,-16.3,109,97,1,91,175,12,76,-90,-90.0,-105.0,-60.0,-45.0,-90.0,50.8088146946421,38.4953095867303,31.667072188314,22.875069143073897,25.359322412143303,20.2150682668078,9.65783151943068,20.8714285918016,9.84321313215269,15.244277814273099
1855,8257,14.6,-16.3,109,98,1,95,173,18,52,82,-82.5,-97.5,-60.0,-45.0,-30.0,49.8471910596354,38.2826775528756,37.8721528824009,31.4686858495824,30.0487197985153,20.2703973101457,8.20243481156909,19.090629641526,9.700577331594749,13.809890344617699
1856,8258,14.75,-16.3,109,99,1,98,173,119,88,85,-82.5,-97.5,150.0,-22.5,-22.5,51.7566641986734,41.5341888329355,34.2715560114355,27.0815737347021,22.670464160001195,22.2892060506842,10.5108595435087,21.787039395062198,8.18446762633242,5.60753896850044
1857,8259,14.9,-16.3,109,100,1,102,158,92,84,147,-75.0,-105.0,-37.5,-75.0,-120.0,52.252833777443705,38.843677935351295,30.3717957026535,22.018231173979803,18.890242240967602,23.1621118322673,12.768725759580601,12.5963490918361,8.73447734571938,6.97002573177781
1858,8278,17.75,-16.3,109,119,2,51,113,99,38,126,52.5,52.5,97.5,97.5,105.0,36.9042110445533,27.337945947132397,14.029662225082701,1.53617958617679,0.6774892354392819,9.35263064699827,20.745171834375103,20.8915217716547,3.8921717568061696,3.688667542547
1859,8279,17.9,-16.3,109,120,2,56,117,106,43,124,52.5,97.5,105.0,-60.0,-37.5,37.9208132525904,23.129486941858,22.736685892122,-1.8282005793667502,1.85928598236325,8.04089599141539,14.1753006933877,13.8521266467496,2.6030062612801403,4.14303167848808
1860,8280,18.05,-16.3,109,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,8094,14.15,-16.45,110,95,1,84,45,18,-87,107,-97.5,-45.0,-82.5,-105.0,-22.5,50.7187083304013,41.107039095302504,38.1652003331333,29.5527394879343,28.979343601592802,18.207294214323397,13.0789729985443,13.1027006330652,10.259938920087802,9.445566928619769
1862,8095,14.3,-16.45,110,96,1,88,47,120,22,76,-97.5,-45.0,-112.5,-75.0,-30.0,47.670316904925,41.137258602714404,37.496840769212206,33.7306233562081,30.2207992870871,16.3394369120481,11.529948777074,16.5132988100409,19.0227166380602,9.26006917307965
1863,8096,14.45,-16.45,110,97,1,91,47,164,27,78,-90.0,-45.0,-97.5,-67.5,-22.5,52.282890279840096,40.3910497181122,34.119059918477895,28.7497628940839,26.4375898219758,20.209467367148303,12.6740355950893,11.7319638676349,17.3299237493197,8.783352698307601
1864,8097,14.6,-16.45,110,98,1,95,174,84,4,6,-90.0,-105.0,-30.0,-97.5,-97.5,50.009456439867705,40.770244583202704,31.645957738540503,30.048865120858498,23.613960434723896,17.4293819882235,8.96202114382338,9.23622675663622,15.7355403471591,7.90276374862535
1865,8098,14.75,-16.45,110,99,1,98,169,-95,118,116,-82.5,-97.5,-82.5,150.0,157.5,50.982587862081004,36.9735014163829,34.0516415446305,29.742813795657398,24.4521335190084,21.4315357565849,11.0284943273111,21.6152895163836,9.824933369661661,11.1919903412132
1866,8099,14.9,-16.45,110,100,1,101,171,117,91,153,-75.0,-97.5,150.0,-22.5,-112.5,48.9624548541244,44.618194935952104,32.9372615507397,26.2194525406961,22.106104752287802,20.825330623631803,9.957682089806061,23.2328465702442,12.202404085523698,8.71766510431757
1867,8118,17.75,-16.45,110,119,3,141,174,131,51,160,-37.5,-97.5,135.0,52.5,-105.0,47.1043357728441,35.4908571869408,33.2718354753882,30.9962539268961,24.1575877609214,23.4082566541105,8.67790863383081,8.52738290251958,10.288668017230801,9.843613470145131
1868,7935,14.3,-16.6,111,96,1,88,133,113,122,31,-90.0,-45.0,-112.5,-15.0,-82.5,52.12758065517071,35.5402259266617,28.880904344156605,20.423276910132998,18.8999050270626,18.536031620665398,15.8372183069654,17.9168059516618,9.743076339434099,8.70471414826522
1869,7936,14.45,-16.6,111,97,1,91,123,55,79,-90,-90.0,-112.5,-45.0,-22.5,-90.0,52.704057006050604,37.99302405817821,32.652331933014395,28.178553156057802,29.114569815440003,21.2306270170432,23.9953072454612,10.3620614848318,12.307345345243899,20.3533118971655
1870,7937,14.6,-16.6,111,98,1,94,130,82,124,116,-82.5,-105.0,-30.0,-82.5,150.0,52.62141695524179,33.448619225726,32.5074600976852,20.505572749849602,18.6291865354838,22.2293996502953,12.447335526724201,12.1220536477304,5.5859334518870805,14.691220122329499
1871,7938,14.75,-16.6,111,99,1,97,154,67,-94,86,-82.5,-97.5,-105.0,-82.5,-22.5,52.4850838470996,35.873729208895604,26.7555235872215,30.481803293385802,26.9810228489465,21.078846358437897,14.2889238543554,7.78279809969308,20.3938128230445,12.541594034497399
1872,7939,14.9,-16.6,111,100,1,101,157,117,89,162,-82.5,-97.5,150.0,-30.0,-105.0,52.19888778890571,36.597433818193004,37.7869971097746,33.4924462038734,20.7166201108579,23.4663525066009,7.96092913246567,22.305980401824304,17.154664251607002,8.31278608374615
1873,7940,15.05,-16.6,111,101,2,167,-98,143,119,156,-97.5,-82.5,-112.5,150.0,-90.0,47.6027310383014,40.339861369542106,35.6113819944617,34.4457357076142,25.6043310032934,11.024259237641099,23.292320944446804,15.6753569794466,25.0002137634817,8.134394304113691
1874,7942,15.35,-16.6,111,103,2,-104,-151,-179,161,-22,-75.0,-90.0,-75.0,120.0,67.5,35.553689074173,21.572158705317502,13.018508385321601,2.19509141452789,1.83782095976721,22.156200869075498,20.419371758147303,7.764840711613231,4.49124843367678,4.5143310671034405
1875,7943,15.5,-16.6,111,104,2,-119,-152,172,119,-6,-75.0,-90.0,-67.5,60.0,-120.0,23.0236341329027,22.2255044774954,5.640967210062231,2.37258557867671,4.4628873947637,14.5803412941841,18.101387715814,3.8985505094207,4.31553548080008,8.65868205554319
1876,7775,14.3,-16.75,112,96,1,88,44,175,72,35,-90.0,-60.0,-90.0,-22.5,-45.0,52.0556372283968,27.666559613852503,24.0117166497477,22.5949467458641,18.7708907107108,19.4408744463818,10.1245769956094,5.973601292650111,6.643165022917071,6.90108871110343
1877,7776,14.45,-16.75,112,97,1,91,118,132,175,-90,-90.0,-112.5,-45.0,-90.0,-37.5,49.174929768374206,42.3616699772581,36.9828633477911,28.024833376961002,21.472380632772698,20.1400255636257,23.804287932118896,19.4949328585172,7.49637326588173,7.39693667559809
1878,7777,14.6,-16.75,112,98,1,94,168,123,56,79,-90.0,-105.0,-112.5,150.0,-15.0,52.037523016478204,36.156049633053996,29.6172848281569,22.3350864250928,24.5104087008902,21.3742777890172,10.4458333450649,19.3682480481833,7.3048356257252,10.340306183893599
1879,7778,14.75,-16.75,112,99,1,98,172,71,-95,85,-82.5,-90.0,-105.0,-82.5,-22.5,50.8469103696802,31.801087385178104,32.1370034034353,35.5784329433505,28.5840931529884,14.854155448357101,7.299845559278981,6.10373384742564,21.614149817501897,14.597075946905802
1880,7779,14.9,-16.75,112,100,1,100,172,117,89,2,-82.5,-97.5,150.0,-22.5,-97.5,50.932659257451604,41.4529664707357,36.340017163422296,30.5134294219209,26.5819371917277,23.633929339521604,10.8588189119086,24.933858150213,16.4815489547534,23.358826784208897
1881,7780,15.05,-16.75,112,101,2,103,153,119,-99,2,-82.5,-97.5,150.0,-82.5,-90.0,46.804422152932,41.6230498257848,41.846196060105,38.1194073855024,29.6198064681255,23.403070667962698,10.3529970212405,16.4662908995732,18.247624148262602,11.354055016073199
1882,7781,15.2,-16.75,112,102,2,174,145,2,159,-98,-97.5,-105.0,-90.0,-90.0,-67.5,48.09131242545529,34.8084766633095,34.8895824643204,19.0224198404923,17.3735481749447,10.2885908031062,15.890426496320801,25.3562313357756,9.476909897090339,17.0899032988622
1883,7782,15.35,-16.75,112,103,2,172,2,2,145,-110,-97.5,-90.0,-90.0,-112.5,-172.5,49.055503166192395,30.584014007043,26.4235611959157,20.8075176497852,17.5301829642605,10.957543644478099,13.9871251698034,10.151455602397599,12.8190689818415,17.3126329834268
1884,7783,15.5,-16.75,112,104,2,173,3,159,-123,-156,-97.5,-97.5,-97.5,-60.0,-90.0,50.056311856391,31.3935614146312,25.3539113932552,15.328108640567802,12.9124134448821,10.3451277139474,23.987732962274798,12.215540006314,18.2069041403895,14.2122524443169
1885,7784,15.65,-16.75,112,105,2,176,2,-133,-130,-158,-97.5,-97.5,-60.0,-90.0,-90.0,49.980480552114706,38.340848457064396,16.789456408412498,10.873408678182399,9.88513204972088,10.250541822666,25.087529943302698,11.320644047362302,8.76891277418045,11.217384875894199
1886,7785,15.8,-16.75,112,106,2,176,3,160,-158,-9,-97.5,-97.5,-60.0,-97.5,-105.0,48.3576748282116,38.040523588464104,14.085736855151698,13.969146988566802,-2.15182401456428,10.345455642843199,25.7950144878371,10.408217104227699,13.589614445613199,4.44505555888501
1887,7786,15.95,-16.75,112,107,2,176,-144,3,160,-161,-97.5,-112.5,-112.5,-67.5,-82.5,49.4730788917704,26.714849453674603,23.284180608948997,14.0299208889078,8.62449497925337,9.844796208114301,17.1410796795577,17.4804590158305,12.5652906138133,14.213104031972101
1888,7613,14.0,-16.9,113,94,2,35,-48,-20,-123,-44,-75.0,-90.0,-90.0,-90.0,-90.0,39.12314721982771,30.015193036740104,21.064999205125698,20.4909431128353,10.2852027055196,18.408947899906,5.674324214758871,10.4084898820358,13.317211077274802,5.065661013194459
1889,7614,14.15,-16.9,113,95,2,-85,55,-34,-31,87,-90.0,-90.0,-67.5,-105.0,-97.5,43.7826605128662,34.822738923980395,24.0097873191991,22.096671705880798,24.9552001381035,14.4260107954742,9.627274982924561,5.3108715953964,7.364760810563589,14.2473017936306
1890,7615,14.3,-16.9,113,96,1,87,57,-85,101,40,-90.0,-37.5,-90.0,-112.5,-82.5,51.6585921157232,28.163895783881998,21.006683873700897,19.0256288229542,14.5358426851521,18.3845609083027,9.875881146651711,7.478013348310619,12.9305595345727,8.27555418761626
1891,7616,14.45,-16.9,113,97,1,91,116,-91,79,54,-90.0,-112.5,-90.0,-22.5,-90.0,52.582426114103,40.668535449597,34.3845653797591,28.1223833988858,17.9749851262195,20.606530604725197,25.024857014779702,20.6194291157661,11.860741120197401,9.135208962747742
1892,7617,14.6,-16.9,113,98,1,94,127,136,79,62,-82.5,-105.0,-45.0,-22.5,-82.5,52.160426058565506,33.4171988419372,31.220943578628997,28.0401351823458,20.1876196999824,21.707959175746304,18.9209344062755,14.0127021766203,13.0109641160921,8.081421606773349
1893,7618,14.75,-16.9,113,99,1,97,-95,-95,137,109,-82.5,-22.5,-82.5,157.5,157.5,50.654169312403,29.7135407908988,29.9753163645602,25.837933679931396,26.7228577876963,21.7115842530261,9.08015301521759,11.087583848245599,15.257635209867802,17.9181285182126
1894,7619,14.9,-16.9,113,100,1,101,88,112,119,129,-82.5,-30.0,150.0,150.0,-97.5,49.1454706067121,26.195433771380802,23.642938123516803,26.699122525082103,18.8772803772799,22.843481338664798,12.932148358424499,11.542422948574501,15.0105461001658,9.48332111014951
1895,7620,15.05,-16.9,113,101,1,103,113,121,133,169,-82.5,-97.5,150.0,-112.5,-97.5,49.1518712194629,38.757567618957296,37.252143819400395,28.8620275928585,16.2154617405143,24.499414178423,15.569782632877299,19.3553461010768,17.3252551581834,9.507130960986311
1896,7621,15.2,-16.9,113,102,2,157,119,138,-106,148,-97.5,150.0,-112.5,-82.5,-105.0,42.739571360792,44.9083751872598,34.1136843036088,25.3089211113626,20.0983916064108,10.700276771805699,25.286740649838702,18.0501490786856,12.8020013697479,8.96804530170742
1897,7622,15.35,-16.9,113,103,2,150,170,136,-118,128,-97.5,-75.0,-120.0,-172.5,-112.5,47.32453456321079,28.492277296665396,24.3315836661682,22.271378170092696,5.37834883858073,14.7240880629705,6.2309247134771395,12.523297678889,14.2059241128931,5.92679708022717
1898,7623,15.5,-16.9,113,104,2,154,-132,144,139,-142,-97.5,-82.5,-105.0,-120.0,172.5,43.78114905763479,30.2372128665517,21.5175797748489,12.0094085323393,-0.7610544637697672,16.9968292118191,13.483106240532901,9.11634365861796,7.46081462088135,4.02017616527038
1899,7624,15.65,-16.9,113,105,2,172,156,-161,142,-100,-90.0,-97.5,-90.0,-60.0,142.5,44.3369865012065,19.460883707305,18.4713866533684,13.866437308333001,0.383594450654471,11.256744293771401,13.3910892344152,13.2050012670327,14.7397319665237,4.3871548027715495
1900,7625,15.8,-16.9,113,106,2,168,-164,151,143,-23,-97.5,-97.5,-67.5,-97.5,-45.0,40.395872631029995,13.997633031868999,11.740753716967198,0.44462488408044004,0.19612683527947197,12.5079271885496,9.34282338977776,13.2980008838553,2.74909041054992,3.79356242202537
1901,7626,15.95,-16.9,113,107,3,33,-91,120,-2,-60,-30.0,-37.5,142.5,-22.5,142.5,33.4515535476648,0.0307588166391497,1.7018326355622,2.2151224293057203,0.6876945302340122,18.7405025394125,3.31247223486436,3.5649201969613498,4.34215699362975,2.45258244889266
1902,7450,13.55,-17.05,114,91,2,-84,-18,-38,92,-110,-82.5,-82.5,-105.0,-82.5,-105.0,46.6317057367305,27.512612766177696,22.4330620117452,13.5004031478927,6.2072721281286904,12.8714649227877,9.74392812811817,12.554349859597302,11.1484717234035,8.13189451291834
1903,7451,13.7,-17.05,114,92,2,-15,-30,29,-143,-106,-82.5,-90.0,-75.0,-105.0,-97.5,46.1172351484391,29.6898718413466,26.891069630107303,11.6752071518677,2.80534846563785,23.1525442517294,9.58833034062224,19.726803931451897,5.19367091121692,4.28976939899527
1904,7452,13.85,-17.05,114,93,2,-17,40,-10,-120,-26,-90.0,-82.5,-60.0,-90.0,-97.5,39.5746913284665,35.1080853199194,25.2564515660513,21.9648747742905,15.805279742442501,7.16309360961085,14.831053229846999,8.834516284802529,8.89571254592086,8.44255120741771
1905,7453,14.0,-17.05,114,94,2,-14,-13,37,-65,-130,-45.0,-37.5,-75.0,-97.5,-90.0,43.826794988349505,39.898377061457,31.6319696646128,24.3871139749298,18.9500447469309,13.2205894243523,9.2512094343191,11.602719584201699,7.555629706805509,24.931867663671603
1906,7454,14.15,-17.05,114,95,2,55,-85,82,92,-30,-45.0,-90.0,-97.5,-90.0,-60.0,40.0770045227457,42.20338212781579,36.82471275036521,33.5946427503129,27.438722880342002,9.43085241084692,12.003660776540999,12.992252514451302,14.0706473608002,7.35409100455461
1907,7455,14.3,-17.05,114,96,1,89,69,99,-19,-92,-90.0,-30.0,-22.5,-90.0,-105.0,51.3591461994552,30.9081740779875,22.804755223482598,25.9219113781796,15.962648437074803,20.409482895366,10.3372147192354,8.58348793763273,9.88973519531361,11.6295394859638
1908,7456,14.45,-17.05,114,97,1,91,61,-95,80,-82,-90.0,150.0,-82.5,-30.0,-105.0,51.7379871137068,34.5708241870906,32.749371166200106,20.5861785895573,18.406317447302,19.9378172679842,9.89012566233053,16.0120978936026,11.320580329196698,8.10054647241555
1909,7457,14.6,-17.05,114,98,1,94,118,71,103,135,-82.5,-105.0,-172.5,-22.5,-127.5,52.42912931015739,40.4735689734466,26.8363410802938,27.592583774770002,10.718664131495698,21.463151540668896,20.503240734108104,8.49553007919023,11.468818454278901,21.613983890054804
1910,7458,14.75,-17.05,114,99,1,97,86,134,133,111,-82.5,-67.5,-52.5,-37.5,157.5,48.718167346852105,28.638647367518303,27.447063941226602,29.9070820075672,26.4626499835481,18.089974694291698,8.98547223428629,7.7443119903647695,13.113282121029599,22.033593094607802
1911,7459,14.9,-17.05,114,100,1,99,128,87,116,142,-82.5,-105.0,-30.0,150.0,-45.0,49.94176914369329,39.566643482957204,31.8439898939289,30.895184046044303,25.529338915662304,22.3639791052082,23.2932525319474,13.7758685876285,24.032950963912302,19.825789073606302
