,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1247,11610,13.55,-13.15,88,91,3,47,-20,-38,36,-7,45.0,-7.5,-15.0,45.0,37.5,49.845304102027704,16.9929029439816,12.861966595214,6.00503258047297,7.85903856276201,13.0553609206567,15.303905572571699,12.172140194832801,10.075621919269699,11.6869238819046
1248,11611,13.7,-13.15,88,92,3,50,-39,-1,-6,179,45.0,-7.5,37.5,-15.0,-105.0,43.7800449172233,22.6061972576227,16.0201794539894,12.3648956720819,2.8594233127387296,11.560151666386002,15.490820508838,16.4971565269177,6.92442513581131,4.565131339019111
1249,11612,13.85,-13.15,88,93,3,57,76,-16,-42,-4,45.0,-15.0,-7.5,-15.0,52.5,39.657543566668004,24.2925622010322,16.8059775114691,16.6456942342402,15.573427360968301,10.12020333871,7.98464350538484,6.76669673828614,9.03366205217657,19.673242732921697
1250,11613,14.0,-13.15,88,94,3,71,-4,-2,48,155,45.0,-22.5,-15.0,-7.5,37.5,27.5031192585874,17.4701617084288,15.482366320037197,8.281431533748389,2.14138094095057,11.042190553412599,12.0735794662311,10.806409369596,5.29207454466222,4.569246943840679
1251,11614,14.15,-13.15,88,95,2,96,77,105,-50,51,-7.5,45.0,-15.0,-15.0,127.5,49.7869886873389,27.6243234610988,23.140076154183102,17.665675160002802,-2.6191383978757004,22.984221569325104,11.1847647832096,9.45775033727997,11.303519195602,3.9978561021187202
1252,11615,14.3,-13.15,88,96,2,98,88,74,-69,114,-7.5,-30.0,37.5,-15.0,15.0,51.274681345496596,20.8378213937718,18.9810010502798,19.6314857390551,0.552807513846687,23.4491678771345,11.483754553757802,10.071181835556999,11.2285517857825,5.421441946084981
1253,11616,14.45,-13.15,88,97,2,101,84,111,-75,46,-7.5,45.0,-30.0,-15.0,-7.5,53.2279149641286,24.927165175648103,12.349632817232498,13.346142773157402,2.3082761587322103,24.190466471518302,16.9121659177159,14.9535883957749,12.2024898448596,9.3620569047846
1254,11617,14.6,-13.15,88,98,2,103,120,90,81,-73,-15.0,0.0,45.0,45.0,-15.0,44.8073157419786,34.7802487396738,27.9091551069588,21.698868896777,17.150987049259502,22.6852213458291,17.4716984941992,15.4274850051176,9.85312946811545,11.0098187465022
1255,11618,14.75,-13.15,88,99,2,105,93,121,133,-87,-15.0,45.0,-45.0,0.0,-15.0,49.5749110495919,32.036830249649,27.336058601416102,22.091824670494102,22.872083609509897,24.887100581399498,18.973589685509502,21.047697533580102,13.522047249135001,18.2694442322952
1256,11619,14.9,-13.15,88,100,2,110,128,100,138,-6,-15.0,-37.5,45.0,0.0,45.0,47.7566705599019,32.1601486725938,32.344477867101695,19.953040102097898,20.9472272496176,25.5864190625909,22.2149836960079,17.1925261448172,17.4407519569374,25.0394026746548
1257,11620,15.05,-13.15,88,101,2,112,129,-108,102,143,60.0,-37.5,-15.0,37.5,-7.5,45.3131297422686,32.1640314523585,29.773685136405,23.1997248504992,16.9918776509903,25.5380336350991,24.201972365436397,17.0790852296974,12.733616302710098,10.281732381697699
1258,11621,15.2,-13.15,88,102,2,116,131,142,-3,104,67.5,-45.0,0.0,60.0,22.5,44.476844207285005,39.4723712892014,28.064287061974102,19.111006692537398,15.1205685567783,25.067335395442502,25.010236463941304,19.7476429009463,18.8364063344289,15.992066578468098
1259,11622,15.35,-13.15,88,103,3,133,-41,144,118,-116,60.0,60.0,0.0,-7.5,-37.5,42.5661566063789,24.2179823813091,22.5042021981913,19.6285699006744,15.429756114161199,24.1784532807262,9.52066048878382,11.0748500084498,10.2870543557041,8.350520059793201
1260,11623,15.5,-13.15,88,104,2,132,142,-43,152,-167,45.0,-45.0,52.5,0.0,45.0,50.89718521157761,30.439365083652802,21.9990365282894,19.759016915181103,5.89061239220553,25.1980272901473,17.636832170974,13.3337748354225,15.5139475711691,10.4963232153936
1261,11624,15.65,-13.15,88,105,2,134,143,-133,153,-143,45.0,-37.5,45.0,0.0,-15.0,47.76650927419029,38.3049157882185,26.172337392734104,16.7365785514645,0.503282053285318,23.5655544772786,13.0456326303095,15.140895301469099,10.789898970255198,7.32672938550219
1262,11625,15.8,-13.15,88,106,2,135,145,-135,156,-26,45.0,-37.5,-7.5,0.0,67.5,49.273248087366106,35.2432076800338,17.559267427557,16.373870765625302,-7.465467459274691,23.988434905282396,16.702618342213,17.879509232416602,12.3259132556512,2.6993816981745695
1263,11626,15.95,-13.15,88,107,3,138,153,-133,-152,11,45.0,0.0,-7.5,90.0,142.5,44.525785027461396,24.719431984913502,8.82791950235946,-0.105645252453769,0.0272355135794555,24.4532574929608,19.5478895850276,10.6787565863216,3.2017522115678503,4.61499347198173
1264,11627,16.1,-13.15,88,108,3,-138,-129,-29,-121,144,-22.5,-112.5,-15.0,22.5,165.0,12.6265763278586,1.7073935081572802,0.22739205581467603,1.2560698469300702,1.97295411158939,16.392293733708698,4.69964882244704,3.18084761692044,3.57529738364702,4.27008615388456
1265,11628,16.25,-13.15,88,109,3,144,157,116,-72,158,-37.5,150.0,-60.0,30.0,45.0,48.2720976920933,1.14671223889906,0.326324807609524,-0.380121480736079,0.269650237162693,22.8774812195687,3.99357894287148,4.23028377468837,3.2776475235113,4.648009557238231
1266,11629,16.4,-13.15,88,110,3,157,145,-18,-29,-108,0.0,22.5,75.0,-142.5,165.0,32.647733342894895,7.89838678452469,5.11765920407203,2.7149944355073194,1.0990507239821499,17.8410248551168,11.724094160112902,8.14406941629522,4.85228739504631,3.63312909393003
1267,11630,16.55,-13.15,88,111,3,159,86,148,-145,98,0.0,7.5,-172.5,97.5,97.5,32.8764116716224,4.622918582039059,2.2465936203849397,3.30413808245368,0.74008554789242,17.1292768711263,6.52826991232269,4.532425784517129,4.91467152963653,4.26600682177943
1268,11631,16.7,-13.15,88,112,3,159,128,-80,-32,146,0.0,-90.0,-172.5,45.0,-45.0,35.417374287784206,1.5071364083362901,3.039492083825,2.9301810113367996,0.39003426680898207,16.9603610236279,3.4077436705728,3.5132934864051197,3.2398598345612997,3.2392656579055696
1269,11632,16.85,-13.15,88,113,3,161,-7,-8,-115,17,0.0,-82.5,-165.0,-67.5,-157.5,29.184105758961202,1.52272603833887,4.11467623569081,0.8846420655785892,1.00761802697457,15.722035044728301,3.3049938057474,7.69858090100976,4.4090026461823895,4.1067092855418394
1270,11633,17.0,-13.15,88,114,3,161,27,-32,-29,93,0.0,82.5,112.5,157.5,-150.0,30.5995546743401,3.2108508298107896,2.03519532253205,1.10450337381093,1.5499900788270802,15.820889901465499,5.910768372499111,4.22470559711767,3.7271320719870698,4.4814124543499405
1271,11634,17.15,-13.15,88,115,3,161,149,151,-12,-18,0.0,-30.0,-22.5,142.5,60.0,37.7096103081714,0.654013592119441,5.8499814223177395,2.7528779298011203,1.05472729018868,15.894289605324099,3.5134038295000396,4.5224942261377,5.5636480924058604,4.61398056714513
1272,11635,17.3,-13.15,88,116,3,163,67,-39,-1,-3,0.0,67.5,-37.5,90.0,-75.0,29.689432976912897,3.0853225389315098,2.52493792691223,0.7383579495061671,1.5459585682421002,15.101088306606501,5.2179024908397595,4.1527240009143,3.47861692053602,3.99400972790052
1273,11436,11.45,-13.3,89,77,1,71,87,96,20,-43,-112.5,-97.5,172.5,-90.0,-120.0,50.484245228242294,32.2006499678473,23.2586247312055,19.996238173163,11.2476950003335,11.578861710699698,16.075366733313,8.974889892103949,6.8799153919678995,8.115361317830558
1274,11437,11.6,-13.3,89,78,1,73,85,0,98,0,-105.0,180.0,-67.5,-135.0,-67.5,48.8577328316169,29.775404211297303,22.8272192160711,19.8150521811687,9.711897004208712,12.669689643310198,13.1061543599404,10.3639520756118,12.843789044428402,6.47996279370554
1275,11448,13.25,-13.3,89,89,3,45,-27,-112,32,115,45.0,-7.5,135.0,67.5,-45.0,43.8501817987809,17.749067378589398,-0.12335112699440699,1.30118463390676,-0.947238021591829,14.0610840433124,19.6545652534291,4.8307950256445995,5.34644807610117,4.72938589224474
1276,11449,13.4,-13.3,89,90,3,44,-28,-136,-135,-115,45.0,-15.0,60.0,45.0,-127.5,41.666080979233996,24.6168922236379,11.3073964542153,8.666238921940481,4.44203868655114,13.965429016194301,21.1178186665573,9.79953688868032,10.0379356929233,6.02467614336056
1277,11450,13.55,-13.3,89,91,3,55,-28,40,-84,-121,45.0,-15.0,45.0,90.0,-82.5,31.8012704129185,26.127557910434998,13.7824303410198,2.5461388250426498,1.76009925521817,10.267941061494101,19.9917632228222,13.8993472080463,3.01412678942012,4.62735033492502
1278,11451,13.7,-13.3,89,92,3,57,-33,-30,-138,142,45.0,-15.0,-15.0,45.0,-52.5,38.4286847223743,16.4402211697205,18.568829257279102,10.8790384695245,3.7485724967030496,10.084241002632,8.840953350169858,10.533989616395699,18.6144422010697,5.81310816333362
1279,11452,13.85,-13.3,89,93,3,60,78,-37,-62,-100,45.0,-22.5,-15.0,-90.0,150.0,35.7059450500579,24.080707986237897,20.830276833443502,-0.272379187089598,1.1328677797171698,9.90126834623282,12.8643123862617,16.2081167843882,2.65372705673102,3.6136593749269506
1280,11453,14.0,-13.3,89,94,3,69,-43,0,102,-146,45.0,-15.0,-90.0,172.5,-135.0,26.7117369924717,25.031112774613,2.0873655016566204,3.43976598171133,0.46076747584686495,10.552531277160302,12.656252483209801,4.70404913754746,6.24849364716869,3.7580866964158397
1281,11454,14.15,-13.3,89,95,2,95,70,-46,84,0,-7.5,45.0,-15.0,22.5,-150.0,52.33981537895411,27.343954622448102,17.098273401374303,8.84274341154725,-1.41517709671479,22.740630508351302,11.0859580744105,13.384770250848698,12.578201833485801,4.77957867555456
1282,11455,14.3,-13.3,89,96,2,98,78,107,-50,-125,0.0,45.0,-30.0,-15.0,-165.0,44.335359464539394,33.9591032907534,23.475459730455604,20.919933805574104,0.37572057583849994,23.6014543090103,13.884001893157802,13.5799430087235,10.9270699005911,5.52551399061543
1283,11456,14.45,-13.3,89,97,2,100,84,-68,110,-169,-7.5,45.0,-15.0,-30.0,90.0,54.1981028209173,25.3352416378212,17.9909518831843,9.689742180096971,-6.694313325424281,23.9489388772877,17.665727056835102,10.652290240049599,15.110530796619301,4.81877066770011
1284,11457,14.6,-13.3,89,98,2,103,116,90,-70,127,-15.0,0.0,45.0,-15.0,-52.5,41.7565327785833,31.283496078796897,26.126875833269896,22.6228458473633,11.706359443557199,24.1665003881181,23.132607884158602,18.27891440568,11.564548793701901,9.288239693175269
1285,11458,14.75,-13.3,89,99,2,104,117,126,-80,87,-15.0,-37.5,-45.0,-15.0,0.0,50.3395983173626,29.483168206538,18.2549166105908,21.2471763313896,11.127254955838401,24.872249220307,22.804324384586398,12.7618406821638,15.6780766834581,12.6661001632756
1286,11459,14.9,-13.3,89,100,2,108,122,132,138,147,97.5,-7.5,15.0,-52.5,15.0,46.370360052696,34.308723104086596,24.188875789820198,17.912012472456,0.951393214652853,25.4373152709817,24.5868455769921,12.453127409818599,15.9703831671423,4.87026416943605
1287,11460,15.05,-13.3,89,101,2,111,126,101,139,-95,-15.0,-37.5,37.5,-7.5,-7.5,44.2307773490434,33.1308051098522,28.1735316797427,20.1359350818572,1.8438153633030099,25.616513041727,23.0062776283071,16.2429267723636,16.6627772218424,5.563341257096409
1288,11461,15.2,-13.3,89,102,2,113,129,139,-38,-40,-15.0,-37.5,45.0,-7.5,-52.5,43.949506075970895,33.8761495373134,23.631679757220603,15.8021114594368,11.5797119332112,25.053237023085604,23.1976328158129,13.0806902977739,7.931473678928291,7.89240326049627
1289,11462,15.35,-13.3,89,103,2,129,118,145,-114,27,52.5,-37.5,-7.5,-22.5,75.0,41.8386942118042,26.4419850429776,22.150485313180297,19.7535586292137,3.2438628047054303,24.1297628751213,15.0045536320893,10.850117428094899,17.8016398566639,7.75850340640786
1290,11463,15.5,-13.3,89,104,2,130,140,148,-127,90,52.5,-37.5,-7.5,-15.0,120.0,44.5677467108104,31.0883051547909,21.4064564351505,18.9011124277347,0.9373317775091999,24.436355536630696,16.037344187924,16.035314023953198,19.8345391838957,5.031687304690791
1291,11468,16.25,-13.3,89,109,3,-146,-71,-179,102,-84,-15.0,-60.0,150.0,30.0,120.0,17.4441298987063,0.261153687103615,2.3013648287767996,3.2654361522114104,0.839026115758543,19.7928715500991,2.88891050842946,3.5479378796293597,5.84173811892002,3.2361662355533904
1292,11469,16.4,-13.3,89,110,3,-138,-160,-142,-45,-153,135.0,67.5,165.0,105.0,82.5,2.57800378291887,1.5850723134597,4.027931290743879,0.579667160036308,1.0011234772528,3.7498715230858903,4.05645086875308,4.1795170120322,3.0892637206706803,3.6616390330145
1293,11470,16.55,-13.3,89,111,3,148,-160,21,91,55,7.5,-75.0,-52.5,-15.0,60.0,19.7206350186848,2.29903726490465,3.26526747151013,5.25343588476687,-0.23491709617837803,20.7854076835365,5.17896098787487,4.29006589372863,7.21662254551816,3.08899620592188
1294,11471,16.7,-13.3,89,112,3,159,145,147,-111,-39,0.0,127.5,15.0,67.5,-127.5,23.5078759123635,1.38280603496565,5.7905778369398,0.748339370313886,2.14120614277641,16.075276718864902,4.16962947497015,6.60008491545797,3.59232954475799,3.56906689509088
1295,11472,16.85,-13.3,89,113,3,158,148,-123,19,131,-7.5,0.0,-52.5,97.5,-60.0,19.9591700479855,2.7090185174433303,-3.27507021893325e-05,-0.934647671945868,1.28955096493905,16.454328082332097,4.55927453731075,2.92438883937209,2.9698250892355698,4.64138443974231
1296,11473,17.0,-13.3,89,114,3,157,148,145,123,13,0.0,-112.5,60.0,82.5,-150.0,25.8801108047149,2.16841492642027,4.57783360879552,2.6471582961128197,1.73901778350404,17.2914883622563,3.0818016590469597,4.59525219355915,4.68564298394979,4.6387612663429
1297,11474,17.15,-13.3,89,115,3,159,117,47,-146,13,0.0,-120.0,22.5,-135.0,-105.0,24.8643087667514,1.27816258820366,1.5180342897863301,0.42417356050168603,1.88487148040684,16.421759224555,4.07115884598193,3.0762301429659105,3.25917938770176,3.1164186292279905
1298,11475,17.3,-13.3,89,116,3,161,115,96,125,14,0.0,142.5,15.0,15.0,-82.5,28.0069639331325,-0.09552506378417999,1.79410293340891,2.7065338877357594,1.48740998271819,16.0662131214316,2.7976259627344797,3.4449874106254796,5.54414255606717,4.1986370109382305
1299,11279,11.9,-13.45,90,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,11280,12.05,-13.45,90,81,3,-48,-13,-175,109,44,-120.0,15.0,-67.5,127.5,157.5,-0.243745470519173,3.8139793044462595,2.6454494356305496,0.9835980908652,0.505397378063719,2.44104087992102,5.06251608341705,3.9277299208170198,3.62194900928039,3.8070791145919003
1301,11281,12.2,-13.45,90,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,11282,12.35,-13.45,90,83,3,91,129,-13,103,141,172.5,-127.5,-15.0,-150.0,-112.5,47.5813556339534,44.615868023766794,29.745687133255302,21.4647285086521,17.460439445467998,21.4655975381906,24.456138209443,25.139883972403602,12.593447954936499,10.833916233129
1303,11283,12.5,-13.45,90,84,3,-14,-4,-59,139,-91,-15.0,45.0,-15.0,172.5,-37.5,31.907058836940003,9.53267186341361,3.52454776361776,0.36051876691084295,1.1540884801471498,25.0712309007128,9.52919033784214,3.1504293483042205,3.62329089711854,3.7919498294968
1304,11284,12.65,-13.45,90,85,3,-14,-4,-46,26,104,-15.0,45.0,-7.5,82.5,82.5,27.392747750964304,9.135108715979811,8.15718619781779,1.7830882615628,3.26626901573439,24.7785390108642,11.8306988409306,5.4551149390044404,4.07089010283095,6.19791094955924
1305,11286,12.95,-13.45,90,87,3,-17,-55,-5,40,117,-15.0,-15.0,-105.0,-157.5,157.5,28.1281373229467,6.76449078974468,3.74312990838632,0.6316920335359549,2.72955332749115,24.187536828439605,5.5853148651798294,7.00826590977129,3.6124247366737996,5.60003284920128
1306,11287,13.1,-13.45,90,88,3,45,-11,-22,-131,145,45.0,45.0,-15.0,120.0,-52.5,43.483058596900705,23.1169931870954,20.4427359298674,0.949326086829672,-1.23584392114981,14.1152823689923,23.4931820609886,15.9427680589678,4.22639232252893,3.11500396421528
1307,11288,13.25,-13.45,90,89,3,46,-19,-6,35,-34,45.0,-15.0,37.5,37.5,-37.5,44.5304328523542,26.4678314876206,21.5567445654756,15.614951939059301,-1.533840910327,13.104067402279401,22.938549659014395,22.7506848157129,12.257826977941699,2.73387235487972
1308,11289,13.4,-13.45,90,90,3,49,-22,-84,-7,-10,45.0,-15.0,45.0,-157.5,-7.5,41.097805863715294,18.633000021136397,0.698301614002389,2.32436482710506,1.3527083421109298,12.2403272204756,21.678213115693897,3.67448802120478,4.58098375441778,4.06289815181794
1309,11290,13.55,-13.45,90,91,3,55,42,-23,-137,-10,-7.5,52.5,-15.0,52.5,52.5,36.3972353867477,23.691746634386302,20.9123554960248,13.3053112724507,6.99609701318883,10.3558927449764,9.60154837546328,20.598138931143502,17.975329610882,10.208021882965
1310,11291,13.7,-13.45,90,92,3,58,-30,44,-119,-127,52.5,-15.0,-15.0,-150.0,-75.0,39.7902247753199,26.295445756087,19.1033380408558,3.2682221640387796,0.8926933158950869,10.017300677864501,19.521213120342697,6.5945494343549695,6.37926056677164,5.01288607510408
1311,11292,13.85,-13.45,90,93,3,63,-35,-25,-21,7,45.0,-15.0,52.5,0.0,180.0,38.2669555530622,23.0220994399611,13.1003153402518,10.761912830626098,2.10732745855216,10.042392033555199,14.1455016939046,10.409808829957802,9.00894609068107,5.1166670312534
1312,11293,14.0,-13.45,90,94,3,67,-34,-105,-106,-135,45.0,-15.0,-7.5,22.5,112.5,31.911862760904697,24.3872264619255,3.38593476925314,1.3845124467941898,2.63257611164551,10.5881975880144,17.339726330808197,3.3784101041439,3.24367953711906,4.0550050510219195
1313,11294,14.15,-13.45,90,95,2,95,76,-17,-42,104,-7.5,45.0,-7.5,-15.0,-37.5,47.77575914421371,26.1644229806743,28.585591091632,20.064770515958603,7.8438375997893095,22.725215073761397,13.424106476478801,22.254725120431104,12.412936646863301,9.40173399034309
1314,11295,14.3,-13.45,90,96,2,99,77,-46,88,-98,-7.5,45.0,-15.0,-45.0,90.0,47.04354723926821,26.479121591856398,24.1753068530405,16.8645371050482,0.8734590722095279,23.5041185749295,13.4984051704806,13.031887661600802,12.7924249967901,3.5685184528072798
1315,11296,14.45,-13.45,90,97,2,100,86,-63,110,-17,-7.5,45.0,-15.0,-22.5,-15.0,44.0121331429852,36.155633590338795,30.1175518348023,21.8434503169996,24.155697666765498,23.829672728561803,18.193656905774898,9.58075724338236,13.7434821264377,23.5194802962056
1316,11297,14.6,-13.45,90,98,2,102,88,-76,113,-150,-15.0,45.0,-15.0,7.5,-15.0,53.5342571929611,32.2141722407969,27.698506029317198,15.5497449358775,0.025495753773896,24.4445646789734,19.4769947606652,13.496520778511801,15.632621622376302,4.6671722358442995
1317,11298,14.75,-13.45,90,99,2,104,115,122,-84,-16,-15.0,45.0,0.0,-15.0,-15.0,52.441147424232796,20.966713594352697,18.976701876881698,21.2330618556137,8.77036928526201,24.8851267086473,15.998304925374999,17.762679357518802,15.6596840833462,11.8841198636159
1318,11299,14.9,-13.45,90,100,2,107,121,97,135,-29,-15.0,7.5,97.5,-30.0,-30.0,49.97086630722,30.001282597432102,19.9992516608952,5.584427917443071,-0.19499833180452697,25.3060773042907,25.792507952147,14.7597612111869,11.1326799586886,4.73335705754739
1319,11300,15.05,-13.45,90,101,2,110,125,100,-20,138,67.5,-45.0,-7.5,45.0,30.0,44.9037750213844,31.9850617997078,21.984331454126398,16.633656037993802,11.923645760188197,25.422171771178302,25.249637666122,9.622711666874642,7.79740227571085,8.954463915310921
1320,11301,15.2,-13.45,90,102,2,112,128,138,99,-167,-15.0,-45.0,0.0,37.5,105.0,43.064996246974104,32.9824771120144,22.933851200995697,11.787422515544698,2.66790043628384,25.082280447389397,23.1071635223076,12.1568188487161,11.847971943894999,4.99048959899197
1321,11302,15.35,-13.45,90,103,3,116,134,143,-127,-17,45.0,-7.5,-15.0,-15.0,-7.5,42.7540182027424,25.5521669446001,16.546577867399,16.5519937161278,16.1152945349424,25.7546564368962,22.1209033995509,13.2131140170765,19.2870999803034,18.8541228403041
1322,11309,16.4,-13.45,90,110,3,17,140,101,44,-104,-7.5,-90.0,0.0,135.0,127.5,14.880413818958301,1.33506667923922,2.03194506893738,1.20270268593066,0.21824600284026,16.5443457277544,3.90726589031919,4.0922465679980995,3.65072543584184,3.50860711926634
1323,11310,16.55,-13.45,90,111,3,18,88,101,104,96,0.0,15.0,-37.5,180.0,37.5,16.2065792345629,3.2774683757705803,1.53344916470837,2.3346652478434198,0.520272070989961,15.980665651645,4.7696413833802405,3.3704782662986297,5.00703276577088,4.11458365364971
