,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1324,11311,16.7,-13.45,90,112,1,-17,-5,-117,5,132,165.0,7.5,180.0,37.5,142.5,50.3703231839353,33.9532157602454,13.927083676977901,20.1682618450349,19.8332198540351,24.696063657455696,23.5468780515638,5.6533017015192595,17.917452411504396,25.0982144292082
1325,11312,16.85,-13.45,90,113,1,-23,-172,-8,-118,5,157.5,172.5,7.5,-150.0,37.5,53.362404889541104,25.6616783130115,29.2123597876517,17.9859843189378,16.626471313653802,23.2027248394991,9.177175285097539,20.5280741130635,12.3599385552311,17.3378633355603
1326,11313,17.0,-13.45,90,114,1,-36,-171,26,-17,-8,142.5,172.5,45.0,15.0,0.0,51.6914874621688,22.8960188890004,20.2781965799616,15.8317578040645,13.464776517792,18.0846903778235,10.3123871739905,12.5476467729993,11.1549595092754,13.6851365279247
1327,11314,17.15,-13.45,90,115,1,-73,-12,30,-173,3,105.0,15.0,45.0,172.5,-7.5,52.1537189544666,27.6519357835035,18.500248364815,14.2383212383264,7.790538840555309,12.783699523724101,23.1494714110712,11.434246227883598,10.0342713047743,10.9614478092503
1328,11315,17.3,-13.45,90,116,1,-124,-16,45,-173,-1,60.0,15.0,45.0,172.5,0.0,49.6675418313768,35.8013852225582,15.344505150875499,15.1092997991634,4.921581754359691,26.0643328614852,24.045067920585698,7.22703724044227,8.67900720792413,7.337135928006919
1329,11316,17.45,-13.45,90,117,1,-149,-43,-136,-137,139,30.0,15.0,-135.0,-135.0,127.5,53.53525678487971,24.7621505415688,25.6852541902255,18.0613117402122,23.768764050587603,21.354667799873802,9.06199667267564,14.393930016684502,7.358486345795599,22.0597871700667
1330,11119,11.9,-13.6,91,80,3,-161,-13,-44,74,-171,-135.0,22.5,90.0,127.5,-90.0,0.89501040197689,2.0055658628653004,1.42637508644395,0.326630893673894,1.8694383400273302,3.0235326868721497,5.2835559166032695,3.74368530216778,2.96675391723032,4.38211249674817
1331,11120,12.05,-13.6,91,81,3,-69,128,15,-48,45,135.0,-15.0,-37.5,-67.5,-157.5,15.217683440945699,1.56068933406311,-0.5759334251418411,1.1554273154271202,2.8569543494795697,9.900761164463349,4.50691041618659,2.87622881988699,3.4736637063487796,5.3377672430931105
1332,11121,12.2,-13.6,91,82,3,-113,-8,147,12,80,142.5,135.0,-165.0,67.5,150.0,23.464914740599397,3.7134053875005297,2.2544190458662,0.717127616605978,2.00850123362244,25.337368173554697,4.713282655499611,5.81901533713366,3.3481287705936302,4.4967202279348895
1333,11122,12.35,-13.6,91,83,3,-124,17,-112,-38,39,142.5,105.0,150.0,-150.0,-60.0,27.3539888125232,18.054096295544102,6.0012610702741505,1.4897435730162,2.6091932705650698,25.961218003501898,18.813713392446,5.4010682579452,3.60768274024442,5.84223663185163
1334,11123,12.5,-13.6,91,84,2,25,-133,15,-86,-97,142.5,142.5,112.5,135.0,157.5,37.1575192648683,27.024680577497,14.645681415994598,8.033864138512,3.6072947749873903,21.748789835699803,24.8085747941719,16.6636164868164,6.447610554512191,3.80822267748461
1335,11124,12.65,-13.6,91,85,2,26,38,-140,12,165,142.5,150.0,142.5,112.5,82.5,42.593552456869396,19.8257045541351,17.715151819017,8.21707468402485,-0.19889321815753602,21.951464651608,15.349489097785598,20.423810672551898,10.8632932610644,3.04903423675461
1336,11125,12.8,-13.6,91,86,2,32,21,-128,14,-144,142.5,135.0,142.5,112.5,150.0,49.4101233325006,24.9200912490865,28.564424128418104,11.208577608662901,2.99623823656361,19.7497619406777,16.449389846265,24.763969799741997,13.4893380742222,10.1967529495707
1337,11126,12.95,-13.6,91,87,2,34,22,53,14,82,142.5,127.5,90.0,135.0,-172.5,51.63346466652471,20.9766531968085,13.594923226149099,-0.788270798327346,-4.40175380670058,19.140089379498697,18.455732863848898,10.0461762332603,6.21481393418329,3.09310325246229
1338,11127,13.1,-13.6,91,88,2,34,67,20,81,10,142.5,180.0,112.5,90.0,30.0,50.8873762956341,25.4036909585773,22.289063908576498,15.361602725873102,11.3194772480327,17.7487927232911,9.229538235594609,20.118096405369002,12.9835315136708,13.4369193324086
1339,11128,13.25,-13.6,91,89,2,36,88,26,-89,-88,142.5,82.5,30.0,90.0,90.0,47.60046149551739,47.049381552514,23.031820326149603,16.1940657420705,16.6965957734535,15.871900062672,19.4469425339043,12.476564950408699,8.58862146284396,11.913644877981
1340,11129,13.4,-13.6,91,90,2,41,33,96,69,19,150.0,142.5,90.0,135.0,22.5,40.7464924038221,31.510561569719,32.250353464239105,22.5768465650244,14.151341292265,9.198541535635881,10.931907248320801,17.391401856712,6.1267989159229,12.918945599635999
1341,11130,13.55,-13.6,91,91,2,38,93,70,25,111,142.5,90.0,142.5,37.5,165.0,48.08556439893479,45.4584117965564,31.382007374659995,26.1573060848168,10.065314842383,15.920289845249501,21.8560164295227,8.87983172632573,16.4893628768417,16.9408062233632
1342,11131,13.7,-13.6,91,92,2,40,31,25,126,75,142.5,150.0,142.5,150.0,180.0,50.1529819699537,32.8084192650533,18.969753621651,13.3655439787258,-1.40670022639461,13.435881177407,9.329064645776052,10.4332191038635,15.1018101895852,5.42024086198421
1343,11132,13.85,-13.6,91,93,2,50,35,96,135,135,142.5,142.5,82.5,150.0,150.0,48.664021606805804,31.6060579074855,33.5207687664716,19.8555963761407,16.0270745716418,11.023758186786699,15.3164394703848,21.2503549507214,9.44652311932034,13.7566921409285
1344,11133,14.0,-13.6,91,94,2,60,37,27,142,20,142.5,135.0,180.0,150.0,-150.0,46.843814618209294,39.0422136420488,22.171395311648197,16.0967307797137,9.351592910946179,8.214139450794999,14.509219021844801,12.5301608878056,21.612984477238303,13.939103793138
1345,11134,14.15,-13.6,91,95,2,39,63,97,148,26,142.5,157.5,90.0,150.0,-157.5,46.539683087064105,37.3129271406235,35.4084274868263,27.5465822023767,26.4866804496507,12.7000897592299,7.64878683341513,22.6038689004942,19.0484210235417,19.120911506223397
1346,11135,14.3,-13.6,91,96,2,42,69,26,149,17,135.0,150.0,-150.0,150.0,82.5,51.5572516686268,30.6578278134415,25.208814500401303,18.9866935395942,6.549400999997831,15.5442624366895,10.498512693271,21.955846063483,21.556666779222603,9.580365763108311
1347,11136,14.45,-13.6,91,97,2,46,28,74,18,-135,135.0,-150.0,150.0,120.0,127.5,50.7018307405496,28.219166158728598,19.864252934055802,8.06320501657478,6.14407312766929,13.310396537988998,22.091580593425498,11.839078826143401,5.98945223579648,17.1930344737763
1348,11137,14.6,-13.6,91,98,2,49,37,79,-116,-4,135.0,150.0,135.0,127.5,172.5,51.3365630974357,19.069870128780998,21.699850659046998,0.19587720686348603,-7.11883562359264,11.942885582221,8.74216057834389,11.653667829914902,4.65336929978271,3.5203303589531703
1349,11138,14.75,-13.6,91,99,2,51,40,84,33,-136,127.5,142.5,150.0,120.0,135.0,43.6720838272702,33.4887239252891,28.845468313352605,15.9562886071558,12.6441649936554,11.112141503314099,8.71499571283633,18.026500958399197,10.2015923793752,19.8523134017884
1350,11139,14.9,-13.6,91,100,3,-66,33,77,-137,152,-172.5,7.5,120.0,142.5,135.0,37.5521737801095,29.093220953242998,18.6548229032601,11.612777106527698,1.76118514587591,8.43901383740545,15.672784893132501,11.827314291659,19.564005723060102,4.91480427767157
1351,11149,16.4,-13.6,91,110,1,0,-90,17,-9,135,-172.5,-165.0,60.0,-15.0,165.0,49.121986819572804,28.7977329035617,22.5111682787266,11.619110569266699,11.968811341538698,25.132813684572202,19.562856307408303,20.621670522008,12.355275033780199,18.5171113378588
1352,11150,16.55,-13.6,91,111,1,0,-114,17,-92,9,180.0,-157.5,52.5,-142.5,82.5,47.92013449841661,25.431671106695,17.5421750580539,14.9759800642625,10.7557363876356,26.3000331260581,12.4584119495766,15.375942615539902,9.72348228924091,8.703332620305119
1353,11151,16.7,-13.6,91,112,1,0,22,-114,129,-108,180.0,-157.5,-150.0,142.5,-135.0,50.4866793260223,19.305699860991698,19.140080176951102,23.577515578263302,10.845563331624598,26.346043324846697,9.169801231757448,8.20147010770082,25.0057283095395,5.53455353115347
1354,11152,16.85,-13.6,91,113,1,0,30,-138,11,131,180.0,60.0,-157.5,7.5,135.0,49.768858902847604,32.388226777406004,13.6532579216956,14.7319694563447,15.934595109434099,26.342889206413304,20.542658648164803,11.233819762904599,18.9260043328859,23.420803093119
1355,11153,17.0,-13.6,91,114,1,0,-129,19,9,178,180.0,-142.5,30.0,15.0,-172.5,50.6300233574879,19.448998211967602,17.3965169285942,7.43643163241455,1.0691030954632201,26.355314405984,24.76271432656,21.662954998407198,9.39425675239762,5.0316112955413095
1356,11154,17.15,-13.6,91,115,1,0,42,19,-12,-135,180.0,45.0,22.5,-7.5,-135.0,51.073139681761106,9.01579650865273,5.24157658791955,2.0170458079956,-4.49417116067195,26.354852297632398,11.8109134865083,18.6471606765936,19.8190155785235,11.267218500855801
1357,11155,17.3,-13.6,91,116,1,180,50,-138,26,-9,0.0,37.5,-135.0,15.0,-7.5,51.970178010331004,17.2007570797758,19.1595613083707,7.47703755292514,7.587995076172321,9.94780106158134,11.2235754577448,23.407803378467197,16.786747599178,18.046850509951
1358,11156,17.45,-13.6,91,117,1,180,65,-144,-28,87,0.0,22.5,-135.0,-22.5,-165.0,52.13731417556949,24.1151100640221,18.1586408558744,9.924529776771289,3.16555588801072,9.97751765569843,10.042859910846401,19.466397432818198,17.2022201480583,14.341019015234098
1359,10960,12.05,-13.75,92,81,2,-53,11,22,-76,-102,135.0,127.5,112.5,150.0,142.5,28.0582586547052,29.939239438814997,22.8242955627215,9.491756817821619,6.494889821656099,10.6826525928871,25.2329733264738,20.429001150422103,8.61998229500862,8.82109362677144
1360,10961,12.2,-13.75,92,82,2,19,28,-119,-119,-61,135.0,97.5,142.5,142.5,135.0,25.908262875598602,17.7333878636647,15.885842495478101,17.212987993399597,5.451416813750599,15.731306244683301,11.1597702350489,10.008711638227402,12.8039261644793,4.4607412969946
1361,10962,12.35,-13.75,92,83,2,28,-128,15,5,-54,142.5,142.5,112.5,127.5,142.5,49.054091403323895,30.2435714186071,24.4358570085184,18.3796596797214,15.1966965092804,21.5758859423125,22.7626010802842,22.912493190206103,16.945284185142697,8.973564299586231
1362,10963,12.5,-13.75,92,84,2,33,21,6,-110,14,142.5,142.5,142.5,142.5,105.0,51.1640738143419,24.0175697225495,20.4322501125811,14.468667751045698,5.72871951862589,18.915430936020698,18.495192693854,22.781932888594397,20.1247665767135,7.003488501628901
1363,10964,12.65,-13.75,92,85,2,34,23,-127,10,-2,142.5,82.5,142.5,135.0,150.0,50.059057560007,17.614472863106503,19.0522143101927,13.854493538015001,10.180154047452099,19.086720341095802,19.6971809956007,22.800451726220498,21.709232166928,18.18829939825
1364,10965,12.8,-13.75,92,86,2,33,22,17,6,-152,142.5,30.0,127.5,142.5,135.0,52.2144649942343,13.195975793117302,8.48272312237941,12.6343476610441,7.03828592546847,19.8176800657629,15.089102975736301,7.95838864709198,22.795333952978503,9.44556679431856
1365,10966,12.95,-13.75,92,87,2,34,61,23,-128,11,142.5,165.0,67.5,142.5,180.0,51.09459003762299,25.475315228688302,19.3775436906794,25.5080340712103,12.599976662376802,16.9828682148066,7.24461999281049,9.93937167207249,18.7550899775891,23.397645398017
1366,10967,13.1,-13.75,92,88,2,34,71,17,8,83,142.5,150.0,172.5,30.0,67.5,50.2527480777101,27.513675981022,23.7507487561691,17.0175484709392,17.0337643641364,17.9426878082363,10.4608674570744,21.1548775706465,10.6317881079792,14.1273094657213
1367,10968,13.25,-13.75,92,89,2,36,87,25,72,158,142.5,90.0,135.0,150.0,-135.0,51.2049027640146,42.784635479318105,26.6078678640164,16.2619124995766,-6.91057618246566,17.850946789571303,19.1416129001055,14.641819227585799,8.86405261220064,3.78427526711369
1368,10969,13.4,-13.75,92,90,2,40,30,94,22,-108,142.5,165.0,82.5,30.0,37.5,50.9881300222721,27.119833752009,26.3648589652438,13.5782032702949,-4.33822390512307,15.404158679195302,13.3025243812551,20.4653384500669,8.67080890716886,3.00734378593117
1369,10970,13.55,-13.75,92,91,2,36,93,79,24,61,142.5,82.5,142.5,45.0,150.0,47.20715511807,45.324272472762004,27.9153783980763,23.6428701979345,16.3151440264737,18.2490609106727,21.7009059622163,6.438592301071741,12.2808985490771,7.17713528592382
1370,10971,13.7,-13.75,92,92,2,40,32,118,25,135,142.5,157.5,150.0,150.0,-165.0,46.7534803817171,34.538723749073704,24.622141840048,7.90590999291567,-0.932786397490588,13.076414746707098,10.0753162695475,23.2745759008042,8.21464629974507,3.5948435358333906
1371,10972,13.85,-13.75,92,93,2,40,60,25,94,128,142.5,150.0,-157.5,90.0,150.0,48.96199838271279,32.1500388176123,18.9294945051455,21.0975745657498,16.9732693019135,15.889592348513698,8.50628869508043,14.301384563580502,19.0637990072579,22.5716643649792
1372,10973,14.0,-13.75,92,94,2,44,36,27,-132,135,142.5,142.5,-150.0,135.0,150.0,47.7829381419752,34.4762260660914,27.941044888249802,27.7651811556918,24.4335231144054,12.1322958427971,8.09430768979154,20.0257590442632,25.2424336591395,24.638584827028197
1373,10974,14.15,-13.75,92,95,2,43,98,67,27,-135,135.0,82.5,150.0,-150.0,135.0,50.810320719373706,37.9007738931692,27.228323377034503,29.0563058061661,22.6010506621928,15.3869380065026,23.2737133072901,9.573451689405019,21.9887970804891,24.786833578337998
1374,10975,14.3,-13.75,92,96,2,45,71,28,19,-140,135.0,150.0,-150.0,127.5,150.0,50.18746239496429,29.183416863250297,20.184751535342,5.76061448867739,1.54593143909744,13.6247127196066,10.3174111552508,21.2450785132276,8.01601775811164,9.17006739692749
1375,10976,14.45,-13.75,92,97,2,47,34,148,26,78,135.0,150.0,150.0,150.0,150.0,51.306699727186796,27.809582255982598,28.386411511897897,19.9281856706133,19.1715305983255,12.2087545366362,11.878591219750302,19.7343558942813,10.3670486937953,11.6179669550758
1376,10977,14.6,-13.75,92,98,2,52,79,39,150,-137,135.0,150.0,45.0,150.0,172.5,49.025953632059895,30.7085948425982,19.8052813973555,23.2748050448135,-1.8926044322984699,10.9803993427071,14.8265277553927,11.9658513713716,20.2005901660798,4.68424625914696
1377,10978,14.75,-13.75,92,99,2,60,83,-138,155,21,142.5,142.5,142.5,142.5,7.5,42.4208816367859,23.359538238207698,20.8872161727041,9.53695110829517,-1.21721636811895,9.9361974532934,11.363541349802198,13.6683826359124,8.78423732889135,3.3115448302829504
1378,10989,16.4,-13.75,92,110,3,179,4,115,14,135,-172.5,-15.0,-157.5,7.5,165.0,43.5063804623476,38.156270224429896,29.9754840028228,29.5400819312826,17.1856264811334,9.9744500433701,25.172572173883,25.758643802813896,18.666493532714,22.292769770615102
1379,10990,16.55,-13.75,92,111,1,13,29,-91,2,-89,-165.0,60.0,-150.0,-7.5,-135.0,52.774498868524,34.7832822527139,20.5536500280854,22.3466538212464,12.9029509345007,25.359812277536896,20.9659035794351,9.46750881340877,20.1635621426221,7.82549335825282
1380,10991,16.7,-13.75,92,112,1,17,174,5,3,-122,-165.0,-165.0,-15.0,-7.5,-142.5,52.841600765947,23.5299224559757,21.8351338498111,18.2083458976645,17.981075688201102,24.6738740124264,6.70417007969634,11.9193415020344,11.7063175142063,13.290510203466802
1381,10992,16.85,-13.75,92,113,1,23,-126,-128,38,130,-157.5,-150.0,-135.0,60.0,142.5,53.4751671084367,27.3673590032798,22.377591690006298,18.5323933756189,20.3772640867464,23.2761775867269,12.981893319237,8.79337643850309,16.328055034881498,24.06803035072
1382,10993,17.0,-13.75,92,114,1,36,173,10,-137,51,-142.5,-172.5,-7.5,-142.5,52.5,51.48723616017771,21.6369482158086,25.1996178074265,18.5641504874494,11.3790811652807,18.151364374245397,9.36231063595082,20.8397018019106,19.786077882610396,9.36082799329813
1383,10994,17.15,-13.75,92,115,1,72,46,172,12,31,-105.0,37.5,-172.5,-15.0,7.5,50.950234887039606,23.377757523669896,13.663624282984399,15.1674035540154,7.9550533392680896,12.722852288231499,11.7796014442552,9.51178076832231,18.1022173655576,15.2753110087531
1384,10995,17.3,-13.75,92,116,1,124,178,24,69,41,-52.5,-7.5,-7.5,52.5,15.0,51.195979770356104,16.1179205910342,14.8521010133764,14.0400611730495,14.928312070257098,26.1120030383986,5.7847342983825,6.32236536858792,6.7792397934186,11.169253734607198
1385,10996,17.45,-13.75,92,117,1,149,48,175,81,136,-30.0,-7.5,-172.5,15.0,135.0,53.802171745940505,24.587269692524,20.6546023898332,20.477515309829997,22.622817142217603,21.565465118614803,8.44120434954628,6.87640939146973,11.9365468396769,18.7839096847506
1386,10799,11.9,-13.9,93,80,2,26,10,-65,36,-29,142.5,142.5,142.5,120.0,-142.5,44.6284320660561,22.0725216043547,10.0998116409255,5.21837022522004,0.742838112256322,22.5603065693367,23.8210081527251,8.119697554853321,6.24596556553824,3.96977549810808
1387,10800,12.05,-13.9,93,81,2,28,-108,17,-64,-160,142.5,142.5,127.5,135.0,-105.0,44.815073234874404,24.5052940682432,16.760125956431903,10.5915353278086,0.8245018598863679,21.8554883795471,23.311266777056698,15.204273129826401,7.935387292600019,3.51677579489421
1388,10801,12.2,-13.9,93,82,2,26,38,-52,-130,13,142.5,165.0,30.0,150.0,112.5,47.489766407346295,29.7133869723448,21.063516029580104,24.9058383907761,13.7219342752311,21.802888097495604,16.2401787907303,8.9122003573518,17.4956794721917,13.308261077477699
1389,10802,12.35,-13.9,93,83,2,33,22,-142,13,-102,142.5,135.0,142.5,105.0,0.0,48.50001671177879,23.9131401961422,13.3933101420114,8.74362164886531,-3.3108608423581805,19.309165486918303,19.1230501056985,18.6189117339459,11.795029029513302,5.12504285643894
1390,10803,12.5,-13.9,93,84,2,36,-129,24,-151,16,150.0,142.5,142.5,150.0,82.5,48.05846366243521,29.480937464857696,22.301483522287803,16.2248077804107,3.02652981612437,18.3754778224951,25.1232321089532,20.156485016007302,17.3300105112635,6.84762733050474
1391,10804,12.65,-13.9,93,85,2,32,22,53,-13,-97,142.5,67.5,82.5,15.0,22.5,47.583412025113496,24.8025461159351,10.906119014718799,-0.182462893375373,-1.10484497952211,20.3453399371977,14.0290028872351,8.20771288427207,4.055227036368491,3.1077370829075996
1392,10805,12.8,-13.9,93,86,2,36,56,-128,23,-14,142.5,142.5,142.5,30.0,112.5,50.43980862491261,22.4927139138897,27.2990409360715,19.5447847596213,-4.60913629441171,16.7441437700456,9.54383212712745,25.3882887775453,17.947904458487898,4.89753618088199
1393,10806,12.95,-13.9,93,87,2,36,62,85,24,-28,142.5,157.5,90.0,30.0,60.0,46.9966683083846,25.9088442333122,28.248858890757,19.1659684917407,0.505982107366378,17.0393956839956,6.59762015613454,14.3003327786385,7.113109343211019,6.37609801352421
1394,10807,13.1,-13.9,93,88,2,36,27,74,20,113,142.5,172.5,142.5,37.5,-142.5,51.67733587928121,26.1794320526208,17.3664706721551,7.97877879893883,-2.4828166955750803,17.7147584387165,9.59076893156416,10.7340272737226,9.48736629789558,4.658117982741009
1395,10808,13.25,-13.9,93,89,2,36,54,86,24,-94,142.5,150.0,90.0,37.5,-22.5,52.093732198371804,31.5238808371644,30.8084650656249,20.3823830825671,-5.54607117184736,18.3757979790312,9.13119062842926,17.1629924611128,14.400952762330599,3.22527908750948
1396,10809,13.4,-13.9,93,90,2,42,32,25,94,-131,142.5,37.5,150.0,90.0,135.0,47.174769442628495,36.6214343268644,25.378406990741,23.2834233866454,18.1126808883268,12.584322360845098,13.608628819116198,7.124264186575281,18.046187752279,23.7933385565837
1397,10810,13.55,-13.9,93,91,2,40,92,32,22,103,142.5,82.5,157.5,-150.0,142.5,46.821348205428,35.8577132441828,31.051002431939896,30.364552404566897,16.835428567499,13.7951095682111,17.8766051149653,7.40390978076599,19.9072876746213,13.5214188528299
1398,10811,13.7,-13.9,93,92,2,39,58,25,16,83,142.5,157.5,-150.0,180.0,150.0,50.6664022950817,28.1291002198712,23.133834920231198,5.85800281059346,1.29130945703986,17.1632806216893,9.362574451418212,19.1981410256716,9.422951494471539,10.483277826639801
1399,10812,13.85,-13.9,93,93,2,41,62,94,26,-132,142.5,157.5,90.0,-150.0,135.0,49.0674089584852,34.1636286393569,36.6075734422725,34.1658720925631,27.8949565806496,14.8826592636766,8.15470542682125,22.421813095946803,21.164908439693,25.3817130831862
