,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
728,12550,10.55,-12.25,82,71,2,-6,20,-35,4,-18,67.5,82.5,-30.0,22.5,37.5,38.9311421196431,31.323175093375898,34.0515182734011,26.627367419379897,21.258164246838398,14.4872588295415,15.6000067898245,18.759390138673602,19.657514824845702,16.9523056296845
729,12551,10.7,-12.25,82,72,2,-47,10,-17,-29,-14,127.5,67.5,45.0,30.0,30.0,42.5958520112898,36.42551807974721,27.407400436416896,23.946184568723396,18.3755755265512,13.0869912155581,19.9344283247067,10.737978545296901,14.114152824363401,10.7739659563432
730,12552,10.85,-12.25,82,73,1,-55,16,-38,32,-12,127.5,67.5,30.0,127.5,37.5,50.3535140841364,21.909231325118398,14.064410420859803,20.0286803023504,12.5746737220118,10.3678919830465,11.073602209246099,9.82605156063364,14.705014464163302,11.675400506686401
731,12553,11.0,-12.25,82,74,1,-59,-6,-77,-15,-39,120.0,67.5,165.0,45.0,22.5,48.4972634386901,22.410491433109698,18.903647220897803,16.9291517858511,12.973332632748,9.80972735792967,11.129483490839501,9.89203877174806,12.8327605156255,12.9713415729566
732,12554,11.15,-12.25,82,75,1,-65,-82,5,-92,-23,112.5,135.0,67.5,172.5,37.5,51.736601297048594,32.4764975006213,20.3559482621508,16.6640938442039,11.7131802349664,10.2255457332937,16.0134516928595,16.2215722653815,11.4136275918524,14.2822164709146
733,12555,11.3,-12.25,82,76,1,-69,-83,-8,-109,22,112.5,150.0,67.5,127.5,82.5,50.960286014583204,30.315186312736696,22.389902945923602,20.0139494654259,16.8265272263909,11.3896021886598,14.2538836078705,14.226530194107498,14.313850544173699,16.9289657760681
734,12556,11.45,-12.25,82,77,1,-73,-86,18,-115,38,105.0,157.5,75.0,127.5,127.5,51.6376563642141,35.0001863103761,31.8812565585134,30.193085642582602,31.3660944787555,13.0662385226785,16.5372204750504,21.8784686751228,16.8919553188655,14.8838824741599
735,12557,11.6,-12.25,82,78,1,-78,-125,-91,-15,-112,105.0,127.5,67.5,52.5,150.0,49.389734485972006,48.47893675384561,25.3914783557019,22.2233518537839,15.366975853468402,15.280271516184499,24.5320932054464,18.540211373091896,20.4628421666772,15.174058569682698
736,12558,11.75,-12.25,82,79,1,-82,-129,-96,-21,18,97.5,127.5,142.5,45.0,75.0,52.55251056859551,41.736638137048296,27.989529400591003,29.3007884338468,20.6499223075963,17.4882133642299,20.283578458,16.8061972771152,11.9663578908496,12.805601308114
737,12559,11.9,-12.25,82,80,1,-88,-101,-132,-27,-110,90.0,127.5,127.5,45.0,142.5,52.2071230256784,38.522758355083205,36.27708579470121,24.545019595575198,24.2326467095268,19.7971959009372,13.6191901793062,11.0219053718057,14.590999453446601,18.3442793401365
738,12560,12.05,-12.25,82,81,1,-92,-133,-105,-41,-144,90.0,135.0,157.5,37.5,112.5,50.89175392991201,46.9535004887732,39.7507954811018,34.2074728823678,22.6510864920335,21.814453312679,21.3622475322094,22.8070367959858,15.825400861620901,14.262239392046302
739,12561,12.2,-12.25,82,82,1,-97,-111,-144,-41,-24,82.5,157.5,127.5,37.5,22.5,52.0251306535798,41.3421794053616,39.6074762588387,31.8132348168631,30.8174336880748,23.1740531765924,25.016342721380703,20.6187740808547,13.4530989332793,19.2394891485522
740,12562,12.35,-12.25,82,83,1,-102,-116,-49,-153,-126,75.0,142.5,45.0,127.5,127.5,51.6864733900293,41.46866490487,36.740334934132,27.073067417844502,24.364113024070303,24.1884809134691,22.9949445513097,11.6442637884993,10.2573876351636,10.7350730148244
741,12563,12.5,-12.25,82,84,1,-107,-34,-121,-59,-150,75.0,45.0,142.5,22.5,127.5,52.2745711946558,40.494036254163,38.921567164051,31.2880467209546,24.3905375762415,25.158832035358895,14.112734898288501,23.5463246334756,7.28782250728175,11.9461601239466
742,12564,12.65,-12.25,82,85,1,-111,-47,-126,26,-120,67.5,45.0,142.5,75.0,-157.5,50.022483606457904,40.841743708460605,36.522343425325104,26.6535375050582,25.595901366603197,24.5270952452266,11.4214954194638,20.796525478678397,10.7460579001436,9.80269985155839
743,12565,12.8,-12.25,82,86,1,-115,-44,-130,-106,-33,67.5,52.5,142.5,-150.0,22.5,49.80627369596971,32.8489145672224,38.2939897383513,24.063714731028,21.8872355781485,21.1524515130225,7.08421321702005,20.6555061694823,7.252679573638481,6.35406236766625
744,12380,9.05,-12.4,83,61,2,11,-1,28,-9,45,75.0,52.5,82.5,75.0,120.0,44.169734882432,29.011004102162104,25.6237192980341,12.2111579657995,4.41830553658843,22.0260821316385,20.422311902167397,15.745811985654699,6.857872385360089,4.45863493175324
745,12381,9.2,-12.4,83,62,2,12,70,24,32,-8,75.0,112.5,82.5,82.5,37.5,45.86220476682261,34.2447366782025,29.1464718076859,20.090554230690103,12.698844500296302,24.565683427174502,11.309720056619401,19.162778050511196,12.690938022081001,20.5982877491007
746,12382,9.35,-12.4,83,63,2,87,70,-3,16,99,90.0,180.0,67.5,90.0,97.5,42.8119334996261,34.0107966862828,28.211942009331104,19.5827107530269,9.344160141975749,18.7852827654192,11.745719003808201,18.1309216248696,11.9126527864785,9.45742602571072
747,12383,9.5,-12.4,83,64,2,88,-3,15,72,5,90.0,67.5,82.5,112.5,30.0,43.509983759218905,35.8276447966954,21.0014978008209,21.967846461339803,9.345774389801141,19.7894537568897,13.9980002527619,6.69530609750636,7.95962114158086,9.54823063356188
748,12384,9.65,-12.4,83,65,2,89,-3,18,-97,75,90.0,52.5,150.0,97.5,112.5,36.4481806481624,36.3771561903409,31.0701991323707,23.603652317789603,23.733189980800198,16.9723878237249,22.577109326411602,21.101602618431002,9.68718119911935,11.0925418800107
749,12385,9.8,-12.4,83,66,2,94,14,80,120,-7,90.0,75.0,112.5,127.5,45.0,39.513985281883706,38.185504084145,24.314158119805697,26.414483522571203,22.474963405906202,18.0108633854635,24.643974979379898,12.4452757307444,22.598149288878798,19.9147975155923
750,12386,9.95,-12.4,83,67,2,93,-1,123,11,81,90.0,60.0,120.0,82.5,90.0,45.365457294843296,39.591646847174395,34.6243260760984,24.410980149637698,19.143137789205998,22.098408659695302,22.1514348319628,23.785380980546698,20.841040908302897,13.6436589950941
751,12387,10.1,-12.4,83,68,2,89,118,-3,13,77,90.0,120.0,52.5,75.0,105.0,40.814154084826896,38.6552884773334,34.1065907545481,25.0472063190197,15.706102618226499,20.3935506556252,24.4664898785219,20.4764627452912,18.360012926463302,9.423970831832461
752,12388,10.25,-12.4,83,69,2,-4,93,18,82,4,60.0,82.5,82.5,97.5,45.0,35.8000905212297,37.9698316773463,26.030276617466303,22.4266812068812,17.248584880313302,17.8403412659987,21.6003958848145,14.724215422509902,13.682949479839401,13.5794829805826
753,12389,10.4,-12.4,83,70,2,122,16,133,-8,93,120.0,67.5,45.0,37.5,97.5,38.1113286099486,34.3106965148288,34.216817942782804,27.081889307785897,29.2083040912202,25.4513443642999,15.4786261191101,17.366616698422998,15.822707601688302,20.6421437856405
754,12390,10.55,-12.4,83,71,2,15,1,27,-14,148,67.5,52.5,165.0,37.5,112.5,44.5681656236976,26.8688787893327,21.2526579218435,20.784388203402397,21.580323281297304,22.2498077037396,13.5581383525739,13.6372674009996,16.5241343049949,16.375374466892602
755,12391,10.7,-12.4,83,72,2,2,16,-33,-10,26,60.0,75.0,-30.0,45.0,90.0,35.526319028992205,26.640965950468804,25.9822031273284,19.4955807169269,7.61579064546413,15.271572189499302,19.3204244284063,18.084958898571998,15.3283686860168,7.4924323820525505
756,12392,10.85,-12.4,83,73,2,-48,15,1,-33,-17,127.5,67.5,82.5,22.5,37.5,46.354527329560604,41.9679318937062,25.077988060585604,28.1793969189291,23.1029170169809,12.623387506504901,20.747232197119,15.067484687688902,16.643667218533302,22.2385986661947
757,12393,11.0,-12.4,83,74,1,-58,-44,19,-34,-19,127.5,150.0,75.0,37.5,37.5,49.7164783015155,20.524648515684103,20.931003852145697,11.202156660750198,9.317026021295481,10.0137037658392,7.12614256895248,22.0496543292765,14.644075254356501,19.082143583580603
758,12394,11.15,-12.4,83,75,1,-61,-81,19,-90,-6,120.0,135.0,67.5,142.5,45.0,51.9110275410753,25.996492420886803,23.716732952580102,16.8470417995374,11.440044976958301,9.83037776090899,16.0522347134072,15.7008023032538,8.858043815870289,9.78831640436695
759,12395,11.3,-12.4,83,76,1,-67,-82,-100,21,-16,112.5,142.5,127.5,67.5,45.0,50.0007875747285,30.492705482772397,23.6997948885986,24.752508722460004,12.21151288293,10.737017441813402,11.623906743966801,15.289256954941402,17.5520996809445,15.597337022917099
760,12396,11.45,-12.4,83,77,1,-72,-123,-85,19,-17,112.5,127.5,180.0,67.5,45.0,51.8079608924769,39.910139668243396,29.3463068959225,22.749859028867803,15.042145464094801,12.2891280872886,17.643221889394102,15.0204531608256,13.0575922730003,16.4659277838
761,12397,11.6,-12.4,83,78,1,-76,-130,-90,18,-50,105.0,127.5,157.5,67.5,-37.5,52.08852346689,38.160364257025,30.261387105576,26.038658339299896,22.213475156110896,14.675540694407301,20.7612324122427,17.6291469933826,21.0463275462424,9.310120813467211
762,12398,11.75,-12.4,83,79,1,-81,-129,-95,-18,-105,97.5,127.5,165.0,45.0,22.5,50.981542730315,44.13096107116079,36.3057546758286,20.0896414033535,11.6111642375975,17.0722938188259,20.199908717484103,15.5391592581761,13.7936373779843,7.37376229173841
763,12399,11.9,-12.4,83,80,1,-86,-130,-100,-143,-29,90.0,127.5,165.0,120.0,37.5,50.6867152831857,44.088012261348105,37.4586160585995,28.1961934491331,21.777900095168,19.183842935547602,18.4837431214789,20.466004213569104,17.372457915610003,16.7325227514464
764,12400,12.05,-12.4,83,81,1,-92,-105,-148,-116,23,90.0,180.0,127.5,142.5,67.5,51.3074726938526,41.9073669763609,36.403970183674204,25.972890681286398,23.5635473043669,21.9369780913929,23.596219571786698,19.8756364026775,15.457847311651001,17.6059914414139
765,12401,12.2,-12.4,83,82,1,-98,-111,-145,-42,-121,82.5,157.5,127.5,45.0,142.5,51.0002174658602,43.1373028170792,31.1096313055723,26.9077537399772,23.7747041202384,23.2141572565217,25.2988488120955,15.8089819647859,9.15270607735011,11.8964878076759
766,12402,12.35,-12.4,83,83,1,-103,-117,26,-126,-153,75.0,157.5,67.5,-157.5,127.5,52.9859307306265,37.304750569051706,33.2188074159972,23.3757286264963,24.3827145973662,24.641659156333603,24.544944625619003,21.1144747011985,10.375112176820698,16.505381844388303
767,12403,12.5,-12.4,83,84,1,-108,-46,-126,24,-118,67.5,45.0,142.5,67.5,135.0,49.820610750464496,39.5223947307227,44.4060677849437,20.7228760814213,17.2322848862498,24.7166214283669,12.436844328343101,22.218299123205398,10.605495254657301,10.4303508506905
768,12404,12.65,-12.4,83,85,1,-113,-129,-127,-104,-28,67.5,45.0,142.5,-150.0,22.5,49.8098490751873,36.7604025213329,40.5850888957102,29.012021067381102,23.3069438429444,25.3465319546143,7.14928277620017,16.2936624869843,10.051789369751098,11.609928569374098
769,12405,12.8,-12.4,83,86,1,-117,-53,-38,-128,-97,67.5,45.0,-135.0,-157.5,22.5,47.5168053240262,39.007438803639296,29.5352833517625,28.8990882051443,25.761335281167998,22.7015447121732,7.968852464333401,13.4009211202286,20.936144840054396,19.7627169387341
770,12406,12.95,-12.4,83,87,1,-122,-102,-134,-65,-145,60.0,22.5,165.0,60.0,135.0,47.290301248385404,33.9414816401696,27.8324700254211,14.113338743311,19.595583662150602,25.1207999372649,20.7654508173865,18.6974945553391,5.84017562939132,11.4118298566975
771,12220,9.05,-12.55,84,61,2,83,23,9,63,-4,75.0,82.5,157.5,112.5,97.5,34.9364685835434,29.364541703947502,25.445366149622604,20.2647100250578,12.149226697804,10.181180857349801,11.170357666360301,16.7384146690111,8.175730628722889,8.56835525427699
772,12221,9.2,-12.55,84,62,2,14,26,71,2,-6,67.5,82.5,112.5,67.5,82.5,41.8514616543691,32.0692091903746,33.4191870558155,20.852635765455197,11.615781339146901,23.4791332641628,19.7737466278536,11.5380114245953,18.480703745373898,13.3042436310501
773,12222,9.35,-12.55,84,63,2,87,13,-2,71,28,90.0,67.5,45.0,112.5,127.5,43.854697683166,35.1260912385653,30.3566549139844,25.2899969278671,24.5586493182789,19.4487940512027,20.434446790711302,17.861280857751698,11.2820193250524,19.1440165375715
774,12223,9.5,-12.55,84,64,2,91,8,75,20,-6,90.0,75.0,112.5,157.5,37.5,49.2300032153697,32.7918685929184,32.0368698048789,29.667394200226497,19.854704094518798,21.3522817778396,17.2110943250586,13.755045364326,17.030993332218,16.0192955449752
775,12224,9.65,-12.55,84,65,2,88,18,-88,4,165,90.0,75.0,97.5,60.0,75.0,44.2912440943594,31.099348961934098,30.3872665471723,25.962966187733603,25.056160742599,18.200604413624102,22.489266489092998,18.8598390742435,18.679150326402198,13.4422811438164
776,12225,9.8,-12.55,84,66,2,11,88,21,167,117,67.5,90.0,180.0,75.0,120.0,37.3498642505172,34.5844998047197,25.408189330151302,22.562176878958102,23.103266385590896,21.517733960487,18.8757947967983,16.2751781304369,7.75920633747288,14.962849568253699
777,12226,9.95,-12.55,84,67,2,91,17,118,32,78,90.0,75.0,60.0,127.5,90.0,49.110622929200495,35.3357306830544,28.288240828792702,28.0000405702296,19.216611717268396,20.92415607485,22.315659268785,24.762584142547603,19.400812004105802,11.3719348160023
778,12227,10.1,-12.55,84,68,2,17,89,116,-3,126,75.0,90.0,120.0,45.0,120.0,43.2099440997465,38.7835286202205,32.270956972126996,28.602847061145603,23.1418187529108,24.1690201450872,20.4178523452161,17.697652325919602,21.507078525493803,16.4504424927104
779,12228,10.25,-12.55,84,69,2,94,120,19,131,9,90.0,120.0,-165.0,45.0,67.5,41.67631579049171,34.665618467342895,30.7545080292981,25.352859096259603,20.445012921123897,20.1072253616611,22.4289053316925,23.6337836774007,18.7937775910707,15.561218798399999
780,12229,10.4,-12.55,84,70,2,8,121,17,99,-10,52.5,120.0,75.0,90.0,97.5,39.43280161418279,37.6811741303004,28.949763205197502,20.550712295812303,8.29529096491768,16.943766924220398,26.286732770830998,16.4962756930543,11.9461728352288,7.80020239867935
781,12230,10.55,-12.55,84,71,2,21,-2,123,-15,10,67.5,45.0,120.0,7.5,37.5,41.2665214865305,32.286184570756504,31.6586372878858,29.008054328643,16.401923579825002,16.452790323978903,16.3189812445899,25.558782518081998,22.7771016459497,12.903631221839198
782,12231,10.7,-12.55,84,72,2,17,-3,28,-13,126,67.5,37.5,157.5,37.5,120.0,43.0644914463149,35.625723872856895,30.8381259761014,20.9688051959502,14.439417808297401,13.987442154013,19.5267024287815,16.2695330671656,18.194107749116398,17.9507828265527
783,12232,10.85,-12.55,84,73,2,16,26,-32,34,-11,67.5,157.5,-120.0,45.0,37.5,40.674308969382,30.2213119518567,33.9976433711261,22.1221318072434,19.156247399050102,16.6675635604779,15.110380690993303,19.8357493283234,8.77661517704654,11.0167127949597
784,12233,11.0,-12.55,84,74,2,-50,21,-11,32,-37,127.5,67.5,45.0,142.5,-37.5,48.5400911214922,36.154807137755604,23.3782397492344,24.5193381309194,18.933015606373502,11.678185883426302,22.0248941694548,14.3160753302202,15.527858982070502,11.3464347329689
785,12234,11.15,-12.55,84,75,1,-60,-45,23,-86,37,120.0,142.5,67.5,127.5,127.5,49.6489752586917,23.7494033190565,26.520370909397503,11.8449581023726,12.764093917831099,9.95686427590362,5.98728958141198,19.5106564724528,8.77332448818419,8.885271832956839
786,12235,11.3,-12.55,84,76,1,-65,-80,-94,21,29,120.0,150.0,127.5,67.5,142.5,49.513327407961505,36.2027865683735,26.5926861001257,18.105680739475602,12.0617868013795,10.2486116732486,13.5709737930385,12.1022660057141,15.131704214288302,12.070735972874902
787,12236,11.45,-12.55,84,77,1,-70,-84,-114,-129,34,112.5,180.0,135.0,-45.0,150.0,49.94995462996321,36.86079625862779,31.005630252790002,22.275524225488,21.913735561214,11.6416886857933,14.653497261944802,15.9291437981109,17.7412358376641,16.921916901066503
788,12237,11.6,-12.55,84,78,1,-76,-90,-131,16,-142,105.0,150.0,127.5,52.5,135.0,52.1658577332436,36.956571753258096,35.3110034972415,17.946464035220497,12.2455581065355,14.0643386786369,16.9448004375956,19.3100830261287,14.415864850494199,7.06383068136722
789,12238,11.75,-12.55,84,79,1,-81,-135,-94,-148,25,97.5,127.5,157.5,112.5,-37.5,48.857148251139705,48.8035219215421,35.0211533463604,22.2696189578392,15.367538084706199,16.587446430978,21.549931546041798,21.0770634064525,16.4947350438466,15.1640445882914
790,12239,11.9,-12.55,84,80,1,-86,-99,-150,-3,-23,97.5,172.5,127.5,52.5,30.0,52.8269014254558,39.571741853093705,29.682377693494896,24.153772426984897,11.782061276790301,19.339245235632397,22.6840864156601,17.6841009507813,14.954561024045,12.404851617345901
791,12240,12.05,-12.55,84,81,1,-109,-94,-150,26,-118,157.5,90.0,135.0,67.5,-165.0,49.5692711382574,45.1230947304871,25.545263317262997,22.5495146432706,19.0807029145155,22.305042021501198,18.511985146352803,15.058234697202199,19.2971018654708,11.176598078025998
792,12241,12.2,-12.55,84,82,1,-98,-115,-125,26,-154,82.5,150.0,135.0,67.5,127.5,49.738341638277596,46.5899070438999,30.8501104534762,22.8055589349078,24.8727360360126,22.5316505547306,21.6391131817972,14.8246624653861,18.372751238909103,15.537218791266598
793,12242,12.35,-12.55,84,83,1,-104,-125,28,-115,-37,75.0,142.5,52.5,-157.5,30.0,50.9193396343061,45.141770590227004,32.6907273173731,29.9733241842724,21.7189388721302,24.717040634150894,23.428769698684302,17.6539640150231,20.5449265373888,12.345053847333
794,12243,12.5,-12.55,84,84,1,-110,-128,-43,-119,29,67.5,142.5,45.0,-150.0,60.0,49.68298572185579,46.769718806289504,35.706027894767,28.3005123146185,22.4489344226599,25.3272094604423,23.23566815466,12.776560313402099,15.0498900501788,15.6719198743202
795,12244,12.65,-12.55,84,85,1,-115,-46,-133,-124,30,67.5,45.0,142.5,-157.5,67.5,49.145041301598795,36.484020613106,37.0295626532624,31.1808971640452,26.1575910344879,25.6250076522225,8.66664589268077,15.399196893396402,9.98883176943389,16.485457308088
796,12245,12.8,-12.55,84,86,1,-120,-31,-136,-128,-97,60.0,37.5,142.5,-150.0,22.5,48.3655365110071,32.48932237932,35.9540305886028,21.9716394741113,21.193600402787897,25.697189058641502,7.77056319836701,21.810405297274798,8.20021199195277,10.016251869415902
797,12246,12.95,-12.55,84,87,1,-124,-44,-139,-104,-30,52.5,37.5,150.0,135.0,-135.0,47.774804977917995,37.3982599233291,35.914925975014704,29.8158224684274,23.3669973466812,14.9793225686061,9.23903021813509,13.9468499014485,12.2404816799523,15.795830039770902
798,12061,9.2,-12.7,85,62,2,6,23,76,33,86,52.5,82.5,90.0,82.5,112.5,36.9759861005954,35.0480366435103,30.9685108373686,20.1088970210944,17.1550209471062,23.7204612862807,21.743315911834603,13.8219745445207,11.787270016953899,10.0490091827398
799,12062,9.35,-12.7,85,63,2,88,17,73,6,27,90.0,67.5,112.5,-157.5,-172.5,50.05744929570729,26.450411667712302,24.539146050732604,19.668703546454502,9.94969758497211,20.0356989743167,13.217238548583,12.9239620442817,12.832417079475698,10.900151220092301
800,12063,9.5,-12.7,85,64,2,89,6,75,18,-163,90.0,67.5,105.0,82.5,112.5,46.6231765671492,28.0470419293424,27.7103215513841,17.773354148194002,12.9126574165415,18.439388176098102,17.3700942266831,11.7922143399225,15.4760896345786,6.4931414552305196
801,12064,9.65,-12.7,85,65,2,18,80,6,94,-5,75.0,90.0,45.0,105.0,22.5,40.743512483614204,38.794680294345795,23.495490638726803,19.789198075961398,6.008925037652721,23.369645364699103,12.817426436671902,20.4982242312926,14.3749535227691,6.9831241650964495
802,12065,9.8,-12.7,85,66,2,19,117,104,8,32,67.5,120.0,90.0,82.5,127.5,36.483163579080795,36.7099483971189,27.896949258010302,26.266914501696895,26.7908422836049,14.682067262923999,22.707137847561498,9.15706734558157,14.494944360900302,19.313349244780397
