,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
743,12565,12.8,-12.25,82,86,1,118,108,96,170,32,-60.0,-37.5,52.5,180.0,-82.5,50.2958700424006,34.2790512626038,9.29701973520775,2.17243634665755,-0.20567816682620302,23.0352541074052,15.515633670232301,17.2379490330914,10.8402978984921,11.9172752564044
744,12380,9.05,-12.4,83,61,1,36,-14,65,26,-21,-142.5,-112.5,-30.0,-30.0,-127.5,52.42332726084349,37.7069831902978,26.388961496159396,25.134244665796498,24.761821413868297,16.9307038903201,10.7355164513911,8.67135662609833,9.986522224810571,10.3092004992821
745,12381,9.2,-12.4,83,62,1,39,-24,-132,70,27,-142.5,-112.5,-142.5,-37.5,-30.0,51.183493721058795,43.6154014008396,40.9664699036249,23.972036843136898,22.1000273632201,16.0808463115142,21.815907482213696,23.694083651009603,7.15424707139866,7.19920914159238
746,12382,9.35,-12.4,83,63,1,41,-24,68,28,88,-135.0,-112.5,-165.0,-30.0,90.0,51.697576643774994,41.2764403128429,30.341530673092603,27.5570779561805,25.467262232257298,15.8537808396717,20.9827752710112,9.40338386228401,15.542910886658301,18.2442609976518
747,12383,9.5,-12.4,83,64,1,43,72,-11,-131,91,-135.0,-165.0,-112.5,-135.0,165.0,50.7646997734826,37.747098934484896,34.7260930118684,28.195340739714197,26.8593279020582,14.984152123273699,11.3163216820666,12.1165128679072,15.580828450832,17.3805112510735
748,12384,9.65,-12.4,83,65,1,44,-17,75,99,98,-135.0,-112.5,-165.0,172.5,-37.5,48.8692023436265,48.745853248617294,39.0346166832726,26.9103394706275,24.845736143469,14.167327182405,23.078624339636196,13.5211153339475,12.778882852518699,8.43557315030804
749,12385,9.8,-12.4,83,66,1,46,-19,-136,34,-38,-135.0,-105.0,-135.0,-37.5,-52.5,47.56805392721579,46.57192095031429,36.155894859734,31.341093549493397,25.626046403755197,13.2974013427019,23.2211298536289,19.1795469672991,9.07656403222719,6.36130359806167
750,12386,9.95,-12.4,83,67,1,49,-20,87,35,-45,-127.5,-105.0,97.5,-52.5,-52.5,48.1990019021348,43.64694045152229,35.3655247678241,28.3611389664966,25.944407725799497,12.162376297996499,22.8200422158566,18.887872127717603,17.04323173056,12.7854628970366
751,12387,10.1,-12.4,83,68,1,49,36,92,-21,-138,-127.5,-45.0,90.0,-105.0,-135.0,48.5513430860553,40.876932423563,36.243414685032896,31.9115013009581,24.6873506615841,11.7430476279449,14.960434869377101,21.4737615154758,19.4690943851438,19.4025654454745
752,12388,10.25,-12.4,83,69,1,54,38,-29,-140,93,-127.5,-45.0,-112.5,-127.5,90.0,49.070398815339004,35.407390698947204,29.825368052835003,34.0773903484937,32.7407373244889,10.5575951279358,14.683011953744199,15.253095223208803,22.7808838214898,21.3308864874516
753,12389,10.4,-12.4,83,70,1,57,40,-35,-141,-128,-120.0,-37.5,-105.0,-127.5,-142.5,51.5237735009401,32.014275905900305,29.329754907014603,30.632224771540198,24.3475217870994,10.099296791949099,13.9672559947772,14.932292544681099,18.4449694655504,19.100887790643302
754,12390,10.55,-12.4,83,71,1,56,40,-41,-140,-115,-120.0,-45.0,-52.5,-127.5,-120.0,49.44315137071779,40.5330486548028,29.0669336130687,32.2523701863133,26.4903808499815,10.1462830954575,12.6165514801615,14.9244219842386,23.606151911174997,21.359664024820603
755,12391,10.7,-12.4,83,72,1,64,45,-139,37,-122,-112.5,-30.0,-45.0,-112.5,-120.0,49.5096736030878,33.1407085969255,31.0866260354782,16.5899781455329,24.153738959685302,10.205859762187,9.30947665612172,24.1563933839215,5.55063762251953,20.9804496719697
756,12392,10.85,-12.4,83,73,1,67,45,152,98,37,-112.5,-37.5,-150.0,97.5,-22.5,49.2871647527845,35.880101368403004,27.321444402716498,26.412229707762197,16.0578217756396,10.8695220434544,10.0964217370613,16.8883827171626,18.237382984357897,8.69143452785288
757,12393,11.0,-12.4,83,74,1,71,81,42,154,-139,-112.5,-30.0,-52.5,-157.5,-45.0,49.844224017443,30.0365381702857,19.436968871701698,22.4294290761849,19.804792063361003,12.2159816382877,7.35724328360795,12.2820180286515,17.8775136431966,19.8739969323988
758,12394,11.15,-12.4,83,75,1,72,82,44,155,35,-105.0,-37.5,-15.0,-157.5,-52.5,46.9849744321418,39.4821863509604,25.1945555608035,25.4415882458732,4.188813772878009,11.8437749769549,8.64980210010273,8.31073546641993,17.370177366163198,11.8894241784343
759,12395,11.3,-12.4,83,76,1,77,86,45,-148,93,-105.0,-22.5,-52.5,-120.0,-52.5,50.29400183160979,38.494480827032,26.475183683421896,19.4195535293325,5.07780318349876,14.6374996448209,7.61708399950734,11.1977555365434,21.9125682908532,6.37045019065794
760,12396,11.45,-12.4,83,77,1,81,63,47,-87,96,-97.5,-30.0,60.0,-97.5,0.0,49.3398684173364,38.7222675588412,29.116315738491302,30.6417586325693,13.2569062306827,16.7360752366491,9.021600839028789,9.100701598060471,20.111945462370397,7.075045337585241
761,12397,11.6,-12.4,83,78,1,86,52,73,117,100,-97.5,-52.5,-22.5,157.5,0.0,50.2600568763801,37.7412352693675,34.3095223019624,30.1169891401481,15.1393283198017,19.316455269698103,10.8307493617255,10.9005326284857,24.8034375264909,6.50156269928308
762,12398,11.75,-12.4,83,79,1,90,59,78,118,-25,-90.0,-52.5,-7.5,150.0,-60.0,51.379927982546796,36.402772898697904,35.5893551335309,27.158585152830803,26.7051236510497,21.074187494148102,9.50099906413079,11.6117484543589,21.907878219154394,21.583390149499998
763,12399,11.9,-12.4,83,80,1,94,80,50,119,107,-82.5,-45.0,-60.0,150.0,-45.0,52.6187594618575,32.4793664871139,27.6745183703229,27.9437625436375,14.924088467997901,22.5399717566005,12.3110709059182,8.49543131821155,23.317265946404902,8.36880903861725
764,12400,12.05,-12.4,83,81,1,98,57,86,-26,118,-82.5,-52.5,-22.5,-60.0,150.0,51.732031017298794,36.083733474646,31.0460540929145,31.2083891367384,30.1228552258193,22.4526373541403,9.191153485087279,13.1960631382182,19.407041738232103,13.3594694122405
765,12401,12.2,-12.4,83,82,1,102,91,45,-29,121,-75.0,-30.0,-15.0,-60.0,150.0,52.3628989496743,35.5834352758569,21.3291091276512,22.939145563526,23.520293088731602,24.4589923812156,15.524404548584599,6.00226987686161,19.3063774480118,23.874010504454198
766,12402,12.35,-12.4,83,83,1,106,94,82,49,160,-75.0,-15.0,-37.5,-52.5,-157.5,51.3809833755304,42.48268314558621,23.732578402379104,12.5995450835088,20.7259093631797,24.8317725242773,20.445855933597898,7.98411410483899,6.8626618089814295,14.0612972897004
767,12403,12.5,-12.4,83,84,1,110,98,62,123,85,-67.5,-52.5,-52.5,142.5,142.5,49.54756077798329,36.0552730665136,20.9976003299224,19.8404230439038,10.723945542855601,24.3105819743995,21.089281069658302,6.786657955500389,19.0328218438638,9.318451541812811
768,12404,12.65,-12.4,83,85,1,112,101,74,91,-161,-67.5,-15.0,-30.0,-52.5,-105.0,51.3442120712379,35.9435781686156,22.7900280556001,11.8914333435332,10.4028560851999,24.341561594776,16.9292234001294,8.0210974462761,10.4178976168028,15.4394864158873
769,12405,12.8,-12.4,83,86,1,116,107,64,92,-163,-60.0,-22.5,-52.5,-45.0,-97.5,49.2252865181524,25.6803787842031,16.7391171586045,9.93386681803264,11.9979838266819,23.5785216773078,14.9781941948751,5.744907166492621,11.910434074453098,14.955812615538301
770,12406,12.95,-12.4,83,87,1,116,-93,124,-64,-134,-60.0,-90.0,-45.0,-60.0,-82.5,49.1235450897585,27.067638677755,14.5393665969554,-2.69924742298844,-15.6343429178701,21.210800413576898,21.960330254072698,12.384230991195901,7.796108423304651,5.24771471289564
771,12220,9.05,-12.55,84,61,1,39,-26,28,-47,70,-142.5,-112.5,-30.0,-30.0,45.0,52.0025136003148,38.575730714089,25.257151817346696,22.258681416197902,16.4829676392431,16.769094214988,16.306302948949803,9.76209936659811,6.46310304035158,7.8617558261079
772,12221,9.2,-12.55,84,62,1,41,-27,73,28,-40,-135.0,-112.5,-157.5,-37.5,-135.0,48.882780226491796,46.3687123016289,26.266786719187497,27.667185482202502,20.988258286580397,15.8315424983391,21.4411836955748,9.88824068624675,14.235968525433,10.0966275111635
773,12222,9.35,-12.55,84,63,1,42,-25,31,-53,71,-135.0,-112.5,-37.5,-135.0,-157.5,45.91684370162599,43.9331018896827,30.2969802183477,23.580885168406102,18.934635246643698,11.0916175207373,12.8241969173285,15.738501150648698,8.39555001292343,8.01594625942556
774,12223,9.5,-12.55,84,64,1,44,-24,74,31,92,-135.0,-112.5,-165.0,-37.5,172.5,50.454331291709,47.0558486570123,29.607500901234197,29.746320782655896,23.118525702192503,14.1791795889134,20.881106695026897,9.2487732955854,11.318498285337698,11.629002390225999
775,12224,9.65,-12.55,84,65,1,46,-136,-7,97,80,-135.0,-135.0,-112.5,165.0,-165.0,47.6873972841594,42.9658588621172,35.8840200904767,33.1772816030444,28.0781416115491,13.2471908833516,23.2830693072182,10.9073845375603,19.059616199946802,13.8306737034172
776,12225,9.8,-12.55,84,66,1,49,-34,88,-16,74,-127.5,-112.5,90.0,-112.5,-157.5,51.20125278739389,41.0854243608209,35.8609946987606,22.441823438874998,18.958100732932103,12.2902838089907,16.1166646955475,18.5311429570968,8.11831140326395,7.7369594789851
777,12226,9.95,-12.55,84,67,1,48,36,-36,87,-10,-127.5,-45.0,-52.5,97.5,-105.0,49.2429565139261,41.112930995515704,32.569146128334495,32.3008773654326,30.757801132857498,12.158572063162902,13.6770292776143,15.065065609175699,19.2718223855118,16.0666862854813
778,12227,10.1,-12.55,84,68,1,53,-18,91,-63,39,-127.5,-112.5,90.0,-120.0,-15.0,50.347945231285294,40.7267184275321,36.9435625339796,27.186759347572302,21.650383318730697,10.6809317145986,19.270081226994698,20.9005100186039,8.74174411194902,10.1706521158053
779,12228,10.25,-12.55,84,69,1,55,-11,40,-139,-47,-120.0,-112.5,-37.5,-127.5,-52.5,50.900855388968104,36.235648643428505,30.76871209337,38.2882651584578,29.326466657279898,10.3013204429293,10.221286143067198,7.59323026881284,22.5261035786414,8.20826007501377
780,12229,10.4,-12.55,84,70,1,59,-19,-141,40,-116,-120.0,-105.0,-127.5,-45.0,-120.0,49.180129094703,41.7705576028388,37.8193266594001,28.3152618731003,27.3317311428564,9.95842703035967,21.912724715458697,23.314473112316197,14.316063302848,18.9653708954565
781,12230,10.55,-12.55,84,71,1,56,41,-30,-117,-141,-120.0,-120.0,-112.5,-120.0,-45.0,48.2817124196015,38.4149012026336,29.473411823439303,29.5094297514567,25.2513621186334,10.1610919881225,10.528321416053199,14.300384539892399,15.7383752974778,16.6417951534415
782,12231,10.7,-12.55,84,72,1,64,44,-40,-62,36,-112.5,-45.0,-52.5,-105.0,-22.5,46.65837421646871,36.694665593322505,30.5823914008027,19.507527816048103,13.544808350271198,10.2188083930165,8.85865373433143,12.534801758217899,6.85024966766674,8.942632300582401
783,12232,10.85,-12.55,84,73,1,65,77,-73,100,40,-112.5,-112.5,-105.0,97.5,60.0,48.4020071213995,37.083700927033796,33.9082864493967,26.7276867041813,17.0196522753215,10.1608518352216,7.40408482968974,12.6714566122239,17.1781174479633,7.0366561030413495
784,12233,11.0,-12.55,84,74,1,72,82,41,152,94,-105.0,-22.5,-52.5,-150.0,-112.5,48.49689221792129,36.093348326297495,26.6199014054625,25.196412271142396,7.4409476505964,12.135001566741,8.79559085543797,14.970372393976099,19.8276739873195,9.6292830919874
785,12234,11.15,-12.55,84,75,1,75,51,-148,-152,112,-105.0,-45.0,-120.0,-120.0,157.5,50.1609847402775,38.525882358536,25.6029882124575,21.419036673781,26.1059701201481,13.523136008728,7.692201376809139,12.308259235028,6.90938278346824,17.5876644923782
786,12235,11.3,-12.55,84,76,1,75,83,90,38,97,-97.5,-105.0,-22.5,-105.0,-105.0,45.9963559661791,41.7934323162197,30.5063760619011,4.94515067529528,4.28323808103977,11.4239274160797,9.068329177262381,9.23151924989762,11.5619673409568,14.146824435088698
787,12236,11.45,-12.55,84,77,1,73,85,-86,93,154,-105.0,-90.0,-90.0,-7.5,-157.5,42.7503819245965,44.6560450515197,30.283396126750603,27.7845522829249,25.638692440269605,9.014754998176631,13.1731473787924,13.8756853697677,7.415730479625481,17.0533654843609
788,12237,11.6,-12.55,84,78,1,86,58,96,116,43,-90.0,-52.5,-15.0,157.5,0.0,49.384957121451706,41.1428463522825,31.7318748538523,29.763014011919303,6.913319903900059,18.700080577993603,9.91067726123708,10.7196374374752,23.3418129294345,8.803047435823391
789,12238,11.75,-12.55,84,79,1,90,56,116,120,-159,-90.0,-52.5,150.0,150.0,-22.5,51.7180305575642,40.4119712343547,29.8144246919209,27.5335143302211,23.3345157486551,21.116279216377198,9.66637495104602,14.1518871353763,11.5657001493887,17.842403201744602
790,12239,11.9,-12.55,84,80,1,93,82,63,117,107,-82.5,0.0,-52.5,150.0,60.0,52.2634252205258,35.710310894926295,29.4567859729175,25.286833014148396,6.800897384376871,22.244592816764897,13.038949908457301,9.46440947542666,23.1888861891183,8.16956007952274
791,12240,12.05,-12.55,84,81,1,98,96,-166,86,119,-75.0,-82.5,-105.0,-15.0,150.0,46.2034246897622,39.9875418910275,30.694735861282897,28.087317551118698,20.880726730026897,9.993922593467289,11.7309197268166,11.9251724532424,13.609477485052901,12.056692695733199
792,12241,12.2,-12.55,84,82,1,101,90,119,-166,86,-75.0,150.0,150.0,-105.0,-7.5,52.6554499638396,27.877373812295197,33.137841032726804,30.7473554982362,21.584064269991003,24.1363140177211,8.797300180464731,15.5533875123014,13.359673551214199,8.68219420219092
793,12242,12.35,-12.55,84,83,1,104,91,-26,-26,-166,-75.0,-37.5,-15.0,-75.0,-105.0,48.062361491123895,37.9679065685127,29.7024226236387,28.6174968961035,28.078632661568104,21.8068364519423,14.8486292664021,7.68047089605541,12.6915135360666,12.2384866021193
794,12243,12.5,-12.55,84,84,1,107,60,97,-167,-30,-67.5,-52.5,-22.5,-105.0,-67.5,51.135292594129496,31.128840648059896,35.2136269178384,26.017966904102398,22.2704746585212,22.240242928439102,7.3408778926143095,16.8513798726485,12.5047871254401,19.9639139806509
795,12244,12.65,-12.55,84,85,1,109,100,-167,50,92,-67.5,-22.5,-105.0,-52.5,-52.5,49.73710089488711,39.343650001343796,33.692965483337005,17.6172059570363,10.6059192513093,25.3123180413168,14.221522183679399,12.6091897600962,10.0802195231105,13.740095843822902
796,12245,12.8,-12.55,84,86,1,116,107,106,55,92,-67.5,-105.0,-105.0,-60.0,-45.0,50.2139197272468,29.517889024946697,29.5274175216231,17.5835356567956,4.8587187393196105,23.5572913224742,8.109651996557679,8.39921055022346,6.3597174121857405,11.8441116602507
797,12246,12.95,-12.55,84,87,1,116,111,-168,-93,105,-60.0,-37.5,-97.5,-90.0,-60.0,46.8640018522762,26.515450578576697,26.584637093702398,22.507554929375,13.3970558610635,14.9488979712971,11.1822973117228,11.223736853615101,19.3005070686974,9.823850751755641
798,12061,9.2,-12.7,85,62,1,43,123,-43,32,138,-135.0,-142.5,-120.0,-30.0,52.5,50.983890870521606,39.560333445594004,33.4702469138598,31.759150665245198,31.2913550949161,13.805314483434401,18.1604677400165,8.88967019143201,10.3544568168503,17.85874591268
799,12062,9.35,-12.7,85,63,1,44,-16,33,87,88,-135.0,-112.5,-37.5,-142.5,90.0,50.643137830731405,39.7124202768143,29.983500715337897,30.6338493819025,28.7710390477287,14.2412177410211,19.9328370889032,6.275302192080691,9.822976564923358,9.906679323908211
800,12063,9.5,-12.7,85,64,1,46,-27,-138,-45,33,-135.0,-112.5,-135.0,-45.0,-37.5,48.374385560893,39.8344025093326,34.4382217757103,32.8235131862658,29.9815849476245,13.347868096221001,16.242541721544303,18.9753405444556,11.0452909777983,9.87102421657984
801,12064,9.65,-12.7,85,65,1,48,78,-26,98,34,-127.5,-157.5,-112.5,172.5,-37.5,51.31569479902289,34.9971445155502,38.475066261533605,32.662200117916,29.0469859733296,12.528114991312199,12.3863700710473,16.834875020831802,16.9978331671723,12.472409711446302
802,12065,9.8,-12.7,85,66,1,50,-23,-136,86,36,-127.5,-112.5,-127.5,-37.5,-37.5,50.713103509549,43.5541167480935,34.9047165980014,28.0666276691852,28.3163801887384,11.6766988363132,18.921326384701,23.278583568822302,10.980170384767598,10.408842852138699
803,12066,9.95,-12.7,85,67,1,53,-21,89,38,102,-127.5,-112.5,90.0,-37.5,172.5,51.3681314769896,42.2589386876639,38.9173871865037,28.6974090372161,27.735582680580396,10.881850721198001,15.040672897861599,19.8108559531715,14.7389564477409,21.032791007784898
804,12067,10.1,-12.7,85,68,1,54,-33,-130,39,-48,-127.5,-112.5,-135.0,-45.0,-37.5,49.902442062112996,35.4796936671984,36.8731599235401,32.0700586579135,24.952780747506598,10.4399324551817,12.139470149720399,16.1157386140291,9.220522320538471,5.88942602447428
805,12068,10.25,-12.7,85,69,1,56,41,-9,-142,-48,-120.0,-37.5,-112.5,-127.5,-52.5,50.65150040464871,33.6698688762164,33.6282157698346,36.1362501634881,22.619442171617,10.105685142978901,10.2933238141541,14.081261029219402,23.523194010553897,11.339203814974999
806,12069,10.4,-12.7,85,70,1,58,41,-12,-140,-113,-120.0,-45.0,-105.0,-45.0,-120.0,46.3860425804066,39.13603697826571,38.7130482022021,31.297739304014602,23.716505740524397,9.896570826997529,12.1689003052701,23.4064573797796,23.6437356600361,12.941150466221199
807,12070,10.55,-12.7,85,71,1,64,-20,42,75,98,-112.5,-97.5,-52.5,-30.0,82.5,49.9728948764015,38.342064498573606,32.8287798186417,20.647353713832,20.8608591041899,8.93200660112403,16.672283274261698,12.0391115510969,7.321567375220151,19.096691823064102
808,12071,10.7,-12.7,85,72,1,61,44,-13,-44,148,-112.5,-112.5,-97.5,-142.5,-150.0,46.2710067508255,38.5723769766116,29.6780882495011,14.8928081509331,20.8585990264106,9.8734079588671,7.359283615212691,15.7087323911306,6.92927400729855,15.9004247117559
809,12072,10.85,-12.7,85,73,1,69,79,97,42,109,-112.5,-22.5,97.5,-52.5,157.5,49.1131918959611,34.556789266999004,35.557635078460706,24.441378443330603,27.6422061402002,11.1796141343641,7.8959915282878494,19.894356795171,11.816868906278998,22.7082921468219
810,12073,11.0,-12.7,85,74,1,72,48,85,36,30,-105.0,-52.5,-15.0,-45.0,-52.5,49.985988975439795,36.189095305612796,27.702174426703,3.96887272764639,-5.71505535898098,12.362376811402,8.66688759754787,7.31284503890306,8.076390789795719,7.35663311445642
811,12074,11.15,-12.7,85,75,1,77,56,48,38,92,-105.0,-22.5,-45.0,-67.5,-7.5,52.4143684647684,28.122410686547397,22.8498992277375,13.988012177971699,1.3018172669035801,14.6650272055623,7.27582013972839,6.47966397877041,13.586954891692901,6.24989509615713
812,12075,11.3,-12.7,85,76,1,79,52,90,152,-123,-97.5,-52.5,-15.0,-150.0,-105.0,48.88575902342011,40.3218677623772,32.5635058638946,25.073220978480002,18.3274046324823,15.2498068658902,9.58547018098334,9.38596184172412,18.8688230878892,25.644097831889702
813,12076,11.45,-12.7,85,77,1,82,59,-86,94,43,-97.5,-45.0,-97.5,-15.0,0.0,50.0906986525966,40.1850498338447,34.889991911507394,28.908923199319002,12.8983748188154,15.911913461816098,8.88303847251401,18.8364554264068,8.646650813910231,8.66371878619499
814,12077,11.6,-12.7,85,78,1,86,58,96,42,103,-90.0,-52.5,7.5,-45.0,-105.0,50.561076392225,40.694642585256204,27.623687224619697,10.845739953677,6.76400643478956,17.5457712990174,9.72621949288948,9.90162246892561,10.422530912664,10.6838059083485
815,12078,11.75,-12.7,85,79,1,89,73,99,117,154,-90.0,-45.0,7.5,157.5,-157.5,51.8267526389301,36.7579755161488,31.090925489977998,30.1963237265718,27.4216488343923,20.3604721375817,11.4698813295663,7.112090802667839,20.5029501308625,17.4856037479031
816,12079,11.9,-12.7,85,80,1,91,61,101,118,-167,-82.5,-52.5,0.0,150.0,-97.5,48.22104000772321,37.770765517793606,36.8153323531211,24.3410550816791,18.212351658455802,21.445007585292398,9.531055136114679,13.651351309562099,23.2914338250781,13.600180191989901
817,12080,12.05,-12.7,85,81,1,96,71,86,118,-173,-82.5,-52.5,-22.5,150.0,-105.0,48.7643539772356,36.098648375258605,32.8553355135439,29.449425697488604,22.000195572374896,22.066882863446498,7.67850242413858,12.537898970287099,22.6821718417932,10.3201957407982
