,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2675,7264,9.65,-17.2,115,65,3,-32,-160,-19,94,117,135.0,45.0,-120.0,-112.5,172.5,27.39439637436,1.6853380926131103,1.26659098100038,2.4693701253322002,3.81609804574032,19.6608842669399,3.5779436268069498,3.2382559658387406,5.61317027032766,5.70443594562439
2676,7267,10.1,-17.2,115,68,3,-70,-125,101,157,-164,135.0,180.0,135.0,180.0,105.0,28.9222648976897,1.47454170234346,1.79657071425129,-0.113298236454682,0.7841850413666409,11.1929495786826,3.9399873947498594,4.92441014854302,2.99826202066823,3.0615047027098705
2677,7268,10.25,-17.2,115,69,3,81,-83,-122,-101,154,82.5,-45.0,-67.5,-165.0,172.5,19.9856403498613,2.9864012904711803,2.5433909125147203,3.12780628799237,-0.146490376849897,16.1552534562171,4.0023244986307,4.55720380176157,7.25606954405362,3.03020007404589
2678,7269,10.4,-17.2,115,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,7281,12.2,-17.2,115,82,2,-45,61,-4,-69,138,-127.5,120.0,7.5,-142.5,-135.0,51.0295551898631,34.9483158258325,36.2541788243466,23.612551816051603,27.5828009917806,14.1079780670217,8.11349744671959,24.003360298523102,6.8751480661227795,17.738439040573798
2680,7282,12.35,-17.2,115,83,2,-4,77,14,90,5,7.5,127.5,67.5,142.5,-7.5,44.4780791080888,36.1974350323981,32.726311850219396,27.552010278637802,20.715441622061,21.5028600869064,8.548608774761371,16.9345978783604,7.66646785053403,10.3906601814883
2681,7283,12.5,-17.2,115,84,2,-2,77,15,107,-12,7.5,120.0,67.5,105.0,30.0,45.406133247688,38.1131986055963,38.5757715695141,31.425606433481196,27.4175115664677,24.8633783934883,8.762555845640192,21.7373001961413,12.9459897092906,17.9980231508435
2682,7284,12.65,-17.2,115,85,2,-17,8,121,16,-4,15.0,7.5,135.0,67.5,-7.5,51.1512553702149,32.816594366795,32.4821247227614,25.2040911386337,15.5922001911025,22.7419878066682,18.139645109699604,24.3036948726935,17.6541111692152,11.403955055479699
2683,7285,12.8,-17.2,115,86,1,-46,-15,-36,-2,130,135.0,15.0,-45.0,0.0,135.0,51.9533781959805,38.1141824448395,21.0672117764473,20.397265131894102,22.2273505731669,12.706974493211698,23.681210284117398,9.75097266796219,16.972911766861,25.0053661205283
2684,7286,12.95,-17.2,115,87,1,-48,-15,-75,-84,-28,135.0,15.0,150.0,-120.0,30.0,51.108235545312006,38.8287106087224,29.0280678371115,20.946885750385803,23.947073291448802,12.375589311368199,21.9027726918183,10.2946411546987,5.715327031617281,18.8756620323071
2685,7287,13.1,-17.2,115,88,1,-51,-124,-13,-134,138,127.5,150.0,15.0,-45.0,135.0,50.233727546696606,40.0825177357421,38.2094535949662,33.3115160909444,34.6695047933081,10.3445222418821,11.917946612088098,20.460625198122603,18.7461663182619,24.3428716399243
2686,7288,13.25,-17.2,115,89,1,-56,-131,-4,139,-75,127.5,142.5,7.5,127.5,-112.5,50.3631222700411,43.9634642729363,30.987946054667397,26.561488506299302,17.5737105120003,9.9388780952121,22.237607175810698,17.905503352600398,20.7025440681723,7.58814737398626
2687,7289,13.4,-17.2,115,90,1,-62,-133,-12,-78,-122,120.0,142.5,15.0,-105.0,-127.5,51.278560417238104,41.4937969873019,37.160690814760606,27.7838555076752,15.619060701238402,10.0326658785528,24.658601751605,23.159401743666802,12.317014638575499,22.308292045258398
2688,7290,13.55,-17.2,115,91,1,-68,-141,-16,-80,-121,112.5,142.5,15.0,-30.0,-142.5,51.882618975651795,39.3207697782211,31.5802895507035,25.932935574045,24.3134599739464,10.9987613689298,21.4737375872943,13.6980344060672,7.84916328336779,24.224032311855
2689,7291,13.7,-17.2,115,92,1,-74,-123,-10,-142,-84,105.0,-142.5,15.0,142.5,-22.5,52.53681999053779,35.5676021800381,32.3782691065085,29.304290090553604,24.393680728790997,13.341220722543198,24.2801886423283,15.1371409177586,14.910866654386,7.16430614958675
2690,7292,13.85,-17.2,115,93,1,-80,-128,-16,-63,-115,97.5,-150.0,15.0,-22.5,-127.5,51.8280577933152,38.624269559733,32.960895008463,27.1577273605919,24.0531843329671,16.3627547795855,16.1826333239308,13.9897295487585,6.85948615650193,9.154998073140609
2691,7293,14.0,-17.2,115,94,1,-86,-141,-6,-151,-69,97.5,-142.5,7.5,-142.5,-7.5,53.09039424809529,36.7644944511376,35.831438489796795,26.927697752421604,27.214773815227105,19.2935883842454,20.0222806482573,21.124423717887897,13.0902525965153,10.161863875907
2692,7294,14.15,-17.2,115,95,1,-92,-10,-77,-123,26,90.0,7.5,-15.0,-150.0,67.5,50.59002484845411,40.8779367148894,37.943772732078294,33.5669701555146,29.2616583400041,21.911428746208898,24.000843677120198,15.3300858189279,20.9823121870496,22.0931516601545
2693,7295,14.3,-17.2,115,96,1,-99,-12,29,-84,-140,82.5,7.5,67.5,-15.0,-142.5,52.54859719504599,42.074287802046896,29.034204355093898,29.2824449740561,33.4244166469671,23.673751191927,23.7647059764067,15.9214413891012,13.063291316682,22.3951073901346
2694,7296,14.45,-17.2,115,97,1,-105,-88,29,150,-9,75.0,-7.5,67.5,120.0,7.5,53.146809294064205,33.8628024088056,28.418294160608696,30.4490469292909,28.3393508157616,25.109369424475897,16.0692866474154,17.9973229618969,17.8435100487938,11.348865549772501
2695,7297,14.6,-17.2,115,98,1,-111,-95,-29,-119,-16,67.5,-7.5,37.5,-75.0,15.0,51.3285149916991,44.8998493096376,33.7284740252193,29.7158941429554,32.9555858285305,25.559567172391702,21.1246595871904,13.135753653020599,10.76954615283,13.5159006871438
2696,7298,14.75,-17.2,115,99,1,-116,-94,-104,-24,7,67.5,-7.5,-22.5,15.0,7.5,46.9939935948332,46.3753891007736,39.7607633113761,27.929572806465302,25.663612244609602,25.870843861317603,15.7258865986687,14.8334245697878,14.486843241615501,15.005068084995
2697,7299,14.9,-17.2,115,100,1,-122,-38,-109,-97,-93,60.0,37.5,-15.0,22.5,7.5,47.790641954125206,38.794537298070104,40.2398860827559,25.3730903913578,26.0758261266504,25.488843814393803,12.8248800620551,18.3416559822105,7.68708913622826,13.6252599113891
2698,7300,15.05,-17.2,115,101,1,-126,-101,-115,-68,27,52.5,7.5,-37.5,15.0,60.0,51.09028197470779,44.3227179383205,33.801545403009996,29.7713621480602,16.0356818713587,25.3841248911277,23.5980391874542,21.924310023123603,10.054551892070801,13.796141310837
2699,7308,16.25,-17.2,115,109,3,171,-90,89,77,-20,75.0,30.0,97.5,-82.5,-135.0,22.016501406111,17.625845606264,17.8028074381908,3.01073253044478,4.15945413450311,11.240148630938199,15.020526078917301,13.5574529564256,4.72556967819399,6.18888600185425
2700,7309,16.4,-17.2,115,110,3,-111,3,-20,-83,-150,75.0,-97.5,7.5,90.0,60.0,1.2011506865109098,5.535078561080519,2.92320571387563,1.18718709277198,1.8512197113221898,3.4550821302415895,5.9654934137301305,4.05538073061834,3.5916453593356605,3.9128111230667595
2701,7310,16.55,-17.2,115,111,2,116,106,162,4,88,82.5,112.5,-157.5,120.0,-150.0,26.7016272048326,5.554332273444119,1.1667150975988,1.45264899340435,1.4237421136673998,25.742358805184,7.431581353376569,2.9587239823109104,3.1473341821212797,4.0082529834097
2702,7311,16.7,-17.2,115,112,2,120,46,-46,-137,-24,82.5,90.0,172.5,-97.5,82.5,24.544367562660998,12.249819747655001,3.0268378290183997,2.2029502583845897,-0.58081688612657,23.850116304790202,11.260835034349899,4.53009198125315,4.31508101037089,3.04431269585948
2703,7312,16.85,-17.2,115,113,2,122,-66,58,-148,-141,82.5,60.0,-142.5,-150.0,127.5,31.5467607482123,0.9975610700010409,1.3463919277047602,1.95488292224383,2.65383521522131,25.168094532628103,3.88379679835635,2.91888608803131,3.01223850238219,4.40393189872438
2704,7313,17.0,-17.2,115,114,2,122,-22,98,-71,-142,82.5,-15.0,120.0,-150.0,-135.0,24.2900539701162,2.71182404312043,1.6441144173122701,1.12895427366118,4.01926871231234,22.184431821905697,5.09283846724983,4.04508485099513,3.78008807485489,7.909946770213191
2705,7314,17.15,-17.2,115,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,7080,6.05,-17.35,116,41,3,-150,107,-16,-112,9,-60.0,-127.5,-67.5,82.5,82.5,0.9911047747388579,2.8898480235559396,2.34032171817489,0.6638432770626539,1.87473054728753,3.2427246689575298,6.174379122776999,4.19567234829191,4.40360383522439,3.8922665348274905
2707,7081,6.2,-17.35,116,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,7082,6.35,-17.35,116,43,3,-38,-124,-148,119,-2,97.5,22.5,172.5,-135.0,-112.5,20.358581486198197,2.59899530235725,0.860758950574109,5.09018666342882,0.751016064055818,17.256991389459802,3.7565841547328596,3.37884827787625,7.928705915545129,3.2197604681405196
2709,7083,6.5,-17.35,116,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,7084,6.65,-17.35,116,45,3,-97,132,-40,105,-112,105.0,-135.0,-112.5,-7.5,-97.5,2.7363606483266403,1.3191593034727,2.80092445684983,1.08155595949103,2.92544258294174,4.54559527241783,3.2400821921288996,6.3309079427703,3.7560253754493,5.86940631776022
2711,7085,6.8,-17.35,116,46,3,-77,130,13,91,-121,22.5,-97.5,-135.0,127.5,-37.5,0.7102098111334391,5.512535497123509,2.4759081679253,2.3336064677540698,0.571745872755514,2.9490008570516,6.29959364715733,4.272744771757971,3.658803184334,4.26439745228716
2712,7086,6.95,-17.35,116,47,3,-54,28,-86,168,142,150.0,-22.5,-60.0,-165.0,112.5,1.53477474032343,0.453625574791147,1.08380720272299,2.05177895297135,1.2858126933804799,2.7517745781777,2.5217908778103597,3.6845514234518904,4.25935383122522,3.6057662939312296
2713,7087,7.1,-17.35,116,48,2,25,-106,99,109,129,90.0,-60.0,90.0,-45.0,30.0,18.585267014680397,0.9491201587158571,2.09593254414807,1.6072177419803202,0.753462625020177,21.9363619605572,2.8879574138894397,4.40074713538242,5.28971996238821,3.52715825498192
2714,7088,7.25,-17.35,116,49,2,26,123,12,140,135,90.0,-82.5,60.0,180.0,-120.0,25.3165582737543,3.23679287934971,2.04518825131169,2.2947493503949703,3.7741794988115798,22.316630728817703,5.32346126534579,4.00996597464497,4.64706756128538,6.068219314918281
2715,7089,7.4,-17.35,116,50,2,30,137,-167,-107,-76,97.5,-135.0,-172.5,97.5,165.0,25.839293235682696,2.42595147153469,2.7152391604354302,0.9997605050073158,1.3264947205556699,20.1724764976923,3.5760842103148196,4.60659639311735,4.32126065147838,4.39754207888537
2716,7090,7.55,-17.35,116,51,2,30,20,111,138,-116,97.5,112.5,-142.5,112.5,-30.0,29.5256138470522,13.006541864842301,2.60988376455487,-0.175443160070927,5.69092802989348,20.7753227566384,13.2410494627605,4.93138486771133,2.9304029800712996,8.61276401995849
2717,7091,7.7,-17.35,116,52,2,30,20,-136,-75,-93,90.0,105.0,-22.5,-112.5,52.5,28.7522059749612,9.863593573464529,2.07659844147094,0.8506776095256899,4.355812648087641,19.7348561801663,9.98510531482197,4.422306502785981,3.15533219412143,5.74877298448041
2718,7092,7.85,-17.35,116,53,2,31,22,4,51,-113,97.5,112.5,-45.0,-150.0,67.5,32.6087751235777,8.98732209443364,3.50004303551674,3.82522665666892,1.5845473839881399,20.5194966325652,8.14354255766344,6.01262710330714,3.57184394185789,4.07575512882647
2719,7093,8.0,-17.35,116,54,2,29,41,-16,-24,-136,82.5,105.0,82.5,112.5,15.0,25.171546906043,10.6545551271183,1.96462287446246,1.52342446018872,2.44376615537453,20.9809769130696,8.17849085585914,4.87454018955282,3.6926429588689897,5.39519478494366
2720,7094,8.15,-17.35,116,55,2,63,31,-107,10,123,90.0,90.0,75.0,30.0,127.5,29.191712243765203,8.23626019405521,1.28850207553307,3.7809094693329306,3.16849405759183,8.499243591158429,10.858414567114199,2.9948702150339197,4.1298160200473495,5.104678518614941
2721,7095,8.3,-17.35,116,56,2,40,122,123,-11,16,105.0,75.0,90.0,-165.0,-90.0,16.142096527777,5.2396757172142,3.07690330432212,2.22276308513602,0.294795359720297,15.413487792315099,6.243886513713321,4.93155344447179,5.481538478901791,2.80256890329933
2722,7096,8.45,-17.35,116,57,2,107,-164,34,-73,-98,-112.5,-67.5,157.5,-90.0,180.0,0.98841900200506,1.3103364226596999,2.28880578118736,-0.798229918762843,2.64004635529687,3.40098615780742,3.47542309034561,5.0289755022776195,2.8068724390614803,4.51616229055255
2723,7097,8.6,-17.35,116,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,7098,8.75,-17.35,116,59,3,-40,-126,-147,15,110,97.5,-37.5,-82.5,0.0,-30.0,19.843985610676103,2.3079074499651098,2.83961632638369,3.2937344026387296,0.980046680354462,14.909426143776699,4.93082954162797,5.826675169532519,5.97059117768752,4.13942848558471
2725,7099,8.9,-17.35,116,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,7100,9.05,-17.35,116,61,2,38,27,-68,136,-6,97.5,97.5,120.0,-165.0,-135.0,19.433571567458802,3.0334019865125,1.4264320750021398,2.2654980521218704,3.41363225770607,12.2021253421645,4.995979742785679,3.54443292911844,5.13134824805962,5.3071705421352195
2727,7101,9.2,-17.35,116,62,2,43,130,-159,121,141,97.5,22.5,180.0,-37.5,150.0,27.189324735984503,-0.0898227510401171,2.1542300797283898,2.00588584421166,0.5601606910546479,14.6197957661708,3.15030756806928,3.5817589598091204,4.83845585408029,4.15055670031727
2728,7102,9.35,-17.35,116,63,2,68,43,-137,118,104,97.5,105.0,-127.5,-52.5,60.0,22.556382253509398,14.841774013868301,2.1050761449618602,0.839248780478044,0.138804855959279,10.7088661682866,14.9036119590008,3.78387298500394,3.73671397723367,3.50323078092413
2729,7103,9.5,-17.35,116,64,3,70,157,-17,-32,131,90.0,52.5,22.5,45.0,7.5,28.000723108281196,1.3137128326143301,3.55800446800112,1.44148273321315,3.25513147969599,11.7568465953461,3.9238947344388997,6.42682216785342,4.3473452569909,6.11692009623835
2730,7104,9.65,-17.35,116,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,7108,10.25,-17.35,116,69,3,78,-77,-7,-157,18,97.5,-15.0,67.5,-52.5,-22.5,15.377186437483498,3.14382089056795,1.6376116831571002,3.00893157246946,1.18066366597253,14.733765293067998,4.07106418730555,3.72823970261464,6.257253865958611,4.19579817264044
2732,7109,10.4,-17.35,116,70,3,-14,13,44,-48,-113,165.0,75.0,135.0,-45.0,30.0,45.5933324569537,40.097171265004,31.0970549064538,-0.76979917907812,0.7695106171353249,25.2907432018907,25.4140924735453,14.425257043940102,3.0954491193003797,5.3321129823711795
2733,7122,12.35,-17.35,116,83,1,-33,-68,62,-164,-46,150.0,-105.0,120.0,165.0,-127.5,52.10431912851521,35.5212188813239,32.7345431103255,26.5563649303683,21.632036036219603,19.7495991029981,10.5616416669073,9.009894975454221,13.6313905394883,8.824904603822661
2734,7123,12.5,-17.35,116,84,3,-73,9,-7,-163,-16,165.0,172.5,15.0,-105.0,-165.0,43.69994857200889,37.4980778150199,38.51435903270679,35.3387183357416,16.6287010089004,9.83645452907006,16.3152807907442,22.5425910220599,15.0127522197843,10.2476335461528
2735,7126,12.95,-17.35,116,87,1,-44,-133,-17,-71,20,135.0,-120.0,15.0,-127.5,67.5,50.784376257104995,28.8869841403125,31.5994707534922,21.912455720338897,27.9564930631587,11.2918567110044,7.788980455683481,17.0749587164125,4.607246370181071,18.8564346850589
2736,7127,13.1,-17.35,116,88,1,-48,-126,-16,21,-70,135.0,142.5,15.0,67.5,-112.5,50.7327669482066,37.742711684338296,35.9674951087054,28.3187290926268,21.1876373172087,11.971730408610401,17.960477782798396,23.9844154512348,21.7878750001865,5.708463357337509
2737,7128,13.25,-17.35,116,89,1,-53,-132,-20,-73,138,127.5,142.5,15.0,-112.5,135.0,47.875348910382996,44.872547730004605,30.233204444115803,25.911677010409104,31.0381342146345,10.6597077791274,23.7242480771451,20.9657862751292,7.58995040162959,23.3982079714259
2738,7129,13.4,-17.35,116,90,1,-58,-16,-112,-113,-76,120.0,15.0,142.5,142.5,-112.5,48.4981312356532,28.9262915900641,25.091800733598298,22.5864707989954,18.6726435571715,9.98497988678634,19.740340539467102,14.5361467720791,10.319841989028301,8.78024147363157
2739,7130,13.55,-17.35,116,91,1,-65,-143,-120,141,-10,112.5,142.5,-142.5,127.5,15.0,51.5983311354121,38.6975685371802,33.1395121756167,32.7249527589075,28.5347067584736,10.4096772834123,22.5901249376798,24.5435955549742,23.290211413100902,14.419609575646101
2740,7131,13.7,-17.35,116,92,1,-72,-127,-13,-143,-82,112.5,-142.5,15.0,142.5,-22.5,49.42213138489429,41.7413626868276,35.2727183405007,30.217230088677603,23.591708071767002,12.4414210184635,25.144668590931502,23.835048159025103,21.83441541132,8.26851131237426
2741,7132,13.85,-17.35,116,93,1,-79,-148,-122,-16,26,105.0,150.0,-150.0,7.5,67.5,51.9396295984977,34.627197785836,31.690437561459603,28.252210641691605,23.6459671100772,15.729681981515,21.1410209026532,23.606982161721696,13.5818754475682,15.4739210554757
2742,7133,14.0,-17.35,116,94,1,-85,28,-13,-70,-131,97.5,60.0,15.0,-30.0,-142.5,51.3220731481102,30.5346947920756,32.463269678652,26.1667111510707,23.889654737313197,18.978843604979,19.391193109476898,19.8724227865243,11.544210817204899,21.374702344687396
2743,7134,14.15,-17.35,116,95,1,-93,-140,29,-19,-77,90.0,-142.5,67.5,15.0,-15.0,53.3507835953788,36.2363439118388,30.851060385721603,30.3323759506097,25.173417747448,22.0984396255222,20.3172435417382,21.402316844170002,17.3870415787231,11.7881666087196
2744,7135,14.3,-17.35,116,96,1,-100,172,-11,15,2,82.5,-52.5,-112.5,105.0,112.5,51.062313052355606,-12.101947983083,-11.9468244687498,-10.337733049557402,-13.271106582515301,23.9482748714272,3.7085267587630404,3.24909036185722,5.92076483998899,3.6531391777357998
2745,7136,14.45,-17.35,116,97,1,-107,-24,-89,-97,148,75.0,15.0,0.0,-15.0,120.0,53.2752721049784,32.745469277819296,28.754823894341,21.0678930059244,24.878203408117102,25.4396768786351,15.1074072614204,18.0730101401265,10.169775112035,19.377776652090603
2746,7137,14.6,-17.35,116,98,1,-113,-92,-103,-4,24,67.5,-7.5,-67.5,7.5,67.5,51.4130497239715,41.520798357634796,30.561805296414498,32.890578086381396,19.4712670831447,25.8178588815297,19.0694681000085,17.7513050924748,21.4523324373301,7.8370868792431105
2747,7138,14.75,-17.35,116,99,1,-119,-107,-92,-6,28,67.5,-30.0,0.0,7.5,-30.0,48.5505112218461,41.1266375076771,38.0417480843578,37.6139621578135,24.2654079274343,26.1639993358602,21.6537667454107,15.6969031514815,24.7582003507733,14.6648376161356
2748,7139,14.9,-17.35,116,100,1,-125,-99,-8,-113,38,52.5,0.0,7.5,-30.0,45.0,48.9088613483609,44.8090969985952,40.2790320572361,36.8776527130483,22.506366549697102,25.6532018988315,17.684074426311103,21.0173862704087,17.9029915285157,10.889533988564
2749,7140,15.05,-17.35,116,101,1,-130,-100,-116,-40,-12,7.5,7.5,-30.0,60.0,7.5,46.3387501816154,46.1105716437003,41.6262362510506,29.9903317650698,29.0146979820542,16.9749478373774,15.1197588239919,21.489101899098802,10.505753047508199,12.1062949901054
2750,7141,15.2,-17.35,116,102,1,-133,-106,-121,-72,-97,45.0,7.5,-37.5,22.5,-15.0,50.1603412837105,43.784650034075796,40.2108052232834,28.2979962757933,13.3972493145364,25.210136257238396,16.2055804640296,23.470871752691398,8.30748591286104,8.6182234202634
2751,7149,16.4,-17.35,116,110,3,-23,-142,-13,23,86,-82.5,135.0,7.5,22.5,142.5,-0.672862234134755,1.85372025223273,0.7173663746236228,1.34301895313348,4.3574235579344,2.90081577898799,4.63581905514459,3.0770298985074103,4.80647407674837,5.45178879224159
2752,7150,16.55,-17.35,116,111,3,43,115,46,89,-130,75.0,-165.0,150.0,-157.5,30.0,4.28483825854209,5.94034155064338,4.12309688072088,2.1702766052166,3.2838302068018903,5.62050625088703,6.131619147261679,5.47477536461445,4.43443246158278,7.354142468854719
2753,7151,16.7,-17.35,116,112,2,117,-120,143,130,69,82.5,22.5,-60.0,-30.0,-67.5,26.535126131557398,1.7082712975188201,0.4395410254082321,1.94861955673747,0.949063753051064,25.708121475573602,4.21979794437232,3.2536532506081404,4.70339741687109,3.67677602853594
2754,7152,16.85,-17.35,116,113,2,119,113,128,171,-144,82.5,-150.0,75.0,-97.5,-30.0,22.533138621159896,14.3952159361925,9.24099804013497,0.45900289624489704,3.41716639269447,15.1327448534413,11.1012757503947,11.9690540243362,2.861360998083,5.16697274844073
2755,7153,17.0,-17.35,116,114,2,119,20,98,6,-21,82.5,-150.0,142.5,0.0,-60.0,22.979783149505,1.58929882562552,1.37680872411471,1.29533899531015,1.9622994854170803,23.957916403842898,3.6185992397371,3.95468177684979,4.43791761205713,4.00213230168246
2756,7154,17.15,-17.35,116,115,3,126,-128,-121,18,-101,75.0,75.0,67.5,112.5,-97.5,23.461517442238396,2.86907487077349,1.18820708815593,0.8676285878011641,2.44403585076691,24.6820023896495,5.0127564498731605,4.553741588721071,2.71482652226714,4.8289100517545895
2757,6919,5.9,-17.5,117,40,3,134,132,66,-158,-17,37.5,-82.5,15.0,142.5,7.5,0.8161743303002711,4.16283738904235,-1.8697236267523198,5.72964737096936,1.73761465552224,3.30817349271506,6.418833591263371,2.25301527424998,6.060559954562921,4.54380318295772
2758,6920,6.05,-17.5,117,41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,6921,6.2,-17.5,117,42,3,-4,-24,54,8,-122,-75.0,150.0,-52.5,97.5,7.5,3.74832974127537,1.8251486777166999,-0.18603058051064603,0.39528492088084005,1.57978939559405,4.8891905523842505,3.72461965516302,3.0424106374447204,3.60088002039152,4.15223238370591
2760,6922,6.35,-17.5,117,43,3,133,14,-16,-29,30,150.0,-45.0,82.5,-67.5,-120.0,1.66833634622083,-0.288725230154796,2.0291672588360803,2.78139360355766,0.8672157626161271,4.4559313190816905,3.0581083846332096,4.26250992115579,3.7361232760569103,4.4170321329493305
