,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2226,8717,11.6,-15.85,106,78,1,157,-126,-64,177,144,-30.0,-52.5,-15.0,-172.5,22.5,49.6692567151052,42.99501733987471,16.2298922327764,14.3798057228899,18.23245475888,13.7544155386422,17.3303786772809,4.645551734962599,6.806996195900401,11.392675784412301
2227,8718,11.75,-15.85,106,79,1,159,-118,135,-171,-174,-22.5,-52.5,52.5,-172.5,-172.5,51.9525178242711,36.8834882673254,27.655504843554898,18.635138759894303,17.1540707340005,14.046818805390698,12.9963901743254,16.843247300852802,5.95377070338951,4.77386524166692
2228,8719,11.9,-15.85,106,80,1,161,-149,138,-171,-136,-22.5,-45.0,45.0,-172.5,15.0,50.10816814620971,40.115154538530895,26.6260492606971,19.108456971705802,14.240387790157001,9.96453178379398,13.0130937956814,21.318030071602198,8.05728652559965,6.079346426576871
2229,8720,12.05,-15.85,106,81,1,-155,-156,142,-3,-64,-22.5,0.0,37.5,0.0,-30.0,49.6163028987748,31.3164125557896,28.808642049839502,25.980994136652303,19.238316487804,8.60307484940051,8.22974145891187,15.9394260712689,25.960423119274303,9.564889074133891
2230,8721,12.2,-15.85,106,82,2,-7,-92,-166,3,-95,-7.5,-30.0,-22.5,15.0,-52.5,43.6682997882556,36.8348946353462,34.6727034616392,29.202499542944302,20.2067702314646,15.932780341970599,7.399228403238469,12.7845121270013,21.738470021356502,9.49398249455842
2231,8729,13.4,-15.85,106,90,2,90,72,-8,3,-131,-7.5,15.0,22.5,60.0,60.0,43.68897530746899,34.084862685259196,25.488151715235098,2.5008810235074197,1.48675995407052,20.8759413981625,12.6339187494671,24.8889364612184,4.42889053393184,3.88399906463045
2232,8730,13.55,-15.85,106,91,2,74,95,111,-8,86,15.0,-7.5,-22.5,15.0,-7.5,41.177125890418,38.7570099255011,33.6406309109725,20.1378857645268,12.5129710831105,13.178354520606199,21.7356399112955,24.417353057169198,21.844237012936397,8.52794298808957
2233,8731,13.7,-15.85,106,92,2,115,78,-12,96,11,-22.5,15.0,15.0,-7.5,7.5,41.489558776612796,34.8861111431677,27.2066445046277,25.887193290757498,25.4831702106984,25.670299562245997,13.7653831490854,23.6116035096372,21.2243358033689,22.5156238663375
2234,8732,13.85,-15.85,106,93,2,116,118,11,-13,100,-30.0,15.0,7.5,15.0,-7.5,32.9214556798285,25.9129165666894,31.8198225976206,26.1491754781485,26.751600396203603,14.9388289087586,8.387724860951481,23.618666030774698,20.252401129428698,20.0315047442524
2235,8733,14.0,-15.85,106,94,2,85,59,105,148,119,15.0,-30.0,-7.5,0.0,-30.0,40.270143857821395,26.5223395035877,27.056632198394603,26.8428728488412,21.4532330760367,16.8653628216409,8.09335218687183,15.0366778784679,17.905427943554802,15.7259855964219
2236,8734,14.15,-15.85,106,95,2,95,108,151,59,13,15.0,-7.5,-7.5,-30.0,7.5,35.501250254396204,34.076256345878896,29.270793847016,25.592088054187602,20.8885785214376,20.165291078200102,23.8518005430298,16.1841638619738,7.79013284476718,13.727287781388199
2237,8735,14.3,-15.85,106,96,2,95,155,120,67,13,15.0,0.0,-45.0,-30.0,7.5,40.160771172899,32.3074379104638,27.6785243603833,21.1389804586255,20.357738280711,20.737540873005198,18.4726698858395,20.1171520603773,9.121173827072539,13.683240481293499
2238,8736,14.45,-15.85,106,97,2,125,93,155,105,115,-37.5,15.0,0.0,75.0,-37.5,41.266416853748005,39.0603554916448,27.3295549575917,27.1699024812515,21.7447826171169,25.282527712353897,19.228243118237103,11.731017450543302,13.8103769716714,10.4256247361047
2239,8737,14.6,-15.85,106,98,2,107,160,117,71,91,15.0,0.0,-30.0,-30.0,15.0,46.1693785245726,32.1128550428971,24.231484649280098,22.8289625820183,16.0576523690394,25.0302747053784,15.3407268412547,12.7159976051355,6.810419164767421,13.8700834099807
2240,8738,14.75,-15.85,106,99,2,106,-106,122,162,131,15.0,15.0,-37.5,0.0,75.0,51.095356607568206,30.2930414517621,32.1215306805923,29.1237120529375,18.417961881652104,21.653756975744802,19.1533132575527,22.60626904695,14.5786207230504,10.926579962804801
2241,8739,14.9,-15.85,106,100,2,117,-107,162,107,127,15.0,15.0,0.0,-45.0,-37.5,45.983303322679504,33.5509634142612,33.4103122043321,28.9216709635602,18.6118699969766,12.322448577415098,14.062715220062001,13.474959946428498,18.5591311452971,14.3087394545326
2242,8740,15.05,-15.85,106,101,2,114,127,163,-109,139,15.0,-37.5,37.5,15.0,22.5,38.7918779654182,38.0548921718733,34.5620088425654,26.150029977223,15.401409138964802,19.535157563038197,20.1659029498409,12.307362728789801,16.9033802538057,10.608243951532401
2243,8741,15.2,-15.85,106,102,2,117,129,131,75,107,15.0,-37.5,0.0,15.0,-37.5,44.3443335432926,31.7642502300694,29.600545213809994,25.2429325264923,13.148220295184199,24.0261349106528,13.218047251319803,9.855978576572449,13.5265920181113,10.601483747360001
2244,8742,15.35,-15.85,106,103,2,132,80,120,120,110,-45.0,15.0,15.0,15.0,45.0,46.612347829277894,31.449961925238398,31.521815788769196,29.161165474029,11.8051883560434,24.405340086312,9.33974870464017,10.1706668307861,9.240816927400859,10.9184233267048
2245,8743,15.5,-15.85,106,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,8745,15.8,-15.85,106,106,2,130,88,120,-9,18,-37.5,15.0,15.0,-15.0,0.0,45.495237854527105,21.7446344805806,15.744238068645899,0.6384470250775961,1.1410733339469599,25.654425450464895,19.9678143749195,16.1584864816872,4.47093607976282,3.1612916944595804
2247,8746,15.95,-15.85,106,107,2,133,92,43,142,79,-15.0,7.5,-30.0,7.5,-7.5,31.024876887070498,24.6443994024653,18.9171020536382,12.091278887746599,12.5346102119397,24.949472747544302,20.4044466500399,11.5921129190081,8.7955503155382,8.908252213289789
2248,8747,16.1,-15.85,106,108,2,135,125,94,103,11,15.0,-37.5,-7.5,0.0,112.5,36.165065139463394,23.701071792712998,21.4759772419781,9.25167456753718,2.9637333593876702,24.8433857929776,18.219521189677103,17.255665259602303,7.8461017839082405,5.628613467161371
2249,8748,16.25,-15.85,106,109,2,94,137,168,105,147,0.0,-37.5,45.0,7.5,0.0,42.633273901508005,36.5676419249248,21.0107453486597,20.9215837733588,13.0635269314126,22.2755025242487,24.3470051684273,11.200453326398199,18.4072649417332,11.6277675600823
2250,8749,16.4,-15.85,106,110,2,171,140,155,129,129,0.0,-37.5,30.0,0.0,52.5,38.1189550124772,36.8514419798219,11.985791484401,5.535180524495731,1.86707798035729,10.549438412898999,23.016283929381103,12.064074668317803,8.264039068010089,5.12911474173766
2251,8750,16.55,-15.85,106,111,2,170,151,7,-47,142,0.0,15.0,0.0,-45.0,37.5,38.7082665552196,35.0061291937739,23.1384097878264,20.506668245338602,10.1615956482839,11.4948354492342,20.9433553103016,23.7394760603086,12.9777860016274,5.382534226160129
2252,8751,16.7,-15.85,106,112,2,171,-96,103,47,-6,0.0,15.0,82.5,-67.5,0.0,36.0975159157474,3.45240322906585,2.14193047525828,-0.702286278428687,0.94975825576546,11.451107785663302,3.91862754018992,4.88484776100643,3.1914346697298903,3.6799455869860203
2253,8516,5.45,-16.0,107,37,3,-138,-141,-32,-102,-3,127.5,-75.0,-97.5,45.0,-97.5,1.20341407836207,1.68281336932688,1.3169357374864599,-0.44430563918581395,0.844558482749846,4.30739189727449,3.90596303349301,3.56608877622508,2.9473993494007003,3.4437952187748198
2254,8517,5.6,-16.0,107,38,3,74,15,127,68,33,-60.0,105.0,-120.0,67.5,7.5,1.92284699753003,0.9808463120829741,1.3024624035286398,0.095426217364718,1.47896133450809,4.08499432306791,3.78082324269377,3.02337629299252,3.23926323325697,3.21646084976543
2255,8518,5.75,-16.0,107,39,3,-21,-6,-90,-32,98,-157.5,-135.0,-165.0,-135.0,180.0,48.804441906434896,30.0459398773243,23.9663979956172,12.2868858887024,-2.97571572964142,21.9540123453687,23.014581439031897,17.7973818584378,11.274410400133,4.0664809279675405
2256,8527,7.1,-16.0,107,48,1,17,-29,-108,27,-91,-157.5,-150.0,-60.0,105.0,150.0,48.7746383277459,40.024074433565104,28.858432312340497,25.839370720648304,18.9133208403165,17.3802262678915,11.6823431995147,17.868109517915602,13.318995805876998,11.6555781717362
2257,8528,7.25,-16.0,107,49,1,17,-69,28,-129,-153,-165.0,-157.5,97.5,150.0,-142.5,52.0410635349907,39.5513406595346,25.005507166182102,24.8383203558191,17.779676995866602,21.281969257310397,8.996269971746301,14.995857840114999,11.9937644274656,7.78897039490841
2258,8529,7.4,-16.0,107,50,1,16,-33,28,28,-44,-165.0,-142.5,-135.0,97.5,142.5,52.3253008244942,36.3450672709151,29.514731037175103,30.94500733711,27.507352692031397,22.1436937320301,6.874515724475749,6.53935741553782,13.418224462351,10.9397517001688
2259,8530,7.55,-16.0,107,51,1,17,30,-27,74,8,-165.0,150.0,-142.5,-142.5,105.0,51.0971051477462,40.0794783394967,37.116368743691204,22.3120163627842,18.184236149111303,21.321188382430698,19.4097274826484,17.2686786164608,11.5583984890734,9.819626739787381
2260,8531,7.7,-16.0,107,52,1,19,32,-32,48,-23,-165.0,150.0,-142.5,-150.0,135.0,50.69438084854,40.560165179384704,31.8554939254052,19.088272919077802,15.5915730297837,21.4080670205281,18.5768828047668,10.945027076350998,9.902148276783132,8.86389219135898
2261,8532,7.85,-16.0,107,53,1,20,34,-29,11,-46,-157.5,142.5,-142.5,105.0,127.5,52.14716281492989,38.267532975677206,33.7139742139017,20.7013838836399,17.7372846689669,22.998147794657697,19.0424523560113,16.179359275808498,7.95057208918815,9.78875439718418
2262,8533,8.0,-16.0,107,54,1,21,54,-39,32,35,-157.5,-142.5,-157.5,135.0,105.0,52.88240058113811,29.839896183986802,29.278941064393102,26.2995004297726,21.9217644293863,20.7259253209273,7.0006767372190595,11.0466096507109,6.974107330701951,10.474607815213501
2263,8534,8.15,-16.0,107,55,1,23,38,77,-33,13,-157.5,142.5,-172.5,-142.5,97.5,52.3082125215103,39.5861780275688,33.2672736622534,23.5370566329841,14.180421451575699,20.7021880376874,15.868798846879999,12.3847980588841,16.3206603319574,7.54697377925907
2264,8535,8.3,-16.0,107,56,1,25,42,77,-30,-133,-157.5,142.5,-135.0,-150.0,135.0,52.3508506474135,42.009491923845296,28.6249401438493,26.358537209717603,30.3437031604343,22.219685555068196,15.6849409662565,5.72524591103213,6.61649895760813,24.1185061592201
2265,8536,8.45,-16.0,107,57,1,27,85,45,-71,36,-157.5,-172.5,142.5,-135.0,97.5,47.986612583299,40.87671079275321,41.559339202785296,24.7179513748274,17.8437125962383,17.4721327736009,15.1741349688812,14.103781303853701,8.279080074065549,5.88811062557771
2266,8537,8.6,-16.0,107,58,1,30,50,85,-123,40,-150.0,165.0,-172.5,-142.5,112.5,52.6232337547509,35.9937305759153,35.0212287882952,29.9217127497756,18.286779878616,20.9447949321865,9.16237434902813,12.8507255612451,21.9897817576584,8.1984462358385
2267,8538,8.75,-16.0,107,59,1,32,68,81,22,-88,-150.0,157.5,142.5,120.0,-172.5,50.97022788324921,41.7528020730468,29.537161800760103,17.5316536489601,20.9829935837253,19.800805099889,10.2979626559761,9.372300797014141,8.35657984630893,20.8819159217277
2268,8539,8.9,-16.0,107,60,1,36,62,-129,89,25,-142.5,150.0,-142.5,-172.5,52.5,52.217812905334796,38.46375748055829,40.8698528456716,28.4655289105328,19.358148452878,18.2952502127642,9.72048737518243,25.050980904212302,18.9759889523619,10.2277021486709
2269,8540,9.05,-16.0,107,61,1,39,84,61,91,-91,-142.5,165.0,112.5,-172.5,180.0,53.0625973093062,33.0400964030985,26.2912357324488,13.4384076544591,17.7003306508667,16.628183776578,10.8461460386361,6.70577090513552,7.20218493983655,18.158266897631602
2270,8541,9.2,-16.0,107,62,1,44,81,66,101,-72,-135.0,157.5,127.5,75.0,-112.5,51.3280521368038,31.409494384854604,25.919984077523498,17.4891363395818,20.7228205827883,14.362073870808999,14.7223432650317,6.653275405289941,13.049951425307698,11.7811605642956
2271,8542,9.35,-16.0,107,63,1,50,90,-27,72,103,-127.5,90.0,-60.0,120.0,180.0,50.819756524224395,41.4698480200607,29.0301240660808,25.6193423398823,24.2271459765163,11.7504195005145,19.2578054782669,18.7266444557052,6.82091175194175,18.2514514454402
2272,8543,9.5,-16.0,107,64,1,57,43,-29,95,82,-120.0,52.5,-60.0,165.0,120.0,51.522289899337,22.0047677851775,26.645262812045697,24.7265051860961,19.6888749850499,10.0744411748324,6.46036378315982,18.2162513386153,16.5371795615941,12.791193438429401
2273,8544,9.65,-16.0,107,65,1,67,110,82,-31,95,-112.5,165.0,105.0,-60.0,90.0,51.869530432009704,31.0574243322237,25.885190157308003,24.4601537368468,19.895291617513603,10.8452202060291,20.2357387399332,12.309745410062801,18.349357347922002,17.9695285986342
2274,8545,9.8,-16.0,107,66,1,77,56,-31,109,94,-105.0,30.0,-52.5,157.5,135.0,52.9328890732863,29.8548246913307,26.4776514900221,27.488456948089105,20.4098635717292,14.663443242821,7.189410087511519,20.2862709408769,24.6176626357894,20.9808738033731
2275,8546,9.95,-16.0,107,67,1,87,115,68,-90,-74,-90.0,150.0,22.5,-90.0,-75.0,51.7924475420992,37.277144441724296,25.462326741965605,24.1137294115662,17.4262693300868,19.5962935679155,25.655312044619198,7.91231333365237,15.0669826255391,13.396536625021
2276,8547,10.1,-16.0,107,68,1,97,117,-93,83,-14,-82.5,150.0,-90.0,45.0,-52.5,50.043754819956504,26.1598035498372,22.323955318610803,16.7577510061546,17.8378110546147,23.296288311750804,23.073951774298898,19.8182953886973,16.285775705574903,22.781105171089102
2277,8548,10.25,-16.0,107,69,1,107,95,120,-82,81,-75.0,75.0,112.5,-82.5,22.5,49.296635466095296,31.0041794269245,22.451625342332697,17.6331263249951,14.699515784435802,25.412165764170602,21.375654059265898,19.751750271555,16.7452889658926,11.609134564188599
2278,8549,10.4,-16.0,107,70,1,117,128,-94,100,-22,-60.0,142.5,-82.5,22.5,-45.0,48.9196757651237,33.7906061408763,29.6847191091539,26.203991361103803,17.052451659978,26.1050712116503,23.7671746358383,22.167754951437896,21.8504531143425,10.0844557121974
2279,8550,10.55,-16.0,107,71,1,124,109,-100,135,-42,-52.5,75.0,-82.5,135.0,-45.0,51.8637750951876,27.343055746725195,27.978714422622105,19.5127358187415,18.2625922938245,25.983443692880396,23.9699164322179,23.6819715063074,11.3373328150632,7.0762751039237095
2280,8551,10.7,-16.0,107,72,1,131,-41,115,-173,-103,-52.5,-52.5,7.5,-172.5,-82.5,49.5655400369009,32.932222781097195,27.706117998400103,20.928894119292,19.5161220513004,24.063545414250196,14.838648442986699,24.1945039839845,10.0591998899,21.637659665176702
2281,8552,10.85,-16.0,107,73,1,137,124,-45,-171,147,-45.0,22.5,-45.0,-172.5,97.5,52.8595369461615,24.052618687263497,19.4222734010333,16.524943046056002,11.225876334088198,24.0468122463766,21.287364525852002,10.007924847237199,8.8791736494298,11.193679950067699
2282,8553,11.0,-16.0,107,74,1,141,129,121,-29,107,-37.5,75.0,135.0,-37.5,30.0,49.95576588210049,28.6125555157518,17.5614864327864,13.7763171361818,8.32422547559673,22.696743694268303,23.5197822671633,7.9287691453843605,14.0735339830159,11.601758685529198
2283,8554,11.15,-16.0,107,75,1,145,133,-50,-179,114,-37.5,67.5,-37.5,-15.0,30.0,53.4885456597069,27.7076866848162,23.793730053124598,13.1301772773467,17.017630522906998,21.945010711089996,22.3735605349369,8.413972672596518,7.3478588319935,19.7855999155489
2284,8555,11.3,-16.0,107,76,1,148,137,-92,-178,-127,-30.0,67.5,-37.5,-22.5,15.0,49.9516209465115,30.7571335483429,22.652785722632103,14.2323773153475,12.2845990640831,22.013371813771702,20.6419705560201,8.49765751705778,6.67896040244605,14.8098815778861
2285,8556,11.45,-16.0,107,77,1,151,-133,139,139,-107,-30.0,-45.0,-22.5,-22.5,127.5,50.857333149846795,38.7461428829525,19.2163972988172,13.800267605125699,16.1585287462145,18.1107112508262,14.999071364433801,11.0424411259083,9.23313842359976,12.507958315187599
2286,8557,11.6,-16.0,107,78,1,153,-148,141,142,128,-30.0,-45.0,15.0,30.0,37.5,48.83514768610821,32.7623392558123,19.5623252579374,13.3350418993749,12.406399705948301,15.6841629989046,10.5916570428657,9.415281328141491,10.2660096156098,23.7474553203507
2287,8558,11.75,-16.0,107,79,1,155,8,143,130,131,-22.5,-7.5,22.5,-30.0,-37.5,51.3509676972494,29.1882460694974,22.524096209447602,15.7684463260471,14.189947415227302,18.8131341841328,25.5313037666437,20.779186984149398,11.6416921169181,10.4570342379736
2288,8559,11.9,-16.0,107,80,2,7,-65,-137,-178,-16,-7.5,-30.0,-82.5,-22.5,-22.5,37.338201831122106,32.735042640820005,26.212885193148605,20.902594176294397,22.7930575097604,23.2374164911867,8.84308397832829,19.339343571518302,8.489687135802269,20.653145183137802
2289,8568,13.25,-16.0,107,89,2,11,34,47,-82,-114,7.5,7.5,0.0,22.5,142.5,27.090148062839397,12.4263022913867,5.53127416355341,8.25262284907802,2.33800334652017,15.421424914670698,10.008803540463699,5.74172517382085,7.196764790070961,5.00774971151031
2290,8569,13.4,-16.0,107,90,2,90,72,33,-114,-15,-7.5,15.0,-30.0,135.0,22.5,42.6819295314136,30.339414832060104,0.8248154433758259,3.86241680627933,0.132353239094755,20.956996776043397,12.493486618794,3.59917955382478,6.69837726674573,2.9360153295258797
2291,8570,13.55,-16.0,107,91,2,75,106,92,13,50,15.0,-7.5,0.0,7.5,-30.0,31.814464402197498,33.1783915069823,30.700625257379,21.1226567055646,6.09640237871662,11.9393622858325,19.869567290234198,20.9618496058528,24.047926565240502,5.23520332042747
2292,8571,13.7,-16.0,107,92,2,96,78,13,51,-17,0.0,15.0,7.5,37.5,15.0,33.242870701143,29.425917090673,23.9889295791471,14.600073486481099,1.4951259896374198,20.6313553634023,13.4917639335954,23.216340073871898,8.35146867279109,4.72630139625382
2293,8572,13.85,-16.0,107,93,2,90,115,77,99,121,15.0,-22.5,0.0,-30.0,-30.0,33.3268039579131,29.644660022123798,18.713871609370198,20.584134044259102,11.8739847349793,15.481887902797899,18.3872018908588,10.285252612637802,11.839282298353,5.5502944678629005
2294,8573,14.0,-16.0,107,94,2,91,57,101,108,118,15.0,-37.5,0.0,15.0,-45.0,30.070097040523898,27.341174840957798,24.0822994702946,15.917461042402,5.82903171454672,11.343891848352198,8.10829634975201,15.240687838476902,12.6035091160084,6.956156641904269
2295,8574,14.15,-16.0,107,95,2,92,106,107,17,116,15.0,-7.5,-30.0,7.5,7.5,40.4946740467496,23.2047576761472,20.583854101861302,15.6429202095137,10.650098651946,21.7512275516327,13.3987146514165,8.84994872102377,13.7245339676636,7.26265329537931
2296,8575,14.3,-16.0,107,96,2,95,119,149,66,106,15.0,-45.0,0.0,-30.0,-22.5,39.7858688349508,26.6769495740553,28.922937556763802,18.7537413949868,13.344129056872001,21.2397191554774,16.6866857450047,21.0867449666287,8.51825291082174,9.201770636349789
2297,8576,14.45,-16.0,107,97,2,99,153,110,74,117,15.0,0.0,-37.5,15.0,7.5,38.882766758132,29.141909656377603,23.062490911810304,21.2138365963067,12.7847672863606,17.3809275089079,19.3735207767384,17.0415927361475,11.6726362687289,11.9048118264678
2298,8577,14.6,-16.0,107,98,2,104,130,155,116,90,15.0,-45.0,0.0,-52.5,7.5,46.319380601313,33.123048667433,29.5010677717625,18.707638845696398,8.11180224151633,24.1607735945996,23.724758523628896,17.977436025239502,16.8596832216796,10.0122103800615
2299,8578,14.75,-16.0,107,99,3,-96,160,77,0,8,15.0,15.0,127.5,150.0,157.5,2.6791466382071,2.28058047026332,1.12187941035506,0.8731962767104159,1.83824336566136,3.90674465602453,2.7244931918005895,4.29811825461349,5.17483527203063,3.6733120657163
2300,8579,14.9,-16.0,107,100,2,108,127,159,117,65,15.0,-45.0,0.0,30.0,7.5,52.481731697612105,23.621552688294898,24.2127794755133,15.0887173185855,10.911844489366,25.0801556130205,23.2837447592633,16.4852651200492,16.3144102610164,8.476877093631769
2301,8580,15.05,-16.0,107,101,2,112,160,125,102,73,15.0,0.0,-45.0,0.0,7.5,51.3240474165564,30.091033456735396,25.4071440650903,9.577926691403038,1.63264282032844,25.6706005718255,15.9232213914572,22.919131167491102,11.4149872248805,6.014724340503959
2302,8586,15.95,-16.0,107,107,2,89,99,107,-114,60,0.0,0.0,120.0,-7.5,-82.5,25.6623247580923,16.9801172166205,-0.123159378398952,1.5128687246588,0.7882388455785191,19.784666421312803,15.3055461187115,3.42867216910663,3.1876335310657002,2.87959837835142
