,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1566,12725,12.8,-12.1,81,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,12726,12.95,-12.1,81,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,12727,13.1,-12.1,81,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,12728,13.25,-12.1,81,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,12729,13.4,-12.1,81,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,12730,13.55,-12.1,81,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,12731,13.7,-12.1,81,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,12732,13.85,-12.1,81,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,12733,14.0,-12.1,81,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,12734,14.15,-12.1,81,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,12735,14.3,-12.1,81,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,12736,14.45,-12.1,81,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,12737,14.6,-12.1,81,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,12738,14.75,-12.1,81,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,12739,14.9,-12.1,81,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,12740,15.05,-12.1,81,101,3,87,-87,-111,-166,9,15.0,-52.5,-105.0,7.5,-112.5,18.2938989618112,0.691668215639879,0.940961984876537,-0.3741092260036679,-0.663410744113094,18.342247710007697,2.9195169595311405,2.7067950391095095,3.4500485595150296,2.62149734699559
1582,12552,10.85,-12.25,82,73,2,72,131,-85,143,-121,-127.5,142.5,142.5,-30.0,67.5,23.584729201796602,2.5993429579764302,2.34468612079849,2.69966450636792,0.6732339427696271,12.2045960599491,3.9131765105742202,4.81821400519504,5.70070973659401,3.9093435382964903
1583,12553,11.0,-12.25,82,74,2,-77,-33,40,-6,26,67.5,52.5,150.0,-105.0,-157.5,1.9713298005653999,3.21976154270033,1.22188175462395,0.764918731176067,5.99499417132955,3.40450229932113,4.80659775301975,3.75265981002542,3.331532241267,5.860830367098
1584,12554,11.15,-12.25,82,75,2,147,-123,107,79,-178,120.0,157.5,-157.5,-120.0,-60.0,1.42795480691461,2.7330957592121803,2.52566325599554,0.198021959395362,1.7574853504725598,3.4073009944309103,4.4490054064806,4.57152659464622,3.30339465166924,3.1323125792315603
1585,12555,11.3,-12.25,82,76,2,94,-154,-21,-87,-115,-112.5,135.0,-165.0,-90.0,37.5,4.80970595663536,0.38493028817720204,0.0140279186870771,0.37543799971717795,0.106167626093793,4.90922364637983,3.22762762480964,3.69855583225575,2.93438989849183,4.245427759768
1586,12556,11.45,-12.25,82,77,2,-76,-126,-15,-145,42,105.0,172.5,-37.5,7.5,-67.5,4.762622754068389,1.0360265705525602,4.07515997784787,-0.0357636090865867,-0.509259901382904,5.45221548201532,3.4697139645982005,7.31632457369109,3.31642820861642,3.11781092043148
1587,12557,11.6,-12.25,82,78,2,-158,12,129,-119,-137,157.5,82.5,135.0,127.5,45.0,5.19050960061236,0.8936792915437759,-0.0880496357003153,2.26389383649757,1.2213324890264499,5.84970857573004,3.65867051456462,2.73724913614592,5.016213219590299,3.4981024375924106
1588,12558,11.75,-12.25,82,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,12559,11.9,-12.25,82,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,12560,12.05,-12.25,82,81,3,6,150,163,135,-82,30.0,-82.5,-127.5,127.5,142.5,2.14667687734129,4.428812562181459,1.5740188310543897,3.49569391779158,1.64568986103626,3.8428912831289903,5.53828870448853,3.47208195212859,5.91924791733365,4.03153722609076
1591,12561,12.2,-12.25,82,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,12562,12.35,-12.25,82,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,12563,12.5,-12.25,82,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,12564,12.65,-12.25,82,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,12565,12.8,-12.25,82,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,12566,12.95,-12.25,82,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,12567,13.1,-12.25,82,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,12568,13.25,-12.25,82,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,12569,13.4,-12.25,82,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,12570,13.55,-12.25,82,91,3,115,-1,-17,-19,-74,172.5,-15.0,-60.0,-15.0,172.5,2.72269098960413,2.11795247667607,2.9306643772768597,0.116743737740421,1.7488893596287798,6.1464990721789805,4.18046128836065,4.48238643350005,3.29918895359956,4.21227929158114
1601,12571,13.7,-12.25,82,92,3,-95,-100,-3,15,-70,135.0,-127.5,-15.0,82.5,142.5,0.532645275941604,2.8914415618980898,1.7175454535545802,5.378065530950379,-0.753556054401315,3.0443387652173595,4.95018308738436,3.6352818373500604,8.32240597525964,3.0522749797177595
1602,12572,13.85,-12.25,82,93,3,103,-119,152,117,85,0.0,172.5,-120.0,165.0,-67.5,0.38672098948074995,5.53719502626552,2.27342602958913,0.59093508937957,2.3363109252889,3.04903110214723,6.2296960306858,4.13186065472636,3.7771460451824503,5.01976443766057
1603,12573,14.0,-12.25,82,94,3,-96,-11,105,-137,77,-157.5,-142.5,-7.5,-52.5,180.0,3.26012204836763,0.35647389998513296,1.89170212729249,0.381593276223327,2.2367750913873596,4.2517017282582,3.13568892599113,4.113823479956991,3.49052825011039,4.02605999880579
1604,12574,14.15,-12.25,82,95,3,-154,51,131,156,124,37.5,52.5,97.5,37.5,52.5,0.650982746232501,0.0615227093808812,1.38137094376123,0.30823891554661,2.20163486741433,3.6391249598679,3.0823302629453395,3.0909262835271205,3.6090460181332404,4.90731567904462
1605,12575,14.3,-12.25,82,96,3,20,-115,146,40,51,60.0,157.5,-52.5,90.0,-45.0,1.4230899057943702,1.8767531579556498,1.10229922204252,2.55949936200102,0.185654948219394,4.46630230196089,4.36230071615642,3.3395938498549502,4.14509300420642,2.60836263657527
1606,12576,14.45,-12.25,82,97,3,-76,-15,-150,-135,144,165.0,-112.5,22.5,150.0,0.0,0.9019954654476121,4.52356709191821,0.652012563654296,0.45970816105881296,1.73385069406885,3.7419700616509997,6.313539732718179,2.6869199570268,3.0409837036378597,4.28699921749157
1607,12577,14.6,-12.25,82,98,3,100,99,-56,-44,144,-97.5,82.5,60.0,90.0,75.0,1.6952368994956801,0.20864368925867902,0.16174494214175197,2.5186128870464,-0.10959401134528,4.54712920865592,3.5472159297390897,2.49133850192041,4.26080254075203,3.2146441117610096
1608,12578,14.75,-12.25,82,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,12579,14.9,-12.25,82,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,12392,10.85,-12.4,83,73,2,72,10,-115,88,-96,-127.5,-135.0,-60.0,-112.5,-90.0,21.2724414658147,2.50493417941038,0.7354239775607991,1.82622636543999,1.4846429524357099,12.2474414727611,6.322479515401,3.0333225005472007,3.32360511010377,4.7562246021299
1611,12393,11.0,-12.4,83,74,2,-1,133,-88,149,31,-135.0,157.5,-82.5,127.5,15.0,2.1528712168524198,1.7102353555977199,2.33238604123494,0.295864773854419,0.853848210902925,4.7424272156646206,3.9458321497673396,3.79610174637435,3.28266580010418,3.34772332110451
1612,12394,11.15,-12.4,83,75,2,-40,-97,157,142,23,45.0,-97.5,-105.0,-90.0,90.0,1.80321000127253,3.1877285617187594,1.6638654586383301,1.76771736220343,2.6903304558917998,4.6191462311657805,4.90990815691641,3.73973082424125,4.50605541763512,2.9707282531877
1613,12395,11.3,-12.4,83,76,2,119,125,79,-139,51,7.5,112.5,75.0,-142.5,-165.0,3.6656783887932,2.3071663608326403,0.349516423843454,2.35246263172007,2.57447352903887,5.02499131921511,3.87524015879684,3.4691099517983597,3.7177501893046703,4.9237342045344406
1614,12396,11.45,-12.4,83,77,2,128,120,-134,-36,145,37.5,127.5,-135.0,157.5,-150.0,5.6425699139275,2.25190716331485,0.305607271301426,0.603348141005824,2.22349412782285,9.14521345601967,5.3804284936492595,3.6513858931140093,2.75873715470011,3.73751798458616
1615,12397,11.6,-12.4,83,78,2,162,-83,-146,121,19,0.0,142.5,-67.5,7.5,-67.5,2.17786183980076,0.027956451658837995,2.29664804843196,0.181711332801626,0.677398689962047,3.78362529066728,3.7238901826707407,4.1665735331344305,4.00774681374193,3.51314232606485
1616,12398,11.75,-12.4,83,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,12399,11.9,-12.4,83,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,12400,12.05,-12.4,83,81,3,115,167,117,23,83,165.0,-97.5,-150.0,-75.0,30.0,0.8005437504160109,0.842412091465349,1.00612702426923,-0.23931677894341896,0.294318395085497,3.2756860665259397,3.70692375803432,3.57173475022488,3.0049287136759504,3.9096479645403797
1619,12401,12.2,-12.4,83,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,12402,12.35,-12.4,83,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,12403,12.5,-12.4,83,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,12404,12.65,-12.4,83,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,12405,12.8,-12.4,83,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,12406,12.95,-12.4,83,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,12407,13.1,-12.4,83,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,12408,13.25,-12.4,83,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,12409,13.4,-12.4,83,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,12410,13.55,-12.4,83,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,12411,13.7,-12.4,83,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,12412,13.85,-12.4,83,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,12413,14.0,-12.4,83,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,12414,14.15,-12.4,83,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,12415,14.3,-12.4,83,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,12416,14.45,-12.4,83,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,12417,14.6,-12.4,83,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,12418,14.75,-12.4,83,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,12419,14.9,-12.4,83,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,12232,10.85,-12.55,84,73,2,123,155,141,-13,-16,15.0,-157.5,7.5,-67.5,-172.5,3.10150808447816,3.23102733467584,1.80147488591331,0.295707123962586,0.28783993430772603,5.78600959145362,4.731373399747651,3.5684496267157595,3.70405812098629,3.3661413070350097
1639,12233,11.0,-12.55,84,74,2,99,28,23,-120,-17,-142.5,112.5,157.5,82.5,0.0,3.02842934580769,1.16896751927709,5.83640813415747,1.21312034258403,2.55170674315747,5.69204910338283,3.0477528119223796,6.5900229860194806,4.087573906498379,5.30513870640056
1640,12234,11.15,-12.55,84,75,2,-6,113,127,-102,10,52.5,-127.5,52.5,30.0,-157.5,1.4733849307998002,2.81060701106088,1.66351637828643,0.9610947228886741,0.902308257632853,4.01524128523421,6.9105616944068,5.22456278355369,3.42863126184259,3.5339407569665404
1641,12235,11.3,-12.55,84,76,2,20,-148,-116,-124,122,172.5,82.5,7.5,15.0,60.0,2.6997461743512203,2.58622016740691,1.4900093027520702,0.472222649945195,2.5628213002564197,5.484939139895951,4.62748416416938,4.917892851749901,3.7055799810385,4.66541029788333
1642,12236,11.45,-12.55,84,77,2,54,-158,3,-9,-146,142.5,-7.5,105.0,30.0,60.0,0.472525595420279,1.5625001265607898,0.7103979802865871,1.6229790253821599,2.35155346285467,2.79087683727804,3.53969405737901,4.4845212177775196,3.59883200171323,5.18314849339726
1643,12237,11.6,-12.55,84,78,2,109,-28,134,130,-119,-112.5,-82.5,37.5,90.0,127.5,5.65861756694034,2.36611470800744,1.30298679888648,-0.10009953149830197,1.5788303539280801,10.6422985034674,4.69423116473061,2.75915295764439,3.0534592073202402,4.78594441475087
1644,12238,11.75,-12.55,84,79,3,-30,24,126,-87,-20,-52.5,-15.0,150.0,-112.5,-112.5,0.8022724726607751,1.1365798663118798,1.4536190283837398,2.61950458681781,2.3898718826461,3.7755773465991496,3.22541667740502,4.60096515427741,5.15842383696171,6.1753645748716295
1645,12239,11.9,-12.55,84,80,3,-40,-173,163,-24,138,-157.5,-105.0,0.0,-105.0,-165.0,-0.0901244721002854,1.47627264289622,2.07867837870225,1.0705191719801,0.9752232234167759,2.8231904231693195,4.09696461415564,3.78130724738612,4.4234932223181795,3.19369172027619
1646,12240,12.05,-12.55,84,81,3,104,-162,-150,-13,96,-112.5,90.0,15.0,-90.0,-90.0,2.2163904781147594,-0.0402696897058945,2.16634221833868,4.718757535472781,2.6578736735517596,4.69095516961703,2.99909118163541,3.89230765406928,7.96213986296107,4.764540235836559
1647,12241,12.2,-12.55,84,82,3,118,-101,126,157,89,-30.0,-37.5,-52.5,-30.0,-37.5,2.67839924836233,4.45698495265282,2.58923526364413,-0.9870781599202021,3.32966697426053,4.508695859432019,3.6068102744855297,6.23330932671811,2.1005788053425403,6.43825355222101
1648,12242,12.35,-12.55,84,83,3,13,-135,-1,110,111,90.0,37.5,75.0,0.0,120.0,-1.0228976542305799,1.8839696235594898,0.6720974524956199,0.4971456156378621,1.6476056650155901,2.84607648617858,4.843177196901401,3.46563637786973,3.75478915707385,3.7525140692670096
1649,12243,12.5,-12.55,84,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,12244,12.65,-12.55,84,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,12245,12.8,-12.55,84,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,12246,12.95,-12.55,84,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,12247,13.1,-12.55,84,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,12248,13.25,-12.55,84,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,12249,13.4,-12.55,84,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,12250,13.55,-12.55,84,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,12251,13.7,-12.55,84,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,12252,13.85,-12.55,84,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,12253,14.0,-12.55,84,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,12254,14.15,-12.55,84,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,12255,14.3,-12.55,84,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,12256,14.45,-12.55,84,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,12257,14.6,-12.55,84,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,12258,14.75,-12.55,84,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,12072,10.85,-12.7,85,73,2,146,-99,-10,-82,-166,-105.0,135.0,-7.5,45.0,-142.5,1.74188310287701,3.15927117583107,3.62314590888309,0.777304230275149,1.91041995344472,4.07745578249745,3.70525144890333,4.44328540747453,3.04938640614881,3.6460435422885493
1666,12073,11.0,-12.7,85,74,2,-118,-172,118,-153,-26,-127.5,150.0,-37.5,-127.5,67.5,1.9892269590565699,0.616196054097657,3.91755693110241,1.6423960175394499,-0.10299664405528099,4.67859324317021,3.5711330293924903,6.31060613333695,4.86239370504968,3.7386816278049397
1667,12074,11.15,-12.7,85,75,2,-122,-92,6,168,99,75.0,157.5,-15.0,-142.5,7.5,2.6910394994378595,0.599238292508574,-1.10695957766927,1.22810540774395,0.6748134330845229,3.38735741486457,3.6641602646838702,2.9452643716945,4.51570389206062,4.19894957733938
1668,12075,11.3,-12.7,85,76,2,14,4,-103,-135,-120,-37.5,97.5,157.5,157.5,-30.0,2.07011196678661,1.79925777552097,2.6926163834314103,0.681553796540868,0.273279439178452,3.88760085937828,3.8348055892429302,4.8409838910002,2.9357276223516697,3.6741547969105
1669,12076,11.45,-12.7,85,77,2,-130,-101,-108,61,149,-82.5,-60.0,-75.0,60.0,-90.0,3.50182900918696,2.6225870574409704,3.0199960618583597,-0.266282096002101,0.866360616362897,5.56274166447566,5.493102029872349,4.47974029915191,2.88803678134024,4.18210282083954
1670,12077,11.6,-12.7,85,78,2,12,-123,-150,121,-119,-135.0,135.0,-127.5,-75.0,37.5,2.9804580859042202,2.87047129334377,2.28727849670673,3.7507293651953,2.82089554445776,7.090208213591749,4.94436602956533,5.044731180306321,7.01884632389387,3.61444182196225
1671,12078,11.75,-12.7,85,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,12079,11.9,-12.7,85,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,12080,12.05,-12.7,85,81,3,92,-154,-85,28,-104,67.5,15.0,-90.0,75.0,157.5,1.78910628208655,1.21665779833165,0.0111880709580987,1.23597254046479,3.2563329265833505,4.194185678876161,3.5456067451200597,3.0059257882312,3.8549748368135397,5.05325434698119
1674,12081,12.2,-12.7,85,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,12082,12.35,-12.7,85,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,12084,12.65,-12.7,85,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,12085,12.8,-12.7,85,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,12086,12.95,-12.7,85,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,12087,13.1,-12.7,85,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,12088,13.25,-12.7,85,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,12089,13.4,-12.7,85,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,12090,13.55,-12.7,85,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,12091,13.7,-12.7,85,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,12092,13.85,-12.7,85,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,12093,14.0,-12.7,85,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,12094,14.15,-12.7,85,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,12095,14.3,-12.7,85,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,12096,14.45,-12.7,85,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,12097,14.6,-12.7,85,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,12098,14.75,-12.7,85,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,11912,10.85,-12.85,86,73,2,45,-130,-101,-109,-145,67.5,180.0,-127.5,-120.0,45.0,1.98022590075107,4.48709299255586,2.13446190851357,0.75416335648066,0.7825750155556079,3.9538212316077996,7.56211313440184,5.891776269417349,4.09511366777197,3.61986096191625
1693,11913,11.0,-12.85,86,74,2,69,101,-5,116,-64,127.5,127.5,-30.0,7.5,15.0,2.4342435703501897,1.2835349571211598,1.56315224105322,4.12841444759675,0.805738528352492,3.5743264278747304,4.11044953695027,3.84838958574073,7.189179406285009,2.9394000191390495
