,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2326,7923,12.5,-16.6,111,84,1,-63,27,-155,143,-137,112.5,112.5,150.0,127.5,-142.5,51.2476111774979,28.920332098306698,24.7591849381671,26.3469746392394,22.924591776111,9.53069602278691,18.599148234628398,14.2899014905266,17.631519114125602,22.644331454067
2327,7924,12.65,-16.6,111,85,2,-70,-154,81,-142,-133,112.5,157.5,97.5,67.5,67.5,50.6875079177866,33.5511081561041,34.1859550919021,23.456606999839803,17.9155122189898,11.7835970130547,17.745419441994603,15.276271740635801,20.5610519274671,11.044070895919699
2328,7925,12.8,-16.6,111,86,2,84,-155,-82,-170,-29,97.5,150.0,112.5,180.0,142.5,49.5477063478481,42.362409160549795,38.235680917528704,23.7006041912568,23.442872598331498,17.773398855190802,18.497429631931396,17.3609126234394,10.5951753819729,16.8036304254956
2329,7926,12.95,-16.6,111,87,1,-80,-102,87,-117,-91,105.0,120.0,97.5,142.5,165.0,48.5899590155595,33.901746109689604,35.7345160727364,15.9618023727299,7.941944345498309,10.860124711145598,19.0859305043202,19.4645168860273,15.5823028621945,12.5080246413735
2330,7927,13.1,-16.6,111,88,1,-86,-109,89,-39,-118,97.5,112.5,90.0,142.5,105.0,51.9992596599286,42.5129139723251,37.5034748470959,26.389412595388603,17.4262768251065,17.950883406139898,18.2671823826368,20.480904964813302,16.377225201636602,13.9427998602695
2331,7928,13.25,-16.6,111,89,2,-106,-92,91,-129,174,105.0,82.5,90.0,142.5,105.0,53.0866826995315,44.327564013449205,29.347528819337896,22.121740080082397,14.975402746217599,23.952661072554303,20.7781353366975,20.8593037208966,14.187459440395601,7.72751891905611
2332,7929,13.4,-16.6,111,90,2,-116,-102,103,-130,-62,112.5,82.5,105.0,90.0,142.5,52.6349784257378,40.8793490459505,41.89058574781279,27.5760262028507,17.4807151396905,25.2129112822742,18.0404382343916,19.215654157695997,22.0636446406688,8.525544411856881
2333,7930,13.55,-16.6,111,91,2,-123,-111,106,-136,-79,112.5,82.5,105.0,90.0,142.5,50.79339062868589,38.0182040385263,35.2567275191895,29.670382186325803,22.838061282308303,24.4324784097611,21.3505354533927,24.8747064349227,22.699032821703,14.830474475470801
2334,7931,13.7,-16.6,111,92,2,-130,-96,114,179,-119,112.5,142.5,105.0,97.5,-75.0,49.9276825442807,35.897838198725,28.624536681078702,18.9931087861257,13.676526542627599,25.5169956622541,16.5606247586941,19.467333888520802,7.77046407196282,11.646461505171699
2335,7932,13.85,-16.6,111,93,2,-133,106,-121,-148,180,142.5,105.0,120.0,90.0,105.0,51.4524108326677,42.6477552173199,31.100231549367,25.193067993790397,13.891436293847498,22.391987365326,24.9482950787581,14.507128504093302,15.189852570264799,8.312767228185491
2336,7933,14.0,-16.6,111,94,2,-140,107,-128,40,-178,135.0,105.0,112.5,142.5,105.0,50.65506491516211,41.405325821934206,32.0988192206281,32.1628214152337,18.796692874294,22.4650733011155,24.4576503722132,23.036776394080896,13.889527656303699,8.947330829383471
2337,7934,14.15,-16.6,111,95,2,-141,111,-132,-178,39,142.5,112.5,165.0,105.0,150.0,49.518194301137704,37.954152107906395,27.0902876662085,16.450585010832402,9.61608666420301,20.529886954499897,24.962412244443804,13.408515587058101,8.89161713438506,7.66762721194044
2338,7935,14.3,-16.6,111,96,2,-146,65,180,135,107,105.0,142.5,97.5,97.5,75.0,43.5957222806256,30.1984468800684,20.975547495782603,19.4376021761663,14.2743854296014,21.0359655917009,8.96108782501686,9.59466104550202,14.4782553764465,13.7502162789045
2339,7936,14.45,-16.6,111,97,3,-85,-95,-36,32,-13,7.5,7.5,-30.0,90.0,112.5,31.6413718514893,17.968710244017803,2.3432437277759304,2.3693962499174903,1.30049455805676,18.5512106328073,13.5280530246204,4.82893242428471,5.787649124564131,4.08610392507767
2340,7745,9.8,-16.75,112,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,7746,9.95,-16.75,112,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,7747,10.1,-16.75,112,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,7748,10.25,-16.75,112,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,7749,10.4,-16.75,112,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,7751,10.7,-16.75,112,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,7752,10.85,-16.75,112,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,7753,11.0,-16.75,112,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,7754,11.15,-16.75,112,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,7755,11.3,-16.75,112,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,7756,11.45,-16.75,112,77,1,-35,-22,-68,10,-49,142.5,112.5,82.5,112.5,-142.5,51.1250654145675,47.238031924593294,31.0102218868303,29.104611404370004,17.9681815323859,16.238052258924,21.3632846013304,9.46415450459771,24.101029489236304,8.3909025978541
2351,7766,12.95,-16.75,112,87,1,-107,-82,86,-120,-63,105.0,82.5,90.0,150.0,180.0,52.1766566314686,36.0404071047235,26.8350206362985,22.142407447737103,11.255400894267199,16.248132506607803,13.9496077079052,18.902475230129102,20.036170403378197,7.4283691777538
2352,7767,13.1,-16.75,112,88,1,-86,-99,89,-124,100,97.5,112.5,90.0,90.0,112.5,53.035322253642796,38.1618952614065,34.1309638665886,18.277546868498,12.8648163075072,19.052881620290197,20.226337362980498,20.643968263835,21.894738616289395,15.9468607860855
2353,7768,13.25,-16.75,112,89,2,-109,-94,-37,91,-125,112.5,82.5,142.5,90.0,97.5,54.4922097837124,42.7757087542026,33.0839087846427,28.363188910648798,11.2981592063733,25.1581355416816,22.0796295325234,17.5506953020639,20.8262736996362,20.845372940580198
2354,7769,13.4,-16.75,112,90,2,-105,-121,101,-134,-138,97.5,112.5,105.0,142.5,142.5,47.624978462192004,45.6018549214822,40.3668529771933,25.356611100961103,26.9870733765108,20.069012305734102,22.311536217755105,23.707001812807302,8.06138580911786,12.441485253866599
2355,7770,13.55,-16.75,112,91,2,-129,105,-116,-73,173,105.0,105.0,82.5,142.5,97.5,49.1269239825113,48.311142452734,39.743441022424605,24.9472794534478,19.2915424832674,21.9865016878234,24.8210470271317,22.0595700270578,11.457477286730402,9.600933142275581
2356,7771,13.7,-16.75,112,92,2,-136,168,-126,111,6,142.5,105.0,165.0,105.0,142.5,51.8905742038014,30.871062142785398,25.0303988251551,27.0234920584534,17.581311541658,23.6509250410922,11.667910580020198,10.4708510790533,16.625935885469197,16.421645342161902
2357,7772,13.85,-16.75,112,93,2,-138,-122,105,170,-150,142.5,112.5,105.0,105.0,142.5,50.4096673306497,40.6827228175227,34.2635095710593,22.597192397785502,17.3728161844504,20.3289752883771,23.062391431700398,24.5925762830104,11.297767226436,8.01411192124258
2358,7773,14.0,-16.75,112,94,2,-143,107,-153,170,44,142.5,105.0,112.5,105.0,142.5,51.201254940921004,36.1917156195411,18.8921740653864,15.669230118485999,10.2161026412535,23.0458021353896,24.910628171420104,10.2813548110539,8.12809113531471,10.420488520653599
2359,7774,14.15,-16.75,112,95,3,110,44,-151,170,33,112.5,142.5,142.5,105.0,135.0,47.5015926423612,36.6516941782846,37.2166541937014,27.0575631855586,12.3657780612816,25.565894660026697,11.1406083490382,20.447050300347303,11.343893748356098,11.5749765357759
2360,7775,14.3,-16.75,112,96,3,-84,-100,-157,173,-69,7.5,45.0,142.5,105.0,22.5,38.584558449159395,31.2666847272487,28.3758037514638,23.318963107344498,14.793370372946699,18.2143214549263,23.848448163680896,17.471124722907902,10.4712023264308,8.40521754882766
2361,7585,9.8,-16.9,113,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,7586,9.95,-16.9,113,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,7589,10.4,-16.9,113,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,7591,10.7,-16.9,113,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,7592,10.85,-16.9,113,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,7593,11.0,-16.9,113,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,7594,11.15,-16.9,113,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,7595,11.3,-16.9,113,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,7596,11.45,-16.9,113,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,7606,12.95,-16.9,113,87,1,-75,-106,86,-123,-122,105.0,120.0,90.0,150.0,180.0,51.7113278640985,37.605489005178,30.383204315348703,21.3076324150435,16.4504267724629,12.586775351071699,18.9936243380427,19.4417355914162,9.15293377286172,11.406013167267199
2371,7607,13.1,-16.9,113,88,1,-84,-100,89,-132,-129,97.5,120.0,90.0,142.5,97.5,51.3897842073133,39.1442969906091,35.638697568256504,10.367032786712,10.8467805713133,18.1575566104745,22.024156288694897,20.7763832061802,8.3595826867859,15.162974017019401
2372,7608,13.25,-16.9,113,89,2,-95,-112,92,-137,103,90.0,112.5,97.5,90.0,112.5,50.9953046820665,45.7357142649207,37.493513559824706,24.1123402210216,16.614419866647403,21.4815144502077,21.236166785073102,21.7076216348003,23.210586740924697,15.863656713206
2373,7609,13.4,-16.9,113,90,2,-126,-110,103,104,-99,105.0,82.5,142.5,142.5,105.0,49.0201460149755,43.017861838780206,23.445181134289196,22.151441578246303,14.9052806046062,19.089910756323,15.337187640316602,10.990034718598599,10.9201506461274,7.75160789779199
2374,7610,13.55,-16.9,113,91,2,-135,104,-55,-125,-117,135.0,105.0,150.0,105.0,142.5,49.41819280380071,45.7089150008792,24.479388279370305,16.7818853984962,16.5233921548898,24.3875334293904,24.9195358344553,8.13880940258237,17.1957844919429,13.5737230571349
2375,7611,13.7,-16.9,113,92,2,-141,-130,109,42,-114,135.0,157.5,105.0,142.5,112.5,51.665492563463495,27.2842042068379,31.465079006410605,29.4246518232397,16.9740428857166,21.9242938840795,11.5544862951129,25.177442895588197,14.6753726247621,12.172620566835
2376,7612,13.85,-16.9,113,93,2,-147,104,40,-157,166,142.5,105.0,142.5,105.0,105.0,46.44772020011639,33.996209350669304,27.5081900637995,18.546993099968898,14.0578571886064,22.2167066888936,21.21607286539,15.441628457689099,11.990936781680901,11.222023564603601
2377,7613,14.0,-16.9,113,94,2,107,35,164,-161,117,112.5,142.5,105.0,142.5,142.5,42.4923144826532,31.0980477656312,29.185449261946697,29.7717241178058,15.9940964262291,24.7927333671354,8.55934614223855,8.60655811107407,15.6480814083078,6.76811201377712
2378,7614,14.15,-16.9,113,95,3,109,166,63,123,-31,112.5,105.0,142.5,120.0,-90.0,45.905144040097596,36.2809831177284,29.011192084858898,13.9809926973525,-0.37707724874110204,25.264512356146803,13.2915885960361,9.62089315989847,22.784875166653,4.05447061946119
2379,7432,10.85,-17.05,114,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,7433,11.0,-17.05,114,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,7434,11.15,-17.05,114,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,7435,11.3,-17.05,114,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,7436,11.45,-17.05,114,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,7446,12.95,-17.05,114,87,1,-76,-112,87,-109,-126,105.0,82.5,97.5,142.5,150.0,51.8683963982767,26.7274014933519,30.3527588146351,18.2112651133323,14.180494576026302,13.6916540433188,9.133459339186109,20.0615532105792,7.11089531933731,16.3861763234111
2385,7447,13.1,-17.05,114,88,1,-84,-110,89,-137,-140,97.5,112.5,90.0,135.0,90.0,53.318773833422,37.0572408942815,32.520172289967604,10.385370411256199,4.7692198934766505,18.0506670631973,22.410333619204696,20.640805201247197,9.64018535832845,12.102015248425698
2386,7448,13.25,-17.05,114,89,2,-97,-121,92,102,-135,90.0,112.5,97.5,112.5,127.5,52.4237549706319,45.82741312388289,37.4065921096884,17.8109193346165,12.6105104497903,22.5663059183062,23.802097211263,21.630930598116304,15.060688024191402,20.3445451885098
2387,7449,13.4,-17.05,114,90,2,-135,-112,-123,95,145,135.0,97.5,112.5,112.5,105.0,50.058120894477206,45.3455888727468,30.136260890951,25.403634964044198,15.220218351150699,24.438188626154,22.8728975239311,20.054101453544604,19.8202878095151,15.9186968298181
2388,7450,13.55,-17.05,114,91,2,-143,104,-128,-153,22,142.5,105.0,120.0,105.0,142.5,48.159989185473606,39.1998653662245,34.308028714372895,21.825065357926697,19.559321569592303,19.4376999158474,24.283626306224605,17.850742855587,13.3447891700353,11.3854441145725
2389,7451,13.7,-17.05,114,92,3,-41,12,-60,22,127,-45.0,45.0,37.5,67.5,-22.5,42.9521987932121,27.470132518441897,19.2761344472141,5.551272326979589,1.96975574016159,15.574232569920499,23.199401863997398,7.3820530248875595,9.394040640650301,6.14789316506364
2390,7452,13.85,-17.05,114,93,1,-125,-64,146,37,-156,52.5,-30.0,142.5,60.0,112.5,49.115473304198105,34.2013535426887,31.1818033957709,21.1075966025901,19.3266647801095,24.0283897469426,10.0589572816062,18.138383152453603,7.927665578061321,9.23128545597104
2391,7453,14.0,-17.05,114,94,1,-130,-66,-148,162,159,52.5,-30.0,67.5,-30.0,-30.0,52.467955570805294,24.836219623120304,24.793566406108603,7.31306498236228,6.8645616195023,24.7235175378189,9.15397064832765,13.7091030311652,5.6042218778657995,6.81921655134272
2392,7454,14.15,-17.05,114,95,3,133,-151,-74,-151,116,52.5,67.5,-30.0,150.0,22.5,50.6830675088814,31.3504930957303,26.388335187560397,19.859223192892,24.5584054375141,21.7274543699895,10.296328740028802,13.0185452704337,8.16808340095238,18.6512493791132
2393,7272,10.85,-17.2,115,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,7273,11.0,-17.2,115,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,7274,11.15,-17.2,115,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,7275,11.3,-17.2,115,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,7276,11.45,-17.2,115,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,7286,12.95,-17.2,115,87,1,-74,87,87,-35,99,105.0,90.0,90.0,142.5,97.5,50.3369090210077,20.2600632623916,21.1756829191131,9.93517862085235,3.8324902488907404,13.5846343591819,9.34976082611092,10.09126731862,16.1416982485047,19.695409875127897
2399,7287,13.1,-17.2,115,88,1,-83,-112,88,-60,-140,97.5,120.0,90.0,150.0,180.0,52.577350579953794,43.201424916426795,28.4364357655722,22.8600407929538,9.40196816813847,15.839766861905401,22.0152229804348,18.59566762688,8.90273736128119,9.898786378893721
2400,7288,13.25,-17.2,115,89,2,-100,-135,91,-146,40,90.0,142.5,97.5,112.5,142.5,51.3418771655478,48.14528952359329,35.3534091916789,29.0173529623686,21.195448987405697,23.617197666065003,24.4232186866011,20.9507350830782,18.4491314518704,14.8458759364471
2401,7289,13.4,-17.2,115,90,2,-142,-153,97,-121,40,142.5,112.5,105.0,172.5,142.5,54.3169285604467,32.2166585719903,18.942232688572602,15.399253912727499,12.8746834197469,23.3394320059054,16.715262524635,21.495881749369396,20.4351635826166,15.634115647480499
2402,7290,13.55,-17.2,115,91,2,103,-155,83,-145,57,105.0,112.5,105.0,142.5,142.5,47.4409396372444,45.5350149064085,28.3108537030177,21.172447286848602,2.4451816821614902,21.1575028106894,16.4714598029761,15.122904063852902,12.6295411488089,4.46982996830603
2403,7112,10.85,-17.35,116,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,7113,11.0,-17.35,116,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,7114,11.15,-17.35,116,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,7115,11.3,-17.35,116,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,7116,11.45,-17.35,116,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,7126,12.95,-17.35,116,87,1,-70,89,-30,-43,-168,112.5,90.0,90.0,67.5,172.5,51.5871443757019,31.491585526728603,29.388397615668897,22.576490804408998,13.6686046739552,11.723626272621901,17.530886234298197,17.9418475061759,13.1496676075757,9.68946408813624
2409,7127,13.1,-17.35,116,88,1,-82,-135,89,-54,-33,97.5,142.5,90.0,120.0,150.0,50.99331849406121,36.8097371558835,28.334119639218997,19.1558251861629,11.788960651977598,16.524791482931,22.461095321119398,18.3709994242628,8.304663889604269,19.147834030149802
2410,7128,13.25,-17.35,116,89,2,-144,-108,-160,93,-179,142.5,90.0,112.5,97.5,90.0,53.3089303060375,41.8108046321846,34.7389580311442,29.4232481739746,14.5788296745366,22.6323160373025,22.216494786339897,14.391081074349302,15.9388221247437,5.43919182943192
2411,7129,13.4,-17.35,116,90,3,-161,135,91,85,75,67.5,142.5,105.0,105.0,105.0,43.38884192578521,35.6249012478703,18.1615302625176,20.5196978051468,17.319915699837598,15.97921673231,25.043754313983303,7.66078183211913,9.8422071597293,9.24979078168605
2412,7130,13.55,-17.35,116,91,1,-118,38,-49,104,-149,67.5,52.5,37.5,97.5,150.0,50.9908149875795,30.2138435000101,22.678116179372502,18.827876154119398,19.6466261351077,26.287863479404397,17.400147301595098,11.672673241720801,12.3866710885783,19.881742257778303
2413,6951,10.7,-17.5,117,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,6952,10.85,-17.5,117,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,6953,11.0,-17.5,117,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,6954,11.15,-17.5,117,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,6955,11.3,-17.5,117,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,6956,11.45,-17.5,117,77,1,-16,-45,-4,39,-31,165.0,-142.5,112.5,112.5,120.0,50.608145416518205,27.7972658914956,14.0415225766642,19.861961699769,12.965620456657698,24.190748323559,13.7444315730756,11.6109269837833,12.1456835682235,10.626276853381901
2419,6967,13.1,-17.5,117,88,1,-79,-22,-149,159,89,105.0,67.5,142.5,120.0,90.0,51.9779297958063,41.8499950841508,32.302299587101196,28.3952492122332,20.411282714837803,16.119221202572803,22.239325514700603,20.4461803675985,16.4260958349965,20.9282692810126
2420,6968,13.25,-17.5,117,89,3,-30,90,-20,44,26,-30.0,67.5,-37.5,150.0,60.0,37.008197847466,28.1685160864524,26.5885332070565,26.831948077048,14.034904571390099,20.417203915611104,16.7831444608461,12.225938970243302,13.4945904472452,17.813973942694
2421,6791,10.7,-17.65,118,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,6792,10.85,-17.65,118,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,6793,11.0,-17.65,118,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,6794,11.15,-17.65,118,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,6795,11.3,-17.65,118,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,6796,11.45,-17.65,118,77,1,-11,3,-41,-25,90,172.5,82.5,-142.5,-67.5,165.0,51.8180717674987,42.623151496353,34.229125425481804,31.709961682258395,24.378319000938202,25.414994681395896,25.7877455633671,14.659631989643199,21.0644433816558,19.5663440227978
2427,6806,12.95,-17.65,118,87,1,-54,-148,17,141,5,127.5,150.0,75.0,127.5,105.0,49.896577691321895,35.470914265568396,31.685732299134898,26.992515841518397,14.6882920571454,10.5395192283021,17.1597158501563,19.066492033519,20.693144051145502,18.2937633350499
2428,6807,13.1,-17.65,118,88,1,-75,148,-153,30,9,105.0,120.0,150.0,67.5,97.5,49.5831427174242,32.2237473897617,29.3086349230953,24.277673975827998,7.241528651448281,13.9630518455564,16.520158539806,16.6994282636112,9.81379611054644,4.426756823704459
2429,6808,13.25,-17.65,118,89,1,-98,153,24,92,-157,82.5,120.0,180.0,97.5,150.0,53.1628219790975,30.05638899027,15.3982177087295,13.695833725972,11.894199988160501,23.392290839740895,19.0093403211762,8.19084351097389,8.6498987270541,8.266735316030491
2430,6631,10.7,-17.8,119,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,6632,10.85,-17.8,119,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,6633,11.0,-17.8,119,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,6634,11.15,-17.8,119,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,6635,11.3,-17.8,119,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,6636,11.45,-17.8,119,77,1,-6,-38,6,-21,90,172.5,-142.5,82.5,-67.5,157.5,50.9401581089974,38.3907076597585,33.4107095463404,26.5737378860887,27.2952435600409,25.8019977740811,16.8176851948191,25.3410094255521,22.399079118315896,20.1719174156588
2436,6645,12.8,-17.8,119,86,1,-26,-2,25,133,90,150.0,0.0,75.0,135.0,135.0,52.852001023061,24.957950240078898,18.5996056542937,24.280533379278697,21.2972558321262,22.2480224075395,21.3714454881475,14.597918283492,24.4138846526899,19.6093901081924
2437,6646,12.95,-17.8,119,87,1,-38,133,-159,-4,37,142.5,135.0,172.5,0.0,82.5,51.497416470542795,36.1622707278997,28.9980907350139,22.9767604504869,16.387581978003,17.185408317067598,24.6390450903579,16.324573814776198,23.9608489611552,10.1847665374599
2438,6647,13.1,-17.8,119,88,1,-64,27,140,28,-3,120.0,180.0,135.0,120.0,7.5,51.627000566269295,28.7058591042592,28.6971220650005,23.1074575515484,21.538966696478,10.2256953570378,10.774847225465901,14.8283530862232,8.71053421729479,24.6408186398102
2439,6648,13.25,-17.8,119,89,1,-104,-166,92,-4,144,75.0,165.0,82.5,7.5,127.5,52.3268654702026,21.1099342803875,15.357734131664698,19.232978383223397,15.5408454100246,24.9256839102746,12.711798467073699,11.2064034770793,25.805479032604698,17.2784797213415
2440,6649,13.4,-17.8,119,90,1,-135,150,-4,-169,111,45.0,120.0,7.5,172.5,90.0,53.1346488359264,31.042808137838996,22.246576693503698,15.822807925901802,13.8505002964177,25.116249004606,20.7036487809237,25.2820407245955,10.778159118796001,21.568164143376304
2441,6650,13.55,-17.8,119,91,1,-150,147,137,-4,-170,30.0,15.0,120.0,7.5,172.5,52.867208040040204,28.307983263771,25.877191707403398,27.0801599370782,17.1447939132563,20.2922759830487,15.366266507042198,13.457191708617199,26.005181539446998,11.561262123505301
2442,6651,13.7,-17.8,119,92,1,-158,-5,-4,-33,88,22.5,7.5,7.5,-37.5,60.0,53.2394655275315,23.091282062656802,25.7093761744805,20.001593724175898,9.84279302221785,17.468628336549198,9.690126752468,13.343739429475699,20.0263379179278,7.119846818526981
2443,6652,13.85,-17.8,119,93,1,-163,160,-5,-48,-153,15.0,45.0,7.5,45.0,172.5,52.7175535758357,34.7371654105339,31.666796336918896,21.8504519332969,19.024728814490302,14.8169900615344,15.5761276163329,25.727303876648698,10.9322237490958,8.445654448893661
