,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1672,12079,11.9,-12.7,85,80,2,-101,-145,-112,-122,157,90.0,82.5,-15.0,105.0,-37.5,50.4537132100807,25.8542432707724,19.0529212576182,14.180849702227599,-2.42692654319899,24.0747491498588,18.0758428747857,16.1485689887859,15.528418051334699,4.31538935522487
1673,12080,12.05,-12.7,85,81,2,-105,-147,94,-94,-115,82.5,90.0,82.5,67.5,105.0,39.91805065968379,29.562434761732302,28.336670350008898,13.6371181439081,13.6612935976071,24.9847898915095,17.3963865808098,19.132817862088398,8.73466282592939,15.0589768745891
1674,12081,12.2,-12.7,85,82,2,-107,-152,-132,98,-119,82.5,90.0,82.5,82.5,105.0,31.172551562779198,28.936605860258304,15.059576170894802,16.8920681907371,8.38500052447739,21.5393133030061,15.0321797056847,14.935671246049099,13.4639533177177,11.0987121366876
1675,12082,12.35,-12.7,85,83,2,100,-155,-142,-7,-113,90.0,75.0,97.5,75.0,0.0,33.6336981082525,24.9355849932895,16.703957098329802,15.549655626222401,5.99628988564899,23.398504692979603,11.407676972741498,12.022647974844599,20.445527688211698,7.8616028253272
1676,12083,12.5,-12.7,85,84,2,100,-152,-141,-8,-87,82.5,75.0,97.5,90.0,-120.0,37.6189505332459,27.4096939699323,18.4037823775786,7.413165250490239,3.3051554163744803,23.4907385456499,11.9142492968231,11.025763374426901,9.50773203515723,4.88932261681322
1677,12084,12.65,-12.7,85,85,2,-157,-119,102,-140,-9,67.5,112.5,112.5,75.0,75.0,36.803347719773605,28.8368037786153,21.704384645103698,20.034179089265802,18.0518536476422,16.7920700307433,25.342881850692702,24.2253307847611,21.4895171697401,21.240588784018303
1678,12085,12.8,-12.7,85,86,2,102,101,-142,-11,115,97.5,90.0,180.0,75.0,82.5,26.9005171355633,24.007952067999398,16.8937053237906,20.2803417208952,6.892078537705231,13.281962767469098,9.96082207269151,15.529747080672701,20.290138233808,6.78066562647389
1679,12086,12.95,-12.7,85,87,2,-159,104,-144,-16,23,67.5,97.5,67.5,75.0,-165.0,41.2597023876436,19.2274893402607,13.0580022677599,15.556468175908,0.396777980255308,16.4387880937179,23.2078159849817,16.566966855638498,16.1023525364426,3.57626037987854
1680,12087,13.1,-12.7,85,88,2,-153,103,-146,-12,114,82.5,90.0,90.0,75.0,90.0,27.4254256712542,27.174585341689703,17.2091639038205,19.9578757713945,5.23297869618727,13.8913951542657,22.118678027658895,8.82054625796618,17.2409158659932,9.43349358955847
1681,12088,13.25,-12.7,85,89,2,-151,118,-166,104,107,75.0,82.5,97.5,82.5,-15.0,30.547775811536898,22.788132017112797,17.4988408420479,10.5121292841861,7.82027120634797,18.0273103404109,18.5788609258322,11.3401776767237,10.5426790122078,7.775022190500821
1682,12089,13.4,-12.7,85,90,2,-153,-14,-168,85,-139,75.0,75.0,97.5,-15.0,157.5,28.392584912365397,20.9053198715491,16.8321474641773,3.97552346936794,1.73315557368647,17.274041099639,14.6729196548174,10.1106690567427,4.82156929146282,2.84000264199305
1683,12090,13.55,-12.7,85,91,2,-157,-15,-148,127,-140,75.0,67.5,97.5,82.5,180.0,31.504316080007,21.775678023298997,16.0227242045384,9.65662370833877,7.21970029229624,16.289741301118198,15.034384044298902,8.23813479429914,9.14294825037519,7.98987720294955
1684,12091,13.7,-12.7,85,92,2,-157,-15,-148,139,120,75.0,75.0,97.5,82.5,82.5,33.912318974217,21.555594248162198,18.2975421260343,4.56240068469504,3.300343373418,16.023904441710698,19.961888953139102,9.299534631527301,7.90955863062847,5.489171930639089
1685,12092,13.85,-12.7,85,93,2,-157,-15,-173,125,123,75.0,67.5,97.5,75.0,82.5,33.7152958924996,25.188153576282897,18.5261332900707,8.337389939062291,2.95046432160302,15.6713469268141,19.8731799054145,8.37452667137332,8.49360629111537,4.34633645529635
1686,12093,14.0,-12.7,85,94,2,-155,-15,-17,129,-98,75.0,97.5,97.5,82.5,45.0,31.6362179289109,21.75722717321,20.140697179533102,13.224258761182599,0.9482570777994399,17.1205195953328,10.75469169118,11.8930642749262,17.6229856542903,3.4241645473191
1687,12094,14.15,-12.7,85,95,2,-158,-16,-174,147,-6,75.0,67.5,97.5,75.0,150.0,37.151320836482704,28.5293570040927,20.3182626353905,5.932961417499031,1.0834662890278002,15.7489268207215,23.5335437392271,8.5477246371226,9.328232350183109,3.71495340627281
1688,12095,14.3,-12.7,85,96,2,-157,-174,-140,123,130,67.5,97.5,82.5,-30.0,97.5,36.197607105021895,19.380112283388698,8.950251602825741,0.6182382577939051,1.1936564089706998,16.8161914692477,9.593374041182669,13.0771604005897,4.05875910062478,4.45591716061771
1689,12096,14.45,-12.7,85,97,2,-159,-175,127,87,-28,67.5,97.5,90.0,-120.0,-45.0,39.564576727490504,20.942084143785998,16.4821199368464,2.31027632491538,0.0851220002498962,16.592485063866597,9.21613079914433,17.9865698646772,4.695391670332049,3.5847314901836
1690,12097,14.6,-12.7,85,98,2,-160,-177,-142,129,-122,75.0,97.5,67.5,90.0,-30.0,41.784606128617796,18.4783928223593,12.8709277259387,15.3604167307468,1.567227701489,16.1370795741185,8.3127906668522,12.6843128399584,14.8894161742248,4.626607246918519
1691,12098,14.75,-12.7,85,99,2,-160,-152,128,-20,133,75.0,97.5,82.5,37.5,82.5,42.844428331760895,18.119570654618002,10.342784735797599,2.90173215299421,4.768217064380281,15.944567233171,8.239626402980809,13.7115761836901,4.98312852153212,7.1520203609637205
1692,11912,10.85,-12.85,86,73,2,-78,-91,-104,-118,-125,75.0,105.0,112.5,112.5,165.0,48.809315561488,35.338630675556004,26.6363862510731,19.785709837440397,-0.5056224520436671,13.6160476698464,15.9416013534938,18.3297821887974,18.3921917919103,5.93404245009907
1693,11913,11.0,-12.85,86,74,1,-92,-78,-106,-113,107,90.0,105.0,-90.0,165.0,-157.5,52.1872729938014,35.053391851985396,20.0625047663867,-1.1846424692630502,-7.9330574947959995,20.62479461784,14.602423646421302,18.4019817614105,8.10630822849183,4.93796881089635
1694,11914,11.15,-12.85,86,75,1,-99,-112,-83,-69,-125,82.5,75.0,105.0,112.5,-82.5,47.6490245466996,39.5473386076183,34.157590451943896,6.13531627254753,5.06364569052982,15.003227170576,20.398932712409803,13.6623573664133,8.38113519564961,14.705677781567399
1695,11915,11.3,-12.85,86,76,1,-96,-112,-84,-124,-134,82.5,112.5,105.0,75.0,180.0,50.42256058783651,41.8789396976485,30.153661830976898,21.349847765214697,9.904750346229891,22.33918090806,23.599230078766197,15.173855080134699,14.484617588905198,17.1062032135241
1696,11916,11.45,-12.85,86,77,1,-96,-86,-116,-134,-78,82.5,-82.5,105.0,75.0,-7.5,51.9065740737265,24.0901994129006,23.6053845888641,16.9878011908179,3.68897138266658,22.906996224161897,13.0788978963897,19.899657397155103,18.0801451996108,7.67875128730696
1697,11917,11.6,-12.85,86,78,1,-97,-87,-119,-145,128,82.5,105.0,90.0,120.0,-45.0,52.9186271916006,24.6034683349062,23.9283692289288,12.3763857257021,-6.6834398686978,23.2434838809227,13.0054853012757,18.3044467630544,16.655042382961,4.23945070177093
1698,11918,11.75,-12.85,86,79,1,-99,-109,-149,-115,-4,82.5,-15.0,90.0,105.0,-112.5,52.5312810601829,31.394315780328398,16.194542510643803,6.163406795040831,-6.177305556143151,23.6478900392044,16.582267121125902,20.0849463297584,10.3560349816193,3.75197061888425
1699,11919,11.9,-12.85,86,80,2,-102,-151,-112,-121,92,97.5,82.5,75.0,172.5,90.0,50.270774809741496,26.4879160695473,19.209500055225803,11.899049230323401,11.238230670777199,24.460602397631998,15.6975186868315,13.092459771922801,13.4285071266503,18.891237681498698
1700,11920,12.05,-12.85,86,81,2,-106,93,-154,-96,-4,-75.0,82.5,82.5,82.5,90.0,36.951708368418295,28.968987791661895,25.3751613022459,19.319339820607897,22.776840937992002,25.2403634000141,20.974902060203,14.4872396573275,11.867017266566,23.5398970227834
1701,11921,12.2,-12.85,86,82,2,-158,97,-146,-5,-111,75.0,82.5,75.0,90.0,-7.5,31.597648809426698,35.0065473385661,19.0153127658119,23.117468826848302,14.6084298942918,17.0746448365184,22.2734534543958,10.1697165632549,23.8883155523806,15.807733425083699
1702,11922,12.35,-12.85,86,83,2,-157,99,-144,-113,-114,67.5,75.0,67.5,-7.5,-7.5,38.0687933269441,28.7461302511929,17.8139635418789,9.41499879372986,3.53456925629621,16.81327159546,23.5172265716129,16.8928932133021,9.58480900283307,5.580270057323589
1703,11923,12.5,-12.85,86,84,2,99,-161,-5,-144,127,75.0,82.5,90.0,180.0,82.5,35.412038907502705,29.5275039407568,20.9115074679681,17.346788764013,2.9107567725694103,23.464864381049498,14.3490218340698,23.458872672747503,18.221200192416102,4.55678173548128
1704,11924,12.65,-12.85,86,85,2,-120,-143,102,-148,113,112.5,82.5,97.5,180.0,112.5,36.5183226423533,26.305399032794103,27.2150911788045,18.3637246032072,7.65687758651592,26.1343916093739,11.2828521498616,22.273095531907302,10.6152595286245,9.73923486789798
1705,11925,12.8,-12.85,86,86,2,-148,101,-7,-163,112,75.0,82.5,82.5,90.0,112.5,27.3820393652685,26.856451706058397,18.5949890606163,14.5177103532404,9.0264678439404,17.0575031901327,21.6510844846001,11.429618503322802,8.882070860411618,10.5666027317198
1706,11926,12.95,-12.85,86,87,2,-146,103,102,-4,113,67.5,90.0,90.0,90.0,67.5,28.0813242056503,20.0269633747546,17.2514081467958,20.3253547284145,13.377306129647698,11.207319241482,11.057659401955199,8.49237471460389,22.0977634020009,15.7801439177442
1707,11927,13.1,-12.85,86,88,2,-154,107,105,-5,-138,82.5,82.5,90.0,82.5,120.0,31.0418955747714,24.112458036476102,19.0691018719216,20.0823115127261,4.6179881803518,16.1836964740621,13.2835026164697,8.22192962316278,17.839990810316102,7.70534858977486
1708,11928,13.25,-12.85,86,89,2,-149,-160,106,-8,117,82.5,97.5,90.0,82.5,165.0,30.647039594933897,25.613827027940804,26.4973109046542,19.653136917688002,6.80242674135064,15.9001805978702,14.3439107782826,19.3237511546223,19.1617661034638,9.99017617218293
1709,11929,13.4,-12.85,86,90,2,-150,-161,122,111,-7,82.5,97.5,90.0,90.0,172.5,31.625840476824997,24.454333163538603,23.1181673002703,14.9613525692448,10.4404703140555,14.1959798122856,11.759069338078803,14.2148369333669,20.044702329661,14.6929645693668
1710,11930,13.55,-12.85,86,91,2,-152,-167,123,42,107,75.0,97.5,67.5,75.0,90.0,33.291754981770204,26.597780274852198,17.8934457634383,3.5931301356342296,7.90366459934734,18.403377582284698,12.0448720304717,8.54129495198033,4.7069348441700996,7.4336059079823205
1711,11931,13.7,-12.85,86,92,2,-155,-170,-10,-28,119,67.5,97.5,82.5,-157.5,180.0,30.7892831132554,24.695088273779202,22.275274180535497,0.8338480750210241,3.14335478726468,17.2305378948316,10.7268679587548,20.411511833089303,3.39965321011926,5.38728592248063
1712,11932,13.85,-12.85,86,93,2,-156,-172,-16,134,-5,67.5,97.5,67.5,82.5,97.5,33.0763484733446,25.5842789733488,19.481204115645603,8.37919501581945,5.67537775406163,18.731527060307,11.2897171397458,16.4744478517712,9.12486709426242,5.0642212326120095
1713,11933,14.0,-12.85,86,94,2,-159,-176,-14,129,139,75.0,97.5,67.5,82.5,67.5,36.5641602914111,19.5032692881007,23.373578881165802,17.9371433372224,3.3962099911642003,16.236529569005498,8.49432447021189,21.0162429405427,19.670797051209398,4.522387483089
1714,11934,14.15,-12.85,86,95,2,-158,-175,-17,136,160,67.5,90.0,75.0,82.5,90.0,37.3814966903839,20.7680057343212,20.615150649638103,9.34613635152294,1.85898079501311,17.301042737135,9.431399142572591,21.757328857979196,9.19802418376141,3.4362297607801606
1715,11935,14.3,-12.85,86,96,2,-159,-14,-177,-4,142,75.0,75.0,90.0,165.0,22.5,39.315368071097105,25.3458043125309,17.9408604697791,4.3543442032806805,0.22509283287098497,16.5043264394684,23.819609606673303,8.6322583203183,5.75991306222958,3.1932370994738704
1716,11936,14.45,-12.85,86,97,2,-160,-17,-177,-143,140,67.5,67.5,97.5,82.5,82.5,43.8214090004407,25.261018738018198,15.8601692451997,9.04599766363168,6.187171258032321,16.6990127954735,20.3863733762492,7.82283842347529,10.2023884738533,7.5936285071595195
1717,11937,14.6,-12.85,86,98,3,-160,-16,-177,126,127,67.5,67.5,97.5,90.0,82.5,43.255046032818,26.7173376671994,16.8622845449062,12.0857070901564,8.4321961566128,16.2226234853206,20.1213082707741,7.14851077684225,12.468851933852699,7.50221097104645
1718,11938,14.75,-12.85,86,99,2,-161,-17,-179,129,21,67.5,75.0,90.0,90.0,-7.5,42.2000553286816,26.186002701254896,12.730956457994301,10.129826347151,1.17705986661491,15.7336805934321,13.463098090639802,6.22621402064041,11.238896659825699,3.8899861277224397
1719,11939,14.9,-12.85,86,100,2,-162,-153,-144,-142,-88,67.5,97.5,45.0,-60.0,-142.5,40.4604171161071,16.787276959043602,2.23365332350079,1.51697654169323,2.37041940042121,15.4870647507999,8.09185762175032,4.15386988714684,3.81566599610858,4.988297972938531
1720,11752,10.85,-13.0,87,73,2,-77,-92,-108,-119,-53,75.0,105.0,112.5,105.0,67.5,49.382934566402206,39.7210781265502,29.8004946247846,9.92754055292409,0.7083214503551291,14.168666208005499,19.2779849554725,20.745902973293198,14.439042307244899,4.9207142802131
1721,11753,11.0,-13.0,87,74,1,-94,-80,-109,-119,32,82.5,105.0,-82.5,180.0,127.5,51.0457542083537,39.6767875687256,22.3768011396276,6.748087400470519,-4.6833070731463,19.096226929071,14.4512258683635,22.097182819755503,9.443246060081039,5.3616247405947695
1722,11754,11.15,-13.0,87,75,1,-95,-110,-81,-133,-123,90.0,67.5,112.5,-90.0,97.5,51.884388632006704,40.9878395671918,33.916215194949395,9.998455369461912,5.74669355845089,20.768825904119197,24.0409213075363,15.4362313459049,11.456784441472301,22.0931479331355
1723,11755,11.3,-13.0,87,76,1,-97,-84,-116,-139,-130,82.5,105.0,97.5,112.5,-90.0,51.593581548395996,34.7414178545827,29.9358248399965,17.1414614353217,12.659170139098599,22.774666741529103,17.9455205982998,19.6633587189135,13.0192735849523,16.980665884980198
1724,11756,11.45,-13.0,87,77,1,-97,-86,-120,-148,-77,82.5,-82.5,97.5,112.5,105.0,52.408900472160596,26.7677519603027,22.3745481945669,13.493772350447301,6.01009681465143,22.904197099403,15.1838034570149,15.752443183017002,12.303605174184598,8.96696094878599
1725,11757,11.6,-13.0,87,78,1,-99,-108,-152,-121,-81,90.0,75.0,82.5,67.5,-82.5,48.998053616122796,23.591405085022,18.9920240142723,11.1288609115264,8.302170194586889,23.019765919737896,12.0398409404121,13.1181892334212,16.0944584039839,10.2148152271618
1726,11758,11.75,-13.0,87,79,1,-99,-109,-155,-116,140,82.5,-15.0,82.5,-15.0,-30.0,50.0272637649131,24.664416299324998,16.0977334670824,2.91085823275358,-4.56371912360538,23.737622033422998,16.451233095686,16.5358962068671,10.2678841701929,4.89218093271887
1727,11759,11.9,-13.0,87,80,2,-102,-158,-111,-117,90,90.0,90.0,-15.0,-7.5,82.5,48.94184917792279,29.9116474190397,17.8380070113367,14.8459434968489,5.37433781534293,24.4013982989219,15.9872369605183,8.79632674099026,13.320101051677,8.757375283655179
1728,11760,12.05,-13.0,87,81,2,-106,-158,-142,92,-132,82.5,90.0,67.5,90.0,75.0,43.457885551207504,30.0036582484603,20.7218428145238,10.619138225853199,8.76649412040933,25.247465015330402,13.4811022341152,17.4493208790372,10.629475837223099,7.50453354370551
1729,11761,12.2,-13.0,87,82,2,98,-3,-165,-94,19,82.5,90.0,-82.5,90.0,75.0,26.729014857518102,27.110676139770604,8.40086334912928,5.39899033341806,5.625908423141709,18.8740605748757,25.4495509630017,7.20616141541744,6.3336513518038,5.47540806666007
1730,11762,12.35,-13.0,87,83,2,97,-163,-3,-144,-96,82.5,82.5,90.0,105.0,82.5,34.1134723695162,28.113678794566496,27.2240288489397,20.2536516917378,11.2081977483217,22.745565548256604,9.39376704753438,25.585171777059802,14.898172923044699,13.211078085618801
1731,11763,12.5,-13.0,87,84,2,-166,-119,-150,97,-137,82.5,112.5,180.0,75.0,60.0,30.5343148520049,32.5405154248634,21.8813999128911,19.666612009786,9.089062110694268,11.618088142214502,25.5219734909792,16.3151943745614,20.6962206441689,14.946699785337902
1732,11764,12.65,-13.0,87,85,2,-169,101,-153,-3,-138,82.5,90.0,180.0,90.0,75.0,28.6915294255591,29.3188236600984,23.5705893928075,22.3684319805768,15.326744469398001,9.654082682245981,23.676788758852002,14.3401136574281,23.426497823962396,19.3333254212481
1733,11765,12.8,-13.0,87,86,2,-148,-156,102,-139,-8,82.5,97.5,75.0,75.0,-30.0,30.253981001001396,24.6978878541615,24.9840892992812,8.42060906785645,1.09070611603175,10.7584017836971,14.3135751359824,21.502464730692896,10.747024782999999,4.36786998417288
1734,11766,12.95,-13.0,87,87,2,-161,102,-150,-4,113,82.5,90.0,180.0,90.0,-15.0,32.5427877090633,28.5558664007153,22.3890373460605,25.914200893171802,9.3669107476718,12.707424182181098,21.0292663916808,13.035681523564902,23.1686123124399,12.74701819563
1735,11767,13.1,-13.0,87,88,2,-159,-151,-3,104,-141,82.5,97.5,97.5,82.5,67.5,33.6622980653532,21.218530624975198,23.2817452753895,16.900883137327398,4.864852904031981,12.609711629479198,10.346680160488,14.2041363048264,13.612806490274197,7.469144823387951
1736,11768,13.25,-13.0,87,89,2,-153,-168,-3,108,116,75.0,97.5,90.0,90.0,97.5,32.66420099528,23.359292338884398,24.0238188571482,20.111367713447102,11.632988427224698,17.6259326968992,10.783677267432001,9.59114615928352,19.436960768698498,9.9769030243081
1737,11769,13.4,-13.0,87,90,2,-159,-4,-176,114,103,75.0,90.0,97.5,67.5,67.5,37.6706034354815,22.435565161316,16.953418879447803,12.8074132769044,4.70795090107208,15.433107480573002,11.7231071567414,6.198306541567921,12.946074153354399,8.51568277259217
1738,11770,13.55,-13.0,87,91,2,-159,-5,-176,116,-141,75.0,90.0,90.0,82.5,-105.0,38.2516798713328,24.9242974942201,17.5464397095474,15.183154791056198,3.73323960853065,16.1899462650195,18.8497221225576,8.10937218842041,14.048543132430598,7.58185272489172
1739,11771,13.7,-13.0,87,92,2,-159,-3,-176,120,-140,67.5,90.0,97.5,67.5,82.5,38.199022693122295,23.8493379037038,15.8195750700914,13.4485737634002,2.95746719684348,16.542938670093697,21.111490211211,8.12670999653492,18.836386322995104,5.44513254716647
1740,11772,13.85,-13.0,87,93,2,-159,-6,-177,131,-135,67.5,82.5,97.5,90.0,67.5,41.8732914333036,27.0552206916574,18.268867213692502,10.960092384734,10.1719579498064,17.1056769801786,25.2801332019666,9.10778846468725,9.99725380316346,10.4645613289007
1741,11773,14.0,-13.0,87,94,3,-160,-7,-178,127,-142,75.0,82.5,97.5,97.5,82.5,42.4121695295559,24.786811312202897,16.6071900575091,6.07891933479226,7.94843728247378,16.279078854911898,24.466887238686198,8.45223357688932,8.36671714462055,11.560938439709801
1742,11774,14.15,-13.0,87,95,3,-161,-6,-179,131,-16,75.0,90.0,97.5,90.0,180.0,45.2099637633718,22.930088141716197,17.2114456177065,18.1301280057651,10.5856629790705,15.800412834685199,17.9903542399326,7.541412683210679,22.5061790904007,8.66585785289015
1743,11775,14.3,-13.0,87,96,2,-161,180,-2,-13,134,67.5,97.5,90.0,67.5,82.5,42.107103369857604,20.3744621593883,21.5076457355614,15.2598770593145,13.587971070838,16.345188915732,6.7717498401829195,13.811913256393199,18.3719584371032,16.4232232689162
1744,11776,14.45,-13.0,87,97,2,-161,-179,-2,-12,-144,67.5,97.5,82.5,180.0,67.5,37.1034780528953,21.663068768761896,20.9326711806809,15.844109845201599,4.7143766570822,16.0675154810571,7.9118082588929495,15.726788192609698,20.976080813459802,9.055984249123721
1745,11777,14.6,-13.0,87,98,2,-162,179,-2,-11,125,67.5,97.5,82.5,97.5,82.5,39.0802387485815,20.638282635436,19.9051814844414,16.774577157243304,6.53137298367795,15.042604490459,6.35528670785033,11.2075583857203,19.416643670192002,8.97721547811782
1746,11778,14.75,-13.0,87,99,2,-163,179,-17,-7,131,75.0,97.5,67.5,97.5,75.0,36.435773955329104,23.677861715269,20.6170270401913,11.8262628544437,5.54636070487891,13.638290879677,6.21353616391647,17.1339088267237,15.186213576750697,7.74385672654103
