,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1514,13052,13.85,-11.8,79,93,1,-51,-38,78,-29,-82,127.5,45.0,105.0,90.0,-105.0,50.4752196671059,31.4537119007787,32.7686723627872,14.5544307888077,16.2850330334167,11.112772252653198,13.053223666691899,16.2498327688889,11.916578745252199,16.255991791845602
1515,13053,14.0,-11.8,79,94,1,-57,-41,77,-84,-33,120.0,52.5,105.0,-105.0,105.0,51.4657159787957,30.066232879735605,30.3008788647818,18.2436720922673,3.09588557937235,10.069990738047,12.694531565660501,15.0374755232107,19.0242160349592,7.46171064274526
1516,13054,14.15,-11.8,79,95,1,-64,-83,-89,79,-97,120.0,-90.0,-90.0,97.5,-90.0,50.8487062801081,28.7583051969239,29.517189709556398,20.6495786541453,6.97392419709121,10.172482612168901,9.92702136354252,13.4218274268158,15.8686016338437,8.72392587778673
1517,13055,14.3,-11.8,79,96,1,-70,-81,81,-89,-42,112.5,52.5,97.5,-105.0,82.5,50.3864681873332,25.8818266710954,26.4262274691341,22.772102563443603,4.60341718429004,11.59315377105,8.838677060262,17.0620733704123,16.205942931405,8.84595773993546
1518,13056,14.45,-11.8,79,97,1,-76,-85,84,-93,25,105.0,75.0,97.5,-97.5,112.5,53.001397469351,27.990059569546105,28.654399006777002,26.0467406698833,14.0236425759153,14.629710268893199,7.49143707458342,18.9179646621468,19.134640996747102,22.0389265215379
1519,13057,14.6,-11.8,79,98,1,-81,87,-92,-99,124,97.5,90.0,-90.0,-90.0,112.5,50.345013660002,33.7281081107391,23.8000767074625,11.9782805846697,11.2295036805282,16.8509536439843,19.408945107820102,14.296340219142001,10.511866429700301,24.325873990664
1520,13058,14.75,-11.8,79,99,1,-90,89,-77,129,-171,97.5,90.0,67.5,112.5,90.0,52.501695793501504,43.97841240776339,25.054332828600103,16.3919463680344,-1.72886602866254,20.610540880196602,20.7413855931124,12.7551079999673,25.3622283758457,9.04016190662816
1521,13059,14.9,-11.8,79,100,2,-166,-151,-127,-121,-93,82.5,-157.5,-142.5,142.5,172.5,32.8571911736268,35.848633036101496,35.2380280166441,25.0079480585424,20.1149116848005,10.3540382993868,18.158550782275697,12.062126114224698,15.2785278314785,13.203605277787002
1522,13060,15.05,-11.8,79,101,2,-129,-172,142,-98,124,-142.5,172.5,112.5,180.0,105.0,41.9970994958186,34.0600045130381,37.8524256899337,19.7311114421985,24.0514111933368,23.4156701777032,9.503226864515849,22.233872703619298,14.0793384146815,24.051478665306398
1523,12871,10.7,-11.95,80,72,1,-15,42,-5,-48,21,165.0,135.0,82.5,-135.0,97.5,51.0972558008681,45.7502932130665,29.871264363548303,27.603243625144,26.7932723959828,24.8928292463811,15.559470445202,17.5847345269643,10.453336544352801,20.242410832584103
1524,12872,10.85,-11.95,80,73,1,-16,-97,45,-131,-47,165.0,180.0,135.0,-135.0,-45.0,47.6038126625474,36.341396828038,37.859319803241206,39.9202057408948,30.886169611327,24.7732787729908,16.9874498437457,11.538707369050698,19.2794953724268,11.154576138362902
1525,12873,11.0,-11.95,80,74,1,-17,37,-130,-164,25,165.0,127.5,-135.0,172.5,112.5,48.9457366523542,39.7193755275256,40.2361074832806,32.9673661286971,29.4016997935271,24.4554225706036,14.6461107962153,18.611648039389102,11.3461373267242,11.924062246169699
1526,12874,11.15,-11.95,80,75,1,-17,43,-6,26,-165,157.5,135.0,75.0,112.5,165.0,50.662699008107396,43.5027408920868,35.0686778256074,35.9832803462429,32.4857326715403,24.568532836167396,14.2603598870832,18.172188026856002,15.6717428714879,12.739581919310998
1527,12875,11.3,-11.95,80,76,1,-18,44,122,-7,-53,165.0,135.0,150.0,82.5,-127.5,50.3622386405933,44.77457131376389,41.7650949704857,37.8689564807556,35.5434651080142,24.3680024455845,14.017198271898902,25.2902174341151,18.2915346747682,9.49647705934749
1528,12876,11.45,-11.95,80,77,1,-18,29,-8,-135,52,157.5,120.0,82.5,-135.0,142.5,50.0575548772898,43.925336409769706,34.6728626782269,38.5845659028433,28.250962916829,24.1559460108957,13.296534917277802,15.705360317897599,18.959158634025396,5.11775685882262
1529,12877,11.6,-11.95,80,78,1,-19,29,-9,-167,-54,165.0,120.0,67.5,157.5,-52.5,49.2221964578916,41.7383696779802,29.6618243705651,27.5651441437462,24.587489485523896,24.0333838618369,20.3251550402006,17.636625063250502,11.0432174039311,9.111191964210251
1530,12878,11.75,-11.95,80,79,1,-20,-9,45,-135,29,157.5,82.5,52.5,-135.0,120.0,50.0249979930575,40.4912463111864,32.071966256638,37.0059819790584,34.5853606485298,23.883867953523303,21.0905452541038,10.759870028435,21.260993070143,18.3342079265337
1531,12879,11.9,-11.95,80,80,1,-19,-9,50,-137,-139,157.5,67.5,127.5,-120.0,-135.0,49.7744772414686,41.9117666681596,36.242312920393296,28.2553046365937,27.3302706622745,23.7601736441423,17.9352882589028,9.73594607426548,9.71817643232126,12.865930552276302
1532,12880,12.05,-11.95,80,81,1,-20,-10,48,-138,-59,165.0,75.0,127.5,-142.5,-120.0,50.1438919515113,41.8352215689669,36.3092574843419,33.955072100448,25.3335076648984,23.624670420503698,17.4011846284941,10.980029236023901,24.4808760602217,9.34754816231968
1533,12881,12.2,-11.95,80,82,1,-23,-12,49,-167,-57,157.5,82.5,52.5,-60.0,-52.5,49.1077284922297,41.1263020080016,34.383025417536395,20.4284545414243,18.1888987375085,23.0155811474826,22.4640679149586,10.9236305254122,8.53298644112731,5.81478953429523
1534,12882,12.35,-11.95,80,83,1,-25,-13,52,-62,-170,157.5,82.5,120.0,-120.0,82.5,52.7884382115004,37.8117167042257,29.9693724452038,22.7863711737328,21.5207927463525,22.7537291500843,23.299278204018197,8.566890565681451,9.25883549446483,11.5943880049416
1535,12883,12.5,-11.95,80,84,1,-25,-14,59,-65,-169,157.5,75.0,120.0,-120.0,67.5,48.73200881535029,44.0285359801611,30.9498787614328,27.3814804212126,19.5603367977648,22.4352607148493,20.740524225791898,8.98286401793473,9.143946341332981,11.6741517271934
1536,12884,12.65,-11.95,80,85,1,-28,-16,-66,-172,-41,150.0,75.0,-112.5,82.5,120.0,48.922451101987,42.818584047436,29.867966777234397,22.700093714854003,16.3447990711694,21.8666600653687,22.9677280096725,10.1917028626662,10.694134354405199,8.03506114292432
1537,12885,12.8,-11.95,80,86,1,-23,-13,-34,-68,-168,30.0,120.0,120.0,-112.5,165.0,46.232437279611,37.011473108168,33.9345523485709,33.6933412550781,28.1519321726394,22.5950390107487,7.72078670851835,6.50920784670093,9.91213651104504,12.3662928741188
1538,12886,12.95,-11.95,80,87,1,-31,-18,-67,55,-168,150.0,82.5,-67.5,120.0,180.0,51.6471835125328,43.79634535089539,19.580154494929896,17.6137960440164,14.2850104758098,20.2571535595193,23.4529770726605,8.425662441888441,7.155429768015161,10.173147163397198
1539,12887,13.1,-11.95,80,88,1,-34,-21,-71,61,-11,142.5,90.0,-112.5,120.0,30.0,52.5596901894987,30.5104086925063,26.1935484905794,24.0197730680356,11.483272736289802,19.3632748765817,18.727191353958602,10.196636322879,8.95500004961055,14.635357257059601
1540,12888,13.25,-11.95,80,89,1,-36,-23,-72,64,-14,142.5,75.0,-105.0,112.5,30.0,53.061932546635504,32.1995296432092,27.0718292532674,20.9523831186747,14.587038947550301,18.2859529056465,21.539690063580398,10.841756830955699,8.0303887958475,10.6286790066839
1541,12889,13.4,-11.95,80,90,1,-39,-23,-75,-14,50,142.5,82.5,-105.0,37.5,105.0,52.5517038354214,35.639951376327794,35.405141244617205,21.455182104543603,10.335006695867198,16.981277293213697,21.232761580577897,13.074783984870699,11.2326644075245,9.003455253442462
1542,12890,13.55,-11.95,80,91,1,-42,-28,76,-76,-18,135.0,75.0,105.0,-105.0,37.5,52.5062618827359,38.879555106055,36.891407729962395,31.760578981140398,22.592129213594,15.566567965580301,21.152885611693698,13.1144447869749,13.878934157540698,11.1382011249037
1543,12891,13.7,-11.95,80,92,1,-45,-31,70,-76,-21,135.0,82.5,105.0,-105.0,90.0,52.321845533353994,35.6855489696544,29.604321240020298,22.3323723516076,17.0519606192781,13.942340722252,18.855958482782,11.5256327070696,10.4640805369703,8.88102286490559
1544,12892,13.85,-11.95,80,93,1,-49,-36,76,-78,-26,127.5,45.0,105.0,-112.5,67.5,50.61981394795011,38.6707287542461,31.9181685347465,18.1382025263879,13.084946678607901,12.131860629986699,15.029990028087802,14.654444634784602,15.983093788845402,11.302540673044
1545,12893,14.0,-11.95,80,94,1,-53,-39,79,-81,-29,127.5,45.0,105.0,-97.5,97.5,50.238347979453295,36.9782695352513,23.609452534319896,21.4151507268348,19.360689223398897,10.6724098622015,14.338770138113198,16.003227073687302,16.20179090981,13.0840996648052
1546,12894,14.15,-11.95,80,95,1,-60,-42,-88,-76,-31,120.0,45.0,-90.0,-97.5,97.5,50.3584160345345,34.377531520290496,32.857430216679894,12.7002327158737,11.737587480826699,9.97227518248996,11.9912278044556,20.1363070848662,8.2891203213963,8.918067633711301
1547,12895,14.3,-11.95,80,96,1,-67,-46,-87,82,-38,112.5,52.5,-105.0,97.5,90.0,49.5159688396188,27.690352362410398,24.3993515667819,23.253493749348603,8.12568756211698,10.8101638307048,8.68186372767633,17.6363089140311,17.6312666752949,9.97387423685125
1548,12896,14.45,-11.95,80,97,1,-74,-84,85,-91,-44,105.0,82.5,97.5,-90.0,45.0,50.642015955823496,24.1387174462714,28.9088059902278,26.647275045724,-3.9199904028966404,13.8328294639532,7.062504385271279,15.115405491336698,14.7722387308252,7.38398741949513
1549,12897,14.6,-11.95,80,98,1,-81,-66,87,-96,123,97.5,75.0,97.5,-90.0,112.5,50.5557021714729,24.9963609386928,26.824967815247803,21.3996299143002,12.7555647345937,17.253092093946098,8.93728925012032,19.5596887987695,13.5373563320121,23.069123423991105
1550,12898,14.75,-11.95,80,99,1,-87,90,-97,126,-127,90.0,90.0,-90.0,112.5,-142.5,50.2577245393518,11.8050514690739,9.8386600217865,6.054212150674631,-4.360183511611639,19.7738213281414,16.3781515899306,11.6427580696772,25.0756252585895,17.523245761770898
1551,12899,14.9,-11.95,80,100,2,-128,-171,-154,130,156,-142.5,172.5,157.5,105.0,157.5,45.393039543134,36.5921038331119,21.283525932971397,23.6298992277746,21.501426692074105,25.5479370520919,10.6370605298627,10.4115817513949,13.3679518356821,9.64815115228765
1552,12900,15.05,-11.95,80,101,2,-130,-128,156,138,-101,-142.5,90.0,157.5,112.5,82.5,39.5494822748389,32.1500315633496,35.732439297318,30.920353453114,21.6377642450283,16.9656721332674,6.74572213708966,17.8540640890578,19.979299508574396,10.4734101172033
1553,12712,10.85,-12.1,81,73,1,-13,32,-3,-48,-103,165.0,127.5,82.5,-135.0,165.0,47.8117599504295,38.9269213140503,39.360828263948896,38.4110145574293,30.8689469978785,24.5295570226156,14.795684678538198,13.1100048381222,8.88452691554779,12.6672065039204
1554,12713,11.0,-12.1,81,74,1,-14,41,-4,-48,25,165.0,127.5,82.5,-45.0,112.5,50.472939123705,43.43199467360029,35.3077713538194,30.200655740928802,33.2908862813539,25.0422806512527,13.377072359459401,18.65847373946,9.743625140402939,15.307577021197801
1555,12714,11.15,-12.1,81,75,1,-15,45,-5,-52,-168,165.0,135.0,90.0,-127.5,180.0,51.0090875559866,38.741628090081704,32.7888714217418,30.925248054578,28.8304240498907,25.0694864136479,13.5185730965623,13.948388290897698,7.920753488957191,11.1934785460788
1556,12715,11.3,-12.1,81,76,1,-16,120,29,-5,46,165.0,150.0,120.0,75.0,142.5,51.295243323521994,41.2434032224417,39.799982414331296,32.0797065892851,28.476889508508396,24.8922872081489,25.731392270449298,16.6225174139473,17.1248252269351,7.82771021131587
1557,12716,11.45,-12.1,81,77,1,-15,-5,-51,124,123,172.5,82.5,-127.5,120.0,120.0,50.345836460365106,40.693344840625294,36.738466685991796,32.0154572647457,32.615958181690104,24.851343332682198,18.6201680309804,10.7585838482181,9.808418428784439,14.3115025896199
1558,12717,11.6,-12.1,81,78,1,-17,-7,46,-134,-52,165.0,67.5,52.5,-142.5,-52.5,50.43781766188211,37.4298616355525,34.1986280722673,34.4082567545959,25.4441825441037,24.6390352317096,19.4094497280951,10.7474827371069,20.5159946745552,8.37237795296607
1559,12718,11.75,-12.1,81,79,1,-17,-7,51,-138,-54,165.0,82.5,127.5,-135.0,-127.5,51.5166053093893,40.0981849887427,35.7208072721054,34.8422269751261,28.0098187390533,24.4080054746734,22.166665360545803,11.1177861137253,23.7586460394372,9.308142267556939
1560,12719,11.9,-12.1,81,80,1,-18,-7,48,-56,-172,165.0,82.5,127.5,-120.0,82.5,49.62221730040871,43.9697831655157,36.6096561140944,29.225957949274697,27.0922694054786,24.2685730646211,22.2153060058812,11.109829913446697,9.6737344895798,10.244197371345098
1561,12720,12.05,-12.1,81,81,1,-19,-8,50,-58,-172,157.5,75.0,52.5,-120.0,75.0,48.7949336291358,43.7927568919386,33.9020758653434,27.3014962185301,21.9746148834974,24.089385728646,21.605063162986603,11.4146175574333,9.77413852604036,10.983548414494901
1562,12721,12.2,-12.1,81,82,1,-21,-9,52,-57,-170,157.5,82.5,52.5,-120.0,75.0,52.0679700790812,38.358636441802,29.432759158199897,19.786902716294502,21.264138677126,23.709783512501396,22.9761640056077,10.6453111225725,6.97696712360384,8.20764362479747
1563,12722,12.35,-12.1,81,83,1,-21,-10,59,-57,-170,157.5,82.5,127.5,-112.5,82.5,51.5687315811585,42.4794495922172,26.5117103278898,18.9872972293101,19.849995931868,23.500164053736402,21.292668089811002,8.94134640478169,8.41023831877699,9.90939075562368
1564,12723,12.5,-12.1,81,84,1,-23,-11,60,-61,-171,157.5,82.5,120.0,-120.0,82.5,52.3108517642478,41.8473947086313,25.772684542096602,24.648681471685702,21.8356314513694,23.1114995113487,24.201591129363397,8.45150960142135,8.02646642573002,10.281387400946
1565,12724,12.65,-12.1,81,85,1,-24,-12,-66,-174,51,157.5,75.0,-112.5,120.0,120.0,49.5569676904361,45.058463989637296,28.9169633970177,20.8487950347048,18.6749019485602,22.8094984378683,22.3643265150445,10.097075577001801,6.65808778569517,5.9484113251538595
1566,12725,12.8,-12.1,81,86,1,-26,-14,-67,55,-169,157.5,67.5,-112.5,120.0,172.5,52.8252632350774,36.085874821310895,25.540288975293198,19.521055242436,16.390705375932697,22.373360464900603,22.833457399129802,9.72019439364769,8.04672532708778,9.783984432389891
1567,12726,12.95,-12.1,81,87,1,-28,-14,64,-5,-68,150.0,82.5,120.0,30.0,-112.5,52.39354642429729,40.988748200849706,19.4935281614132,16.839548185360698,16.457784060689498,21.763563046984302,24.9492841143752,7.20238797692299,8.85617981402766,8.779281589317481
1568,12727,13.1,-12.1,81,88,1,-30,-16,-70,-43,-172,150.0,82.5,-112.5,22.5,172.5,50.35253649946079,40.921742006605,23.1628449229336,22.299271819621897,12.53252830914,20.9468265337761,24.7982759952958,10.7629751474248,10.5935225896999,7.677543705807559
1569,12728,13.25,-12.1,81,89,1,-32,-18,-74,-118,-89,150.0,75.0,-105.0,-150.0,-90.0,49.951646465702105,43.946076391986,23.439730164545,24.2460316745114,21.306229009331897,19.8475364967932,23.7115295222617,12.143719707679,21.240840660092303,16.342323982839503
1570,12729,13.4,-12.1,81,90,1,-35,-21,-74,70,-11,142.5,67.5,-105.0,112.5,97.5,51.768762562354496,37.87145390861979,35.7070264375585,25.456596972554003,21.7615892477214,18.7014065477672,21.189268453932897,13.075229331558399,10.332985303829,13.5287684858604
1571,12730,13.55,-12.1,81,91,1,-38,-23,-75,81,-14,142.5,82.5,-105.0,97.5,30.0,52.322515664478104,39.142498942409,30.7575932373348,26.963392009446,24.8738215378004,17.3964237195494,23.126656009988103,9.17471369648088,12.9680376194921,10.307070888999501
1572,12731,13.7,-12.1,81,92,1,-41,-24,75,-75,-78,135.0,82.5,105.0,-105.0,37.5,50.37018313542129,36.710258919071705,31.955305849927804,22.3386526902138,17.644906883618898,15.662963911172,22.5289558227868,13.2732511384141,9.37377832315915,7.89478769925205
1573,12732,13.85,-12.1,81,93,1,-45,-31,74,-21,-80,135.0,37.5,105.0,82.5,-97.5,49.022514320972604,37.153243005938,27.984277647279,24.054087718269702,21.791307665073,13.7720563941328,18.8940526025755,8.84181517572886,10.1547420237392,17.5892661222176
1574,12733,14.0,-12.1,81,94,1,-48,-35,-26,79,-83,127.5,45.0,97.5,105.0,-90.0,51.37721187428289,36.974551687091,19.2170781278725,17.6058672737555,19.310424913001,11.9793112942344,15.454515718989699,8.93996530746877,10.572866437129699,18.7101381887287
1575,12734,14.15,-12.1,81,95,1,-54,-39,-87,-29,-97,120.0,45.0,-90.0,97.5,-97.5,50.6151320480694,38.0723403899375,27.080006086246602,20.937703818985398,12.9234190716395,10.4119311970945,13.7841333142948,19.639195577308897,19.0444465505825,12.5575677971373
1576,12735,14.3,-12.1,81,96,1,-63,-43,-85,82,-34,120.0,52.5,-97.5,97.5,97.5,48.60329248358911,34.3758476485143,26.2197753952642,23.685118782543,14.7489143519364,10.127709351238,11.416805295764599,18.458717895675303,17.9437431715891,13.796393799704699
1577,12736,14.45,-12.1,81,97,1,-71,-49,-89,85,-40,105.0,52.5,-90.0,97.5,82.5,51.4195962265449,30.6246042205873,26.4022788679559,27.4490467120373,18.135063178424,12.107903461491402,7.13527187181096,18.116769491415102,19.4779653666676,11.092497098994
1578,12737,14.6,-12.1,81,98,1,-79,-61,87,-94,117,97.5,67.5,90.0,-90.0,112.5,50.657486190826795,30.4510874282465,33.5193871368848,22.7854507932054,5.8664532670042,16.002222778282402,8.287129279180661,20.3168392508293,16.8432471590311,25.0772383463375
1579,12738,14.75,-12.1,81,99,1,-88,89,-76,-169,-103,90.0,90.0,67.5,-90.0,-90.0,53.262374866532895,33.6310695793098,24.7167489408198,0.677121344224759,-2.87598414651217,19.681595031071698,20.737930182794603,12.2004675461931,8.10774995973568,4.17736744245365
1580,12739,14.9,-12.1,81,100,2,-172,-129,129,-156,-117,180.0,-142.5,112.5,-150.0,-127.5,38.413840739971,43.65733443520661,29.7726140493157,28.0735293543884,24.820369736045198,10.246150283644301,21.4358941511578,23.838217607929302,17.890495909797803,20.2513331968349
1581,12740,15.05,-12.1,81,101,3,-97,4,-152,-147,-76,52.5,-15.0,15.0,-120.0,105.0,47.074368316854894,0.45442296453126096,-0.30772886763657,-1.31034289469841,-1.75869509831659,23.330377356621298,4.56165987079953,4.6545941254896395,4.31855849837017,2.97197134019624
1582,12552,10.85,-12.25,82,73,1,-12,43,-2,-47,-96,165.0,135.0,75.0,-135.0,-157.5,47.643518405910704,41.096059213303,35.718023402294605,35.9123134741256,28.9796524218457,24.9216093988514,14.3745374878799,10.710563312298198,8.8400464344292,10.7307483550533
1583,12553,11.0,-12.25,82,74,1,-12,48,33,-1,-47,165.0,127.5,112.5,82.5,-127.5,49.7806200688574,42.894997950567,38.714175953541,36.4805674884313,33.0996965979044,25.4976707366307,10.1802754405804,13.9193298053836,16.0626384438155,11.6535369929349
1584,12554,11.15,-12.25,82,75,1,-12,28,-2,-136,31,165.0,127.5,75.0,-135.0,112.5,49.2554850936671,37.870574985664504,37.8762486418347,38.1089308498034,32.4991950229129,25.425491861319898,9.69010408050366,13.5628032781195,21.261557537962002,10.5468970812248
1585,12555,11.3,-12.25,82,76,1,-13,-3,-121,39,118,165.0,82.5,-150.0,127.5,150.0,51.176133564876004,40.519300181762,38.141621732931796,32.5876032410292,30.011822377340398,25.393832796815,20.5403418440018,26.278739453400696,10.174401495141801,25.2239030083643
1586,12556,11.45,-12.25,82,77,1,-10,-1,-51,43,-138,90.0,67.5,-127.5,45.0,-142.5,48.1787143392083,41.8235987747819,34.784075237134104,31.197655979263,32.5052856911771,25.2573626906314,14.7963550487235,11.031803428162,12.313152946578601,22.5692415698238
1587,12557,11.6,-12.25,82,78,1,-14,-3,49,-51,-138,165.0,90.0,127.5,-127.5,-135.0,50.2236551225102,40.7243246860326,38.227627546939395,31.404899312698497,35.4080485020148,25.107170267831396,22.083468271594402,10.150211672518699,10.3183644439761,23.460543831844696
