,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1797,11453,14.0,-13.3,89,94,2,-176,-2,110,-142,149,97.5,90.0,75.0,97.5,-82.5,32.0507775845227,19.926556997790602,11.689996171201802,9.74310528372899,3.7635666359933597,10.0760907500225,23.021101521805896,13.454018947114902,8.90714218746032,5.58199692297341
1798,11454,14.15,-13.3,89,95,2,-179,-3,-143,138,154,90.0,97.5,97.5,-37.5,180.0,23.2933844886422,16.0933647692245,9.91741802129337,5.057166935552861,-0.263593774477613,9.78401925879553,16.201396839077898,11.4174972600172,9.0033620557082,2.74779462206972
1799,11455,14.3,-13.3,89,96,2,-175,-2,-143,7,115,97.5,97.5,97.5,-30.0,90.0,20.7888100316587,22.420058810791698,5.973125094791441,2.20632397391194,5.13259954485784,8.66001044672325,14.821882289023302,5.81503045870781,4.52299639594473,6.765747834784441
1800,11456,14.45,-13.3,89,97,2,-178,-2,113,143,91,90.0,90.0,90.0,90.0,-7.5,24.904624014074802,23.6800683239547,14.4272326632479,10.5733488101359,-1.20696923074303,9.79042460838282,21.944882957859697,17.0163626049134,10.4761157496213,2.63650022944499
1801,11457,14.6,-13.3,89,98,2,-177,-2,-13,138,-44,97.5,97.5,-112.5,97.5,90.0,30.431313054641105,25.275699129099497,0.8673901684098271,1.66123754329692,2.70794811778251,9.81617880392674,21.3734362676364,3.85671182866024,3.8810701452714698,4.607218395297151
1802,11458,14.75,-13.3,89,99,2,-178,-1,-152,137,-107,90.0,90.0,105.0,90.0,90.0,29.2241862389435,9.29590372427975,3.6790150325459803,4.39359276408339,3.41578031903794,9.674647260994401,9.06878894202096,4.72166051824845,4.854380430500861,5.31178404686985
1803,11459,14.9,-13.3,89,100,2,-178,-89,-148,146,-20,97.5,90.0,97.5,90.0,90.0,30.2158851361317,23.414916761181804,20.598462073540798,11.1023344077054,0.437489978819144,7.246722742055829,9.07879806524778,14.4172464958818,12.379463627963,3.26111891329511
1804,11272,10.85,-13.45,90,73,1,-86,176,-72,-100,90,97.5,-82.5,120.0,75.0,90.0,49.96534327243071,30.4240094350351,30.305683554594196,9.96403267759899,14.033937059756598,16.8380408138395,6.319925308854031,11.1044359447602,10.133099825459,18.949000015729002
1805,11273,11.0,-13.45,90,74,1,-90,177,-107,-116,-68,90.0,90.0,120.0,-97.5,-90.0,51.117919892580204,30.5763067747363,22.286562203566298,17.7994275503577,4.68856323629359,18.423931085628396,8.626738485733,17.798377248939897,14.686608169847199,8.83074488166033
1806,11274,11.15,-13.45,90,75,1,-99,-87,176,-73,78,97.5,75.0,97.5,120.0,-60.0,52.5686413094189,39.8304846560675,34.3263067648332,18.201051982608103,-7.277333548405861,19.6304169740215,18.388037926608,9.195655027974881,11.876248071148,4.20410339503411
1807,11275,11.3,-13.45,90,76,2,-98,176,-87,-75,-114,90.0,90.0,67.5,112.5,67.5,52.30022632212629,33.3932221565481,25.2371525775379,9.250169389628349,-0.509715233921725,22.382318293738198,9.806545114505,14.4601892798639,9.4380109349609,7.796535646270059
1808,11276,11.45,-13.45,90,77,2,-103,177,-92,-83,162,90.0,97.5,112.5,97.5,97.5,50.222856027195995,39.1968205406885,30.3758694589053,14.009950819716,1.5823082029833702,23.5583857699696,9.81474538519184,16.6662435248633,10.6277939952921,10.309252333369802
1809,11277,11.6,-13.45,90,78,2,176,-104,-92,-115,163,90.0,90.0,112.5,105.0,105.0,47.09139663298429,45.3743224937284,26.192129066030603,17.991534081908,7.21342853227299,9.91518361365343,22.4386725795114,19.5139700703489,13.703984596486402,6.4737499953801
1810,11278,11.75,-13.45,90,79,2,-105,175,-95,90,-166,67.5,90.0,97.5,90.0,90.0,49.9380528900643,42.552300703917105,29.3102967717617,7.638877453123831,0.54822171920091,25.027664589556103,10.095151902239301,14.9712444028901,14.1348233202455,5.05559760741805
1811,11279,11.9,-13.45,90,80,2,-107,175,-116,93,-166,75.0,90.0,105.0,82.5,105.0,49.915299055413,34.955156878382304,32.9732493483497,11.7205091217838,5.63805967426003,25.4254128884452,8.629199473964809,13.708782915183,18.8761577855418,6.37504457686433
1812,11280,12.05,-13.45,90,81,2,178,-113,-103,-162,-74,90.0,97.5,75.0,112.5,150.0,39.8381431157244,38.5048239310847,16.531045911591303,9.05678542184882,0.926456489648785,9.58376854527223,24.139442763207803,15.834166516417,6.22663468948861,4.01603648319825
1813,11281,12.2,-13.45,90,82,2,179,-165,115,125,-31,97.5,75.0,-120.0,67.5,150.0,42.1691723413835,9.73313425548139,-0.272949199079221,1.85722967158051,0.908641665400808,9.8481820795961,6.953813805245121,3.70877664911478,7.0786246890512095,4.03208927631416
1814,11282,12.35,-13.45,90,83,2,180,100,-165,4,-53,90.0,97.5,97.5,82.5,0.0,43.0919356326967,30.984442538594898,4.75194897827078,4.0226126320310405,-0.7273904989016842,9.96525839940427,23.4180610479944,5.3523056680510095,9.40586252711454,3.1327128690172703
1815,11283,12.5,-13.45,90,84,2,180,-1,-141,-162,18,90.0,105.0,82.5,97.5,-105.0,42.563550747929504,12.8058697634814,2.01775502293026,4.20913509236692,0.161153920367781,9.95937631552942,13.1262844059535,3.8346441472659505,4.3505214954296,2.72477519284097
1816,11284,12.65,-13.45,90,85,2,179,163,126,-9,15,90.0,-97.5,172.5,-135.0,-30.0,35.7914874672022,3.1338457030183196,3.2146483014879,2.02012785444168,1.53702662609123,9.907332234395449,5.04914920553831,5.34418352279971,4.61270496390388,5.44630010586233
1817,11285,12.8,-13.45,90,86,2,178,103,-165,-1,73,97.5,97.5,97.5,97.5,22.5,38.3133955963823,33.3223457727609,9.42194268441364,14.825427219795198,1.9195871865652498,9.89470356384697,22.216593153572898,6.6042612294476,15.5594506098014,3.88528817314691
1818,11286,12.95,-13.45,90,87,2,177,103,0,-164,136,90.0,97.5,82.5,105.0,-150.0,36.5202554545589,36.8162482361818,20.825877623309,3.7041953257358395,3.7107176691124,9.52627687688199,20.7920812991442,23.0372821767878,4.985633206449741,6.423650368848599
1819,11287,13.1,-13.45,90,88,2,104,-179,0,-159,-83,97.5,97.5,82.5,67.5,90.0,39.738075234738105,34.7294461258911,18.904470259991,2.9165300525430697,1.3389019924618402,23.929130311448496,9.436135544345131,19.4269419280393,4.16206920043383,4.13922456583267
1820,11288,13.25,-13.45,90,89,2,179,104,0,160,-133,90.0,105.0,82.5,-60.0,112.5,40.316468732021605,37.4489779908023,22.2106304503574,1.00954864658047,2.8666437178311,9.91198406700079,23.0923475861619,24.0942023931806,3.9968750440420298,6.98439828533242
1821,11289,13.4,-13.45,90,90,2,180,105,0,118,118,90.0,97.5,82.5,15.0,165.0,40.799829999806,30.826052549878398,20.299508876199102,1.0069745595869801,2.26487494460406,9.961081789476689,21.7471181634533,21.875040862701102,3.7041651187816806,6.55329900470142
1822,11290,13.55,-13.45,90,91,2,179,106,-141,0,-26,90.0,112.5,105.0,97.5,30.0,34.971689181901496,32.2229242999099,7.8291359374615,10.4808470405265,3.6277830035342,9.290441931149141,20.4788705202085,7.91571156754613,12.674022097632502,6.021564824059809
1823,11291,13.7,-13.45,90,92,2,179,-1,-142,132,-88,90.0,97.5,97.5,97.5,90.0,27.9580745493346,28.861398555658898,20.194547962640602,7.725585143725481,4.00153234324068,9.83338039395271,24.877730548336896,22.632345069051105,12.5555768308625,5.07395955940607
1824,11292,13.85,-13.45,90,93,2,179,0,110,-141,-150,97.5,97.5,82.5,90.0,142.5,36.1777535349098,29.8603949839709,22.379359014380697,12.837560065908699,3.3545769510936294,9.859987367170211,25.3159975350992,24.320419744858604,15.0693198131304,5.34582458419632
1825,11293,14.0,-13.45,90,94,2,179,1,111,134,107,90.0,90.0,67.5,82.5,90.0,37.145456362814606,21.198340123591798,9.155396692588509,6.42325420409475,6.775221061750639,9.95173273061204,24.1620600018026,9.6913140646862,5.85953285717612,7.83541370666984
1826,11294,14.15,-13.45,90,95,2,180,0,-145,-102,137,97.5,90.0,97.5,97.5,90.0,39.770937323211704,23.985993497191,16.9946413745257,1.9515524708700702,2.15202678758476,9.931002876105051,23.244421324587805,18.461077523228802,4.449367230338639,4.50348622884538
1827,11295,14.3,-13.45,90,96,2,180,0,-166,106,-146,97.5,90.0,-120.0,90.0,-67.5,39.346676061699796,25.544262608624397,0.36191450297115996,3.11687864845004,0.30105250649137394,9.95459830493792,25.2819260882889,3.22925659169948,4.0908837379047105,4.59175119919616
1828,11296,14.45,-13.45,90,97,2,180,0,114,-83,136,97.5,97.5,-172.5,52.5,67.5,38.656651907897896,29.7680649541214,1.5331692966283899,0.00139593376206903,1.72872277918583,9.915869188642581,23.6451632264653,3.85873037154719,3.25656580806281,5.45747241622508
1829,11297,14.6,-13.45,90,98,2,179,0,-146,79,127,82.5,90.0,105.0,-75.0,-105.0,29.6655721134092,30.433048869363102,6.816100766460919,0.924779946637045,2.88483186911725,9.99672991479142,23.8041020996682,6.611801257245999,4.01416402796654,4.91044597406145
1830,11298,14.75,-13.45,90,99,2,180,0,-150,-94,146,97.5,90.0,97.5,-30.0,-7.5,36.4384707037623,26.4654035711342,11.5714042951072,0.9643608629161801,1.5636730465533901,10.026593822603301,23.7121936449051,12.492960940777198,3.6945005855744304,3.50216593243059
1831,11299,14.9,-13.45,90,100,2,180,-91,-150,143,120,90.0,90.0,82.5,82.5,-67.5,37.344942442359795,19.0343542499658,11.7335690728166,6.581151020884019,0.495254086298587,8.97643783174553,17.059328476633898,13.8310768219915,8.56584270146529,3.2017469634248
1832,11110,10.55,-13.6,91,71,1,-82,-89,90,90,-102,97.5,112.5,-90.0,30.0,67.5,50.070534644511206,40.0477469416466,11.1946473940567,9.907452641233869,-2.18732051518396,14.340683865167902,9.18107008626905,9.55416037849381,10.284424568050099,7.07411586450723
1833,11111,10.7,-13.6,91,72,1,-84,-67,-98,-117,160,97.5,112.5,-97.5,112.5,90.0,48.1405469619625,43.05237679427871,23.0573725326166,19.8335919835865,14.0653567163275,17.1091109703072,9.76247265100824,13.581979536952801,19.553805176713603,14.728618228525901
1834,11112,10.85,-13.6,91,73,1,-85,-67,171,-99,-25,97.5,112.5,82.5,-97.5,112.5,49.508091207060396,41.3026322554843,30.625183254727897,18.660585169590302,-7.490727933076579,16.273369672150302,9.38886598790177,9.97445988237647,17.1251734658134,4.01678234710978
1835,11113,11.0,-13.6,91,74,1,-90,-71,-102,173,-52,97.5,112.5,-90.0,97.5,-97.5,52.26948099731529,37.4492776176545,21.692562221648195,20.688483177919604,-8.01141208855148,17.6060380764444,11.951568216591498,15.5061279867643,10.3226263240141,2.93906689318194
1836,11114,11.15,-13.6,91,75,1,-88,-101,169,-74,-111,90.0,105.0,97.5,-90.0,22.5,49.8325321081213,37.1074101571577,29.855253942175104,18.7003715907991,-1.92077060505903,20.223589319817602,21.8074948629881,11.3209643621724,12.1641903768685,5.975303329021161
1837,11115,11.3,-13.6,91,76,2,-95,171,-104,-72,10,90.0,97.5,105.0,75.0,30.0,48.480700641637796,39.4409637283122,33.812090188513,11.7388761875479,2.476279610105,21.770138326258397,10.3233370974176,12.7074677206814,11.625847342858698,8.00076495312668
1838,11116,11.45,-13.6,91,77,2,-99,173,-88,-114,-157,90.0,97.5,112.5,120.0,-37.5,51.4641311607847,39.614277272544896,33.348379266876606,13.7147668911057,-5.4003212153443805,22.9514906470011,10.449587627807599,12.806024873478501,11.4993339825417,2.93001025369008
1839,11117,11.6,-13.6,91,78,2,-104,174,-93,-86,31,112.5,97.5,90.0,172.5,60.0,50.63034279077289,39.0920106547798,30.404704865493002,10.4100505436614,-2.21535632548853,24.675065265876498,10.4059212688468,14.021080203478801,10.9041251529172,4.3414301939529505
1840,11118,11.75,-13.6,91,79,2,-105,177,-114,-119,118,97.5,97.5,112.5,37.5,172.5,51.335550627645,26.3298476718605,25.481376715036003,0.427759819516325,-4.14424479868046,24.8894373435938,9.32863293454638,13.5411352385931,6.25994441922487,5.14403108988702
1841,11119,11.9,-13.6,91,80,2,-107,177,-117,93,144,112.5,97.5,90.0,82.5,75.0,47.2464676726235,34.3800621327689,32.6051891879508,9.53555785534644,-0.586758785096833,25.3293304521078,9.24751460892755,17.161414309867197,15.042730099098401,5.254482330748861
1842,11120,12.05,-13.6,91,81,2,177,-113,-122,162,-77,97.5,97.5,75.0,97.5,-90.0,37.243455131584895,34.7971664008654,11.7686971052345,6.43992926606552,1.8635277609761298,10.0036390798357,25.8115985179945,8.56793789315659,5.323521501644191,3.72271577411904
1843,11121,12.2,-13.6,91,82,2,-119,177,161,45,88,120.0,97.5,97.5,22.5,-52.5,45.342362320438006,38.3300180574346,8.4834111994947,1.6752899462367201,2.5458990665441696,26.3442016551357,9.96653738874755,7.24018679085613,4.36088663717541,5.6621975136551
1844,11122,12.35,-13.6,91,83,2,176,2,163,-115,-101,97.5,112.5,-90.0,-45.0,75.0,40.6858689196197,8.2510545728278,5.28471552002452,1.17926338358347,1.2499838538958001,10.222174692244801,14.267870046104902,7.511048065425871,4.4724453897196605,4.3989777893705195
1845,11123,12.5,-13.6,91,84,2,177,-129,-7,34,-51,97.5,105.0,90.0,150.0,112.5,43.681948216631405,4.43383870213842,-1.1323806523948898,0.28022318685941605,-2.6911942719599997,10.1009758141569,6.6179274548563205,3.0370920110478403,3.3085069886025,2.72332361465268
1846,11124,12.65,-13.6,91,85,2,177,100,0,-128,-99,97.5,97.5,67.5,-165.0,67.5,33.828589505166,24.949750447597104,13.829389058153401,1.2693848001489398,2.1366022763523898,10.0961099577138,18.6421547648711,14.1699400021836,4.0517336284173,4.37533837014461
1847,11125,12.8,-13.6,91,86,2,179,102,0,91,114,97.5,90.0,97.5,112.5,-90.0,33.1885631962913,34.6142208866652,14.4797612721787,3.09077068906856,-0.43895283598300205,9.5884837098878,22.0128315155095,18.9041673565371,5.868459330057029,2.9006076795810003
1848,11126,12.95,-13.6,91,87,2,177,103,3,127,-18,97.5,105.0,82.5,60.0,-150.0,37.4643100805166,31.0900485117734,20.7849082409296,0.651194578744708,2.15775447301559,10.147471885414,19.8435943381101,19.5042028569052,3.16986218636319,4.89742058275313
1849,11127,13.1,-13.6,91,88,2,176,104,1,95,-33,97.5,90.0,180.0,112.5,120.0,41.5159668404696,39.6890652628835,20.1084035606863,7.01466997347347,0.541188404464378,10.169715297100199,22.1242287666256,21.8242913062665,6.92077858106579,3.2913223252753903
1850,11128,13.25,-13.6,91,89,2,104,177,3,113,17,97.5,97.5,90.0,90.0,-60.0,40.2208522566302,36.4446151678021,23.477154662238,10.9943842019226,2.83289639442978,24.2904214139699,9.98022826760285,21.2165194581328,10.8534154102435,4.72839188362617
1851,11129,13.4,-13.6,91,90,2,106,105,1,-141,115,90.0,90.0,97.5,97.5,112.5,34.415705828259505,32.2271974845031,31.3246984824569,9.18520853875191,4.37254493939639,15.4543714779072,6.666552660957401,24.4690314125628,9.460806146633779,5.064282157406
1852,11130,13.55,-13.6,91,91,2,176,106,2,-142,96,90.0,97.5,97.5,97.5,-82.5,35.9870296270171,35.993608514252294,30.311172109683103,20.1026451640623,1.86965940503745,10.231402024317699,24.646160852564698,24.8014456537043,22.502442921788898,4.13512308046041
1853,11131,13.7,-13.6,91,92,2,176,108,2,-143,-138,90.0,97.5,90.0,90.0,105.0,33.6488898642756,28.8289441521313,18.8727486319859,16.820113139162398,4.7604403811035905,10.242344439985,24.859789848728198,15.5097131360116,16.8904748194569,4.58136243189626
1854,11132,13.85,-13.6,91,93,2,177,109,4,-146,130,97.5,75.0,97.5,90.0,-112.5,44.7465174900235,23.887740337049397,22.631602187175698,13.0488042104157,1.6928630571648002,10.1030005229521,23.7010276008371,21.009577427336602,12.4479495242446,5.59540030596082
1855,11133,14.0,-13.6,91,94,2,176,3,-145,111,155,97.5,90.0,97.5,67.5,75.0,39.6573961035955,29.459750494092603,22.917187559337897,20.5647990976402,1.20637358268272,10.150932603983302,25.4368582359237,21.794554188034102,23.866043440832897,3.70639308106485
1856,11134,14.15,-13.6,91,95,2,177,3,-146,134,80,97.5,90.0,97.5,97.5,112.5,45.1263837615329,29.7634849675094,17.0394351959589,5.985826851532121,-0.45199813820084994,10.030121713466999,23.555958844815898,17.3467514398688,8.50611757561526,3.9292804064571296
1857,11135,14.3,-13.6,91,96,2,176,1,-147,17,49,90.0,90.0,105.0,-90.0,-30.0,36.44998222985161,24.2543519746768,17.9583536548299,1.3966411855970502,0.231181749533448,10.0666432273999,17.5564770833342,13.7389612245943,3.9892235503156,3.6378236843786502
1858,11136,14.45,-13.6,91,97,2,176,1,-165,-48,-120,90.0,97.5,97.5,165.0,150.0,41.06456897972689,32.7849965572816,10.0037371391052,1.6372008893153,1.8629464113137701,9.98845244330821,25.044971966896895,6.905259869511809,4.50054337226737,5.34535749229072
1859,11137,14.6,-13.6,91,98,2,177,3,106,78,-82,90.0,97.5,90.0,-75.0,150.0,40.1696812588497,27.627037455371898,-0.160464654662633,0.332018639319074,3.66191685314004,10.045424549531301,22.9477538226604,3.24031541446021,2.9247474547181405,4.89246582300946
1860,11138,14.75,-13.6,91,99,2,178,3,142,142,-134,97.5,90.0,82.5,22.5,-135.0,40.3294122511553,23.751097488494302,11.2096204487621,0.20099712405709602,2.01865361879203,10.0313471924904,23.530155553015398,12.5282097082365,3.45731326199293,4.082561744559319
1861,11139,14.9,-13.6,91,100,2,177,2,136,118,144,90.0,97.5,105.0,90.0,67.5,36.320490785259295,21.4623548399613,2.8286268313486898,2.05235838216475,3.5412196026763905,7.53409061324626,13.235359861069801,3.9141771904488905,4.16562179830248,6.02925552017394
1862,10949,10.4,-13.75,92,70,2,-70,-85,50,-94,91,112.5,90.0,90.0,105.0,-45.0,49.467051202983505,42.0397495917717,12.097477778617101,9.001386319305821,-5.7283644988878,11.172653173257999,17.2002654777688,10.1760626784765,10.928677261498802,2.5060928571092203
1863,10950,10.55,-13.75,92,71,1,-83,-66,-114,90,-97,97.5,112.5,67.5,90.0,67.5,47.228899138003705,42.7318509094572,18.0620132650073,19.1359874776188,7.661388926049139,15.5962231186619,7.505475022374441,14.1924263329338,16.0752657395399,11.314644939714999
1864,10951,10.7,-13.75,92,72,1,-85,-67,-97,128,-47,97.5,112.5,-90.0,90.0,180.0,51.23810906882729,37.6033830980126,26.9883219367664,12.0648133354669,-0.899598747931805,18.6745866288733,10.6378315643876,15.447832265794199,19.473946433385198,4.5080679616297195
1865,10952,10.85,-13.75,92,73,1,-87,-70,-99,-109,-51,97.5,112.5,120.0,127.5,120.0,50.6483142657531,40.8787537723164,21.1311328888188,21.575818350069103,-3.01123840813216,18.222925465868897,11.2972989790366,10.1637333153761,19.1866227783357,5.3812461173000505
1866,10953,11.0,-13.75,92,74,1,-91,-74,-102,158,-109,90.0,112.5,-90.0,90.0,127.5,51.9082537252007,41.0826000012632,23.205767083937396,23.5373082725027,-0.852889556851494,20.0756233324975,12.7002206354886,14.8171606975011,17.7164577545254,7.43893733433007
1867,10954,11.15,-13.75,92,75,1,-93,-80,-105,162,-111,90.0,112.5,112.5,97.5,-97.5,48.61005833782679,39.056474079084204,24.6724560704489,25.1919931542025,11.4065257929538,21.716029343098,13.256653780478198,7.5895027050539605,14.258647809729998,10.8634831158241
1868,10955,11.3,-13.75,92,76,2,-93,-105,-78,152,163,82.5,105.0,97.5,97.5,75.0,47.61779374405021,35.289315130904605,22.206171205662102,22.382862930706896,5.841861481229099,21.4387746442606,20.425084437056302,7.299056615293231,6.012469213347731,7.38847932374805
1869,10956,11.45,-13.75,92,77,2,-101,-90,172,-114,158,105.0,75.0,97.5,120.0,75.0,48.6816605321873,41.3571096969105,31.5350669180359,18.2182810936743,12.1893090923336,23.505772216845497,16.5450232908384,10.876936522051,11.4752006690467,13.7673758036607
1870,10957,11.6,-13.75,92,78,2,-105,170,-94,-116,76,75.0,97.5,105.0,-105.0,97.5,50.5211234768913,32.1763127125465,31.2346184909661,7.77555726873095,-4.9134934249549405,25.152491370090498,11.4566540936932,18.5376181347071,11.51836599836,4.70499206840432
1871,10958,11.75,-13.75,92,79,2,-105,172,-114,92,18,105.0,97.5,90.0,90.0,7.5,50.7683158086951,44.1533069786223,36.1549478400174,1.38478454018383,-6.74433997965957,24.6577897309491,10.753008405888801,16.2930643160539,17.0163373525563,5.66729919503478
