,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1988,10311,10.7,-14.35,96,72,1,-96,-41,-115,-66,100,82.5,37.5,105.0,0.0,82.5,53.4515500374302,35.3989747439933,33.7481231951909,14.2125678316482,16.0408027054518,22.9105904829282,15.3324142933478,24.4256482418747,8.95598477454387,14.7039098586708
1989,10312,10.85,-14.35,96,73,1,-101,-45,-125,100,97,75.0,37.5,97.5,90.0,90.0,49.958535437322794,40.1886666130912,30.6859869266947,18.352858559138,20.258117235156103,24.1843165682595,13.7733414637429,14.40248072967,7.84294173379285,14.3868572296876
1990,10313,11.0,-14.35,96,74,1,-107,-47,171,-123,-135,75.0,45.0,97.5,-120.0,105.0,50.675948241000604,42.9995566208848,33.5549351707884,28.4143075221972,23.7600876133543,24.955917508745,11.356927439969402,10.744612070423601,23.3502781036459,19.919235515167
1991,10314,11.15,-14.35,96,75,1,-112,-53,173,-139,-77,67.5,45.0,97.5,105.0,0.0,49.01766477566879,41.9918071502042,33.486568809240104,22.734474694454004,19.4744618881173,24.1655468974538,9.836265009086778,10.398285423469199,22.9856140644947,9.13294179639509
1992,10315,11.3,-14.35,96,76,1,-117,174,-74,-126,-145,67.5,97.5,37.5,-135.0,97.5,51.5642476634869,33.036151650804,24.525711494622804,23.6721588390619,16.7295258539174,26.0508216545023,10.2302438872629,9.93439359910084,17.990014689922898,10.5814740678181
1993,10316,11.45,-14.35,96,77,1,-121,174,-111,-88,-149,60.0,97.5,-60.0,30.0,97.5,49.2523685932722,39.6787960216359,30.293898446728303,25.486481988956104,25.2867431373095,26.0752160646169,10.457236952085099,20.068313326585102,12.6801087189462,17.066303413811
1994,10317,11.6,-14.35,96,78,1,-125,-116,-103,-152,-152,52.5,-60.0,30.0,97.5,97.5,48.1234017341114,22.747645216583198,22.3538639421521,19.331225293326302,14.700727542189998,25.740842627793498,15.514006898487,17.2899711432418,9.126638692759009,6.20803899541325
1995,10318,11.75,-14.35,96,79,1,-129,-138,175,-150,-111,52.5,-135.0,97.5,150.0,97.5,49.8098048089373,31.576027788734002,27.9479808330341,28.5965942240903,16.0594732046865,25.372175195939196,12.915622012767699,8.69122451979417,18.114037179314398,18.3172419130933
1996,10319,11.9,-14.35,96,80,1,-131,175,-154,-141,148,45.0,97.5,150.0,-135.0,90.0,52.5796988476598,28.3389970842583,27.4116448826686,19.825633581960897,16.2546437738696,25.388699165455197,9.3902226290999,15.686832839516402,16.9837256479831,20.604933057228898
1997,10320,12.05,-14.35,96,81,2,-154,177,148,149,160,157.5,97.5,97.5,105.0,90.0,44.6010512333569,42.1468334716022,23.3964675795226,23.256360806113502,14.1266997559962,18.7060667649577,9.814241223324029,11.418541160216698,9.83985582889692,13.1102849233007
1998,10321,12.2,-14.35,96,82,2,-155,177,151,-145,163,157.5,97.5,90.0,97.5,90.0,43.290154322514894,39.5949936025361,31.6665238861623,19.9220141444281,11.582354149085699,16.2216539355729,9.20583298118141,19.1182283143865,9.3768388010474,7.157542989192691
1999,10322,12.35,-14.35,96,83,2,-155,-165,154,-147,-133,157.5,97.5,90.0,97.5,22.5,40.2477189756355,37.0574651760547,41.729971956475296,18.5253441419358,20.577101555388502,11.431050197486698,7.90039344810184,18.0343643967038,7.64081801434133,15.9771610783816
2000,10323,12.5,-14.35,96,84,2,175,-158,155,-146,50,97.5,150.0,90.0,97.5,45.0,38.9456038502548,36.902640647254,35.3849931250863,22.3206118994108,12.7829593532041,9.22945520067025,12.8653485051338,15.662464817192099,12.162593143560699,12.005035525935199
2001,10324,12.65,-14.35,96,85,2,178,-160,156,-139,-143,97.5,105.0,90.0,90.0,90.0,45.64588012978479,32.532109082705496,24.192082447982397,20.451585710961698,10.613799292151999,10.0431247181869,14.8790391489026,16.0986616381148,10.087829087020301,9.166335551550802
2002,10325,12.8,-14.35,96,86,2,178,-161,156,1,104,97.5,97.5,97.5,90.0,105.0,44.431672289724396,31.828515209623,26.4632233772078,21.2906405837948,10.360817622826302,10.028828242342,14.827472417279301,17.4922457553604,15.1779851157569,7.57563467747419
2003,10326,12.95,-14.35,96,87,2,178,158,-161,105,1,97.5,90.0,97.5,67.5,90.0,39.4843414147605,34.7967929700496,27.8871242664122,26.642604783477896,17.901305190377702,9.97030825916278,15.251716712369099,10.2829816994605,14.286454755110901,8.41683790598708
2004,10327,13.1,-14.35,96,88,2,180,159,-163,106,-144,90.0,90.0,97.5,67.5,90.0,42.1248616807775,38.17417922240811,28.9909022313627,25.2390317046872,13.8857013723145,9.94859777865354,14.4417764650955,11.369320714355199,22.387195808806,8.598333091049481
2005,10328,13.25,-14.35,96,89,2,178,160,107,-161,1,97.5,97.5,67.5,97.5,97.5,44.651966742919505,32.2511572865452,28.8690745213065,25.2774523278758,22.7592118648703,10.0265288110644,11.8142832324437,22.8822341354008,9.901487776413632,23.8203513080191
2006,10329,13.4,-14.35,96,90,2,180,163,158,105,0,97.5,97.5,90.0,67.5,97.5,43.7031429118773,24.7737255996031,19.877272463485202,20.206539150863897,23.4262098289582,9.98356782355346,7.71250392073185,8.51490915867978,15.1063293729862,21.818111407799602
2007,10330,13.55,-14.35,96,91,2,177,160,108,-149,1,97.5,97.5,75.0,75.0,97.5,43.743128455953396,29.427064527800397,26.9835108495924,20.4354696484793,24.570354972971803,10.0443657418311,10.5606720933879,23.3816105725899,15.519672738761999,25.295824230273105
2008,10331,13.7,-14.35,96,92,2,177,160,-152,1,110,97.5,97.5,90.0,97.5,67.5,45.687551829509204,32.1420996585352,23.851261394393397,24.500914109478398,19.6848426863229,10.0624614051929,12.8835129806306,14.8168581272003,23.3827462088974,21.255478735951602
2009,10332,13.85,-14.35,96,93,2,176,160,0,-151,112,97.5,90.0,97.5,90.0,67.5,45.7485007817241,36.090635783154895,24.4800755119574,18.5560499584527,11.199960025488998,10.041210233930599,14.6651695136058,20.9549751231124,8.4031981230451,7.48735586789219
2010,10333,14.0,-14.35,96,94,2,178,161,1,62,-152,97.5,67.5,97.5,150.0,90.0,40.037472871630705,23.325282090953603,25.4737620771302,19.9780911577552,17.0810109960596,10.002911648090901,11.006426411398401,20.2553489212506,7.96637775489195,12.506589872956901
2011,10334,14.15,-14.35,96,95,2,168,57,157,0,112,90.0,60.0,90.0,90.0,75.0,38.013256628119,31.013291623481603,26.9120093304704,20.6805435837117,20.2645075449691,12.006269774443,7.9085654112790795,6.22296767861616,15.2279647855389,20.3490586619258
2012,10335,14.3,-14.35,96,96,2,176,113,-152,0,64,97.5,67.5,90.0,97.5,45.0,40.5620120960781,35.621553099731706,28.5458408258466,18.4178005482673,13.2644128795795,10.2072068667994,17.364800520475498,8.540456511359121,11.4286859791091,6.06753638721449
2013,10336,14.45,-14.35,96,97,2,176,161,113,-1,79,97.5,90.0,67.5,90.0,112.5,41.751405680529295,31.484685247620803,30.0818836931251,20.4221649579074,12.908617796043501,10.2363310573785,11.4688711414629,22.5088558068756,14.759319635021699,10.880783579211199
2014,10337,14.6,-14.35,96,98,2,116,174,159,67,-156,67.5,90.0,90.0,67.5,75.0,38.383735475994705,33.480346442705105,26.792960626421298,17.318915027412,17.3843205132276,20.5664041387579,10.2729864631275,8.46802250639184,7.12695259742561,11.994058211024
2015,10338,14.75,-14.35,96,99,2,175,115,160,-26,0,97.5,67.5,90.0,67.5,105.0,37.5676340754352,33.997123002772305,28.585670171060702,15.382206195849301,13.839904725355199,10.1902779951076,17.9206941777471,9.55565897500987,6.23610445451359,9.41829513884042
2016,10339,14.9,-14.35,96,100,2,177,116,-155,-156,104,97.5,67.5,90.0,90.0,67.5,41.4704737552304,37.3242316567354,29.047639975691,18.7782988754233,5.765108836253999,10.0542821682666,25.6993075962284,9.81694530651801,9.46709520033036,7.350302885037429
2017,10149,10.4,-14.5,97,70,1,-84,-59,87,-27,-95,97.5,-30.0,90.0,37.5,-97.5,53.3024523279901,31.709093286469198,32.320475721851395,17.889566838953602,17.919507049423302,18.386158796600803,9.8366362877649,19.6384885867498,18.927657418029998,14.9042304615835
2018,10150,10.55,-14.5,97,71,1,-91,-107,92,-39,-61,90.0,112.5,90.0,37.5,-30.0,52.8978664363667,36.9240740184651,29.247921238663203,25.841400729945697,18.1485485967945,20.2099582965375,24.3171356391781,17.7240471753545,14.1951126243005,8.96970056640809
2019,10151,10.7,-14.5,97,72,1,-97,-38,-121,95,-59,82.5,37.5,105.0,90.0,0.0,53.4714983564657,38.71575709900279,32.9826248598692,23.753500958316003,14.0404839317375,23.111637887342898,16.6987479403429,25.3927431784402,15.7003294585615,8.65385772808136
2020,10152,10.85,-14.5,97,73,1,-103,-34,-132,98,-55,75.0,45.0,105.0,82.5,0.0,52.991932276372204,31.999193184042397,31.5396932679354,23.4772805418855,13.056391602336,24.4644998270892,18.1354315204897,25.133853368623,21.1709594623384,8.14532327684408
2021,10153,11.0,-14.5,97,74,1,-109,-44,-122,-139,-97,67.5,45.0,-120.0,105.0,-82.5,51.879163106587,40.730500252014295,30.6015084237677,27.593214561957698,17.998734681423198,25.3269640629347,14.2247302331519,24.493040871415,19.4594976668326,19.0128322998405
2022,10154,11.15,-14.5,97,75,1,-114,-50,-146,-105,-77,67.5,37.5,97.5,-75.0,0.0,48.0731753723991,41.476502882737,22.3002678423957,17.2604412095321,17.2624788686225,18.066112723880803,8.67006590698376,20.853957138325104,13.1289912675515,12.1620504226518
2023,10155,11.3,-14.5,97,76,1,-119,-68,-110,-151,134,67.5,37.5,-67.5,97.5,45.0,47.5320211334646,32.1929588646665,24.2919396494216,26.6303669219449,18.330470520435604,26.0318957944433,9.076844154167132,10.4992571672054,19.814252718163303,22.211660159084
2024,10156,11.45,-14.5,97,77,1,-124,-113,-85,-154,-178,52.5,-67.5,30.0,97.5,90.0,51.3472335720643,31.869276901401502,21.9509728125622,24.6782483818469,12.845884413632698,25.675692694726802,21.8643640514978,11.1068589056422,18.538151735825103,8.64039315471582
2025,10157,11.6,-14.5,97,78,1,-128,-103,-155,-116,139,52.5,150.0,150.0,-60.0,45.0,50.9313294349648,26.004555339542197,25.971507873452502,23.5530919292988,22.826387379363798,24.3384661072681,14.1522363547315,10.7451221439063,20.794317776254,23.771245335367798
2026,10158,11.75,-14.5,97,79,1,-130,-155,-140,-177,141,45.0,157.5,-135.0,90.0,90.0,52.5634492620986,28.784383910103898,23.135152799614,10.7360409478549,10.526486513597598,25.424992052423395,18.2925283676744,16.4866069555591,9.38400999926724,18.722365684070198
2027,10159,11.9,-14.5,97,80,2,-155,171,143,-146,-142,157.5,97.5,90.0,97.5,90.0,46.7700147521467,39.4785871991071,38.309538573436704,24.187867348106398,16.0535855765162,18.8472350211308,11.2616252407385,21.150956324145103,10.000465085764,6.664960498737759
2028,10160,12.05,-14.5,97,81,2,-158,173,145,-147,159,157.5,97.5,90.0,97.5,90.0,41.575971471410796,34.8282460458439,31.2660675396808,23.4192415194408,14.086366707204098,15.734026364186,9.50515790524419,21.207562600554102,9.033404823238019,9.96445126630544
2029,10161,12.2,-14.5,97,82,2,172,-158,149,-148,-133,97.5,157.5,90.0,97.5,90.0,47.793469670311495,40.3567776348991,33.3809829056298,27.285383660719198,17.0255731060705,11.1111370221863,17.4295088629353,19.099710905328,11.0276107070946,10.848733284398598
2030,10162,12.35,-14.5,97,83,2,174,-162,150,-147,-140,97.5,97.5,90.0,90.0,82.5,43.763518012172696,35.582793475156,35.351775314749396,20.925670163806398,7.30575104101416,10.500766279933801,13.1146797117924,19.0016439292806,12.257366899289,7.0428553765834705
2031,10163,12.5,-14.5,97,84,2,174,-163,151,-146,49,97.5,97.5,90.0,90.0,52.5,45.418377989538705,33.95463617021,30.7423736289013,22.144577536058502,9.75117391377773,10.6642896938498,13.6733956353697,16.561326076568,15.1675383797435,11.196417986173401
2032,10164,12.65,-14.5,97,85,2,177,156,-161,52,-146,97.5,90.0,97.5,45.0,82.5,35.7117353068568,34.6586393251966,30.004989021359997,14.8559283416644,15.772431356767699,9.97258199526856,15.1739916490221,11.3197517537201,10.6708272334044,15.5172017231445
2033,10165,12.8,-14.5,97,86,2,173,155,-146,50,145,97.5,90.0,82.5,90.0,45.0,41.7950555521233,37.8598776122925,19.430139969720102,12.118546384138,15.0367811168281,10.625447208647,17.2788560857161,8.061156198954231,7.01870607752246,9.90720229731951
2034,10166,12.95,-14.5,97,87,2,173,156,105,-149,145,97.5,90.0,75.0,97.5,45.0,43.5559605851851,35.620377959898896,23.496699003319897,15.0942797121521,6.96671111982579,10.6139047663851,17.9177704939611,23.2599862587926,9.57422013710169,7.8583403549268604
2035,10167,13.1,-14.5,97,88,2,163,154,-168,105,-23,97.5,90.0,90.0,75.0,-45.0,34.8985921892876,33.2855958664385,11.1454635222917,4.74810553762768,2.37883761147572,12.7081679162659,10.4229078569846,5.74540357456275,6.071002451629339,4.90806483525483
2036,10168,13.25,-14.5,97,89,2,107,-179,54,-104,-105,75.0,97.5,52.5,82.5,67.5,43.0386300319209,26.827215520650302,23.8616701181083,22.2317950187209,23.166631193048897,25.3160986940734,7.583701461693879,8.07903892614305,8.120530270122549,13.548657343064999
2037,10169,13.4,-14.5,97,90,2,106,55,172,-151,-107,67.5,90.0,97.5,90.0,75.0,41.284410328667,27.0180508233146,24.6797746029253,21.277831560975603,21.6941006002463,24.399275754573498,7.07386591617827,4.468109409556019,9.19887982250097,19.4771057273963
2038,10170,13.55,-14.5,97,91,2,170,109,109,-153,64,97.5,90.0,75.0,82.5,75.0,38.0330426193259,29.203490200243802,31.1751385241495,18.2974798667343,5.40468180389956,10.7844536285765,9.674311892694961,13.601416763422,15.1605648670684,4.40105367897191
2039,10171,13.7,-14.5,97,92,2,173,158,109,-153,-167,97.5,90.0,75.0,82.5,37.5,38.3486258302383,32.609977989071496,24.9782184117134,19.4737399061377,0.19762785792295298,10.5711390210845,11.179923729138,18.716087297955198,11.9006657683004,3.4718429136136697
2040,10172,13.85,-14.5,97,93,2,174,158,110,3,-155,97.5,90.0,75.0,97.5,82.5,40.5109535090438,32.2055161282373,24.783948760468803,24.5141276603045,14.0405861206526,10.476668632545199,14.347949890911,21.8007515407036,22.3221388631631,14.480174870641198
2041,10173,14.0,-14.5,97,94,2,173,-153,61,-157,3,97.5,90.0,157.5,97.5,90.0,39.491838157996,31.685559771858102,19.5362669871563,16.4879767667056,17.842948735869502,10.643451761570901,10.171617141278,7.08475402882238,4.38725682121414,18.5338497357675
2042,10174,14.15,-14.5,97,95,2,175,159,108,3,-67,97.5,97.5,75.0,97.5,172.5,41.390092677817705,27.849372631806503,18.1573689797435,17.650039892983898,0.350596781303636,10.367058298992902,14.533509381213698,12.3061793446471,13.875673715623,2.3540829764247
2043,10175,14.3,-14.5,97,96,2,168,158,116,3,111,90.0,97.5,67.5,90.0,82.5,40.620568275740396,29.2613402992089,22.0747357396212,22.055319150878,8.60741966016934,12.079503694436,9.73184752029234,8.943972626086222,16.250373845517398,9.63564153455944
2044,10176,14.45,-14.5,97,97,2,171,159,-157,117,5,97.5,90.0,90.0,67.5,112.5,42.6461847442034,33.5732733021445,20.049075673774603,17.0653742183414,0.980830457390368,10.8483999670234,10.5338709801121,13.3158659341379,14.9809825714476,4.76796927197942
2045,10177,14.6,-14.5,97,98,2,172,114,159,-160,-1,97.5,67.5,90.0,67.5,67.5,41.0551415858428,36.1662791582174,31.197447395899896,15.6093462041114,6.37841896196625,10.7015239011596,20.485921746873398,12.6556903364996,10.886840944261902,5.4222278832299295
2046,10178,14.75,-14.5,97,99,2,171,116,158,68,5,97.5,67.5,90.0,67.5,97.5,41.319823802296796,36.7131375019943,31.1257844443928,17.559857226197902,11.0342458213245,11.0789348004458,16.4637380954786,11.4984319928629,6.91185659493033,6.21078996445595
2047,9989,10.4,-14.65,98,70,1,-83,87,-57,-15,-94,97.5,90.0,-37.5,45.0,-97.5,53.5009372361693,29.124701702406803,23.309657903569,19.739895349658898,12.4149830297034,18.0510503768605,16.1517641975422,8.9689663347546,22.301730504630605,12.0844388250157
2048,9990,10.55,-14.65,98,71,1,-90,-60,-113,-34,92,90.0,-30.0,105.0,37.5,90.0,49.905213377324706,32.94921033992689,30.5819385136237,20.4066525650969,14.9507879770945,20.8657050635732,9.87065849732218,23.2228041636889,17.2510327731568,14.375059273812301
2049,9991,10.7,-14.65,98,72,1,-97,-131,-40,98,-37,82.5,105.0,97.5,-30.0,-30.0,52.594517573957795,27.412862494470502,18.010138482251,18.7338858417608,16.670503527056102,23.287697282937103,23.8843037525787,8.724847122000769,8.912636734099529,6.899867215175981
2050,9992,10.85,-14.65,98,73,1,-104,-38,-142,96,-120,75.0,37.5,105.0,82.5,-120.0,52.60843050804711,38.431754552642495,29.917884804665498,23.770119249054197,23.701096488284602,24.9064366728567,16.4449388387727,23.1158629211176,21.010158448719803,21.485166594275604
2051,9993,11.0,-14.65,98,74,1,-111,-43,-149,-100,-69,67.5,37.5,97.5,-60.0,0.0,49.382897158786896,33.6585333369697,28.3012863147084,19.151076986157104,17.8923012537084,25.6016884074464,14.017972174997599,20.96139113662,15.050614282771699,7.61743229590098
2052,9994,11.15,-14.65,98,75,1,-117,-46,-154,-127,-72,67.5,37.5,97.5,-127.5,0.0,48.697239452020504,42.5167519121846,25.7073317903007,23.6914999362601,16.7768833175209,24.4947615871076,12.317853104814201,18.393425406450802,20.9121237591706,8.885980867387401
2053,9995,11.3,-14.65,98,76,1,-122,-48,-111,-154,-79,60.0,37.5,-67.5,150.0,0.0,49.3593919598584,32.290903788716506,30.5662718183277,30.390154610029203,28.0115863117462,26.083875932427002,11.349317880154299,19.6547531391153,17.870798674995,13.1036436932881
2054,9996,11.45,-14.65,98,77,1,-127,-86,-155,-115,-140,52.5,60.0,157.5,-60.0,-135.0,51.862932813941,23.0931238307652,30.2884199173733,21.3323484549153,20.562969235064603,25.0189336449615,5.49877476004077,15.1507031221291,10.814118765922801,14.9056414560005
2055,9997,11.6,-14.65,98,78,1,-132,-157,-121,-145,-110,52.5,157.5,-135.0,97.5,97.5,52.08183696293921,30.241820200577504,22.9656968930082,17.1286194407811,14.1892709368363,24.551471954390898,17.146074717196502,16.5609382246734,12.710837574617601,14.510324212147902
2056,9998,11.75,-14.65,98,79,2,-158,140,-173,168,129,157.5,45.0,97.5,90.0,90.0,43.6706800836536,41.4351525558293,32.6858205915852,21.1006767050785,19.146439478843302,16.3276074731492,23.291543555088396,9.196930981039118,9.10248299788298,12.423265747785198
2057,9999,11.9,-14.65,98,80,2,-166,142,139,-153,154,97.5,97.5,90.0,157.5,97.5,39.8317206000834,28.148915088482298,25.111585571520198,19.316987474476303,11.947655115599598,13.2829419332785,15.5451278025073,6.81885730515808,11.614423214017402,9.24483885638989
2058,10000,12.05,-14.65,98,81,2,166,138,-138,152,131,97.5,90.0,90.0,90.0,97.5,31.947257726532502,28.480930541206302,16.8280453492249,13.931433847567,5.99979521621066,12.741212800411502,16.6281439182898,12.0863432071907,17.5914046731716,4.39043305653638
2059,10001,12.2,-14.65,98,82,2,146,168,154,-144,-132,90.0,97.5,90.0,97.5,-90.0,34.6518590277252,33.0766851719496,17.3882663882929,5.902872975110481,1.75845096494663,10.3264401874248,12.028423653718901,10.4823802374675,5.5581806273432806,3.7839621714614506
2060,10002,12.35,-14.65,98,83,2,50,4,85,146,-48,52.5,97.5,67.5,82.5,60.0,37.645676861761,20.2214615304673,12.746363618925901,7.633763673976429,-0.22562549000218696,11.58535492882,23.2667288513628,13.2099226233286,9.279964293992801,3.18054602472977
2061,10003,12.5,-14.65,98,84,2,50,2,98,4,151,52.5,90.0,67.5,97.5,165.0,38.5147243630824,18.2172138252524,17.3944390674836,10.7269703598036,-0.7369392387220159,11.5384818783254,11.001347173991801,16.9689520387441,8.73625153622255,2.58371543141498
