,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
3127,1351,10.7,-22.75,152,72,3,-121,48,103,-142,34,150.0,45.0,-82.5,150.0,-45.0,4.164409635361721,1.9428413387658998,1.21715404407848,1.98669734765167,2.37095734955892,4.90408426497195,3.61261404246099,4.030390922066379,6.11986707666479,4.48307993737593
3128,1352,10.85,-22.75,152,73,3,8,81,1,-146,0,22.5,135.0,-135.0,127.5,150.0,2.0710521135381397,1.97120849317349,0.20520072811098103,0.349123692528224,1.5857913229558,4.34383575451051,3.8041403499976303,3.07538768331248,2.753593709859,4.5330017229356505
3129,1353,11.0,-22.75,152,74,3,44,-106,-147,-21,-11,82.5,37.5,45.0,-97.5,120.0,1.3783858140948302,0.5671301247052161,3.0075538295500897,0.35242501128124104,-0.0516545264137562,3.527016626016,3.3639487994924404,4.50684605193731,3.5818086702762204,3.2422279039529003
3130,1354,11.15,-22.75,152,75,3,-130,129,-117,-135,146,82.5,-112.5,120.0,97.5,157.5,-0.161233317447341,1.0961153241608501,0.584879863473475,0.42222097046141,0.9912298692418628,3.02908653093404,3.33219403385029,3.7095669765663497,2.98812072720017,4.73295276979654
3131,1355,11.3,-22.75,152,76,3,121,-130,14,-118,-138,112.5,-150.0,-60.0,-22.5,45.0,2.03528148222597,4.11551199408063,4.54591676847514,2.15660960523957,-0.312615424466287,4.3331593255609,6.5666226532534,4.36770186495298,4.44955570804123,2.7387778642220004
3132,1356,11.45,-22.75,152,77,3,-131,-137,23,-131,-120,0.0,52.5,-112.5,-37.5,-37.5,1.2507108030394498,2.1061841573233,3.27436070580387,2.24623582065635,0.319858849755406,3.95167304459302,4.41715125144713,7.01443493916937,4.37582868406137,3.22434888945452
3133,1357,11.6,-22.75,152,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,1358,11.75,-22.75,152,79,3,1,117,10,37,-125,52.5,-60.0,-165.0,135.0,-45.0,2.80893164650371,2.11897774021395,0.352699595194849,0.785639333962308,6.07872645732147,5.16014064399004,3.84812819106227,2.95650706065646,4.2685008676169405,8.682084408261941
3135,1359,11.9,-22.75,152,80,3,-111,-124,-147,20,-109,75.0,75.0,-172.5,-127.5,-30.0,2.69361811065852,2.5620337905187403,3.9845671781184797,1.19925379203642,1.2619855771113702,4.17684071078464,4.42675470783696,4.8903810139132595,4.2768336086903,4.63411382728955
3136,1360,12.05,-22.75,152,81,3,-25,-101,13,100,167,165.0,-157.5,-165.0,-135.0,-112.5,2.70951560122967,1.53336047047014,2.42832322209716,0.593674422135109,-0.47686134016629494,4.2127676943675,4.10289699837794,4.29670196849262,3.2948768905562598,3.2144956721176294
3137,1361,12.2,-22.75,152,82,3,91,173,14,3,-141,-112.5,142.5,52.5,97.5,-90.0,2.01692196006178,1.9320130600463,1.72796927230024,1.96445190680998,2.3074547834921204,4.66256999997075,2.8665843590109903,3.71531331380791,4.02368230476507,3.91739834491862
3138,1362,12.35,-22.75,152,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,1363,12.5,-22.75,152,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,1364,12.65,-22.75,152,85,3,84,-32,35,151,-130,-142.5,150.0,-112.5,15.0,45.0,1.00781653171055,1.80380104288798,2.5881424816658996,1.51842901208823,1.71150556060343,4.20282761716875,4.33210275650789,4.687477632974019,5.0920169801422,4.261435702022601
3141,1365,12.8,-22.75,152,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,1366,12.95,-22.75,152,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1367,13.1,-22.75,152,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1368,13.25,-22.75,152,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,1369,13.4,-22.75,152,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,1370,13.55,-22.75,152,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,1371,13.7,-22.75,152,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,1372,13.85,-22.75,152,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,1373,14.0,-22.75,152,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,1374,14.15,-22.75,152,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,1375,14.3,-22.75,152,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,1376,14.45,-22.75,152,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,1187,10.1,-22.9,153,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,1188,10.25,-22.9,153,69,3,-41,18,-7,-178,105,-127.5,172.5,120.0,142.5,180.0,2.4559681491576297,0.7956365557326991,1.7059677423938,0.3376988714157961,2.3831336089099904,3.5510640959749598,3.55918345433474,4.2302243092305805,3.1362474222457,4.54877160033521
3155,1189,10.4,-22.9,153,70,3,-13,-30,40,2,76,60.0,142.5,-150.0,-75.0,135.0,1.76891701485647,1.63330828822836,1.35117720574567,1.59244643900939,0.868090595090052,3.8953440507092796,3.79800864365586,3.5892902676641296,3.16897077927363,3.88366355462494
3156,1190,10.55,-22.9,153,71,3,90,-75,-126,-46,131,-97.5,127.5,-120.0,-142.5,-120.0,4.1683235259963,1.51328309649131,0.0867926489666502,0.377003500593673,3.15175091323493,4.68285593128862,3.6651145894456203,3.62892868593462,3.4948097402206404,6.589283298876199
3157,1191,10.7,-22.9,153,72,3,-150,-119,140,151,-3,15.0,90.0,60.0,-172.5,157.5,1.9100807979976397,0.7227086205901401,3.94677017181044,1.23619691415769,1.40663642712428,3.93040989186277,3.6682490524018996,6.4506594012923895,4.42127126590672,3.6123442670655
3158,1192,10.85,-22.9,153,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,1193,11.0,-22.9,153,74,3,34,170,129,-22,74,45.0,-7.5,15.0,-45.0,0.0,2.59051999349879,2.6895627619940696,2.5341057874002204,3.1159912573407995,0.411010144407214,4.404941953099231,3.38465038786215,4.53878716364345,6.13512357907997,3.07070515805026
3160,1194,11.15,-22.9,153,75,3,41,124,-104,-116,-93,135.0,-37.5,7.5,-30.0,-15.0,2.36328771612887,1.11041667250288,4.62023239988361,4.52589631289896,6.237308813910661,3.70547482477105,3.51819628169133,6.601937782027449,7.73859044687657,6.56557170477947
3161,1195,11.3,-22.9,153,76,3,165,-97,6,124,-63,-112.5,-22.5,-112.5,-127.5,127.5,2.5982046416336297,1.05328450805234,1.83089677090879,3.04933735179134,0.818194729321533,3.8522892090944905,3.6600112808831797,4.384976203368081,4.10919107805759,4.14836466960055
3162,1196,11.45,-22.9,153,77,3,154,146,-13,-127,-90,-7.5,7.5,-165.0,142.5,-105.0,1.7633287292031201,2.5708277183094905,2.50207217015139,1.7267087865089399,1.16764955950924,3.09961458316161,3.59105241772811,5.33568768974331,4.88466805067712,3.09332342208589
3163,1197,11.6,-22.9,153,78,3,-15,-22,25,45,30,-15.0,22.5,-157.5,120.0,30.0,0.914726996453055,4.41960499829207,0.787518342705539,1.40132615623878,1.3311634880265,3.3492553464192794,8.39143728148979,3.78398760751309,3.5639521762564303,5.07649327071781
3164,1198,11.75,-22.9,153,79,3,-10,-134,126,127,155,-172.5,-75.0,90.0,-52.5,165.0,2.08874423647376,5.37273117176289,0.757864470629954,5.11246674336678,2.5444953572453,4.7440024962984,5.99743070099731,3.07239316221991,7.15119360963886,4.0620183843726005
3165,1199,11.9,-22.9,153,80,3,15,79,-147,95,104,-45.0,-127.5,75.0,-67.5,-105.0,2.23049189103557,2.42307839914105,1.21262950717556,0.40227675242363103,2.0057414319228997,5.46340387851076,3.4220063102443703,4.04666391414235,3.6741805780939703,3.0913935298121804
3166,1200,12.05,-22.9,153,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,1201,12.2,-22.9,153,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,1202,12.35,-22.9,153,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,1203,12.5,-22.9,153,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,1204,12.65,-22.9,153,85,3,-82,-133,149,76,19,165.0,-15.0,157.5,60.0,82.5,2.35212899079892,1.6868306854285602,3.1904734463090003,0.8600859014475191,-0.11830534614455199,3.45893761231413,4.28409967432217,4.37213762017607,3.5281719307465,2.7784853830744396
3171,1205,12.8,-22.9,153,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,1206,12.95,-22.9,153,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,1207,13.1,-22.9,153,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,1208,13.25,-22.9,153,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,1209,13.4,-22.9,153,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,1210,13.55,-22.9,153,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,1211,13.7,-22.9,153,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,1212,13.85,-22.9,153,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,1213,14.0,-22.9,153,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,1214,14.15,-22.9,153,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,1215,14.3,-22.9,153,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,1216,14.45,-22.9,153,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,1027,10.1,-23.05,154,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,1028,10.25,-23.05,154,69,3,26,-136,85,-2,-23,82.5,-82.5,37.5,15.0,-82.5,3.23347655596018,0.128598353501161,3.4424352908603706,1.4336692887779299,2.8898720007632597,5.780526569711469,2.92939131192509,5.75314887108248,4.44504081860155,4.5249049720556505
3185,1029,10.4,-23.05,154,70,3,135,-125,-27,-101,-120,-120.0,82.5,-22.5,-157.5,-165.0,3.27244479030992,1.40458214831597,0.556340922686275,2.9172806172868504,-0.161869326899364,5.577114792419111,3.86269887959233,3.79525383805569,6.056705234686411,2.8981236548272697
3186,1030,10.55,-23.05,154,71,3,-164,129,-105,-108,-72,-30.0,142.5,-172.5,-30.0,-52.5,4.137060004739681,2.45460062371615,2.74059785614321,1.8159514519949198,-0.264821500380322,6.0082303355406905,3.6301531821720805,3.54651101779305,4.35407961354519,3.19455636602822
3187,1031,10.7,-23.05,154,72,3,-80,-149,-137,130,-33,157.5,112.5,-22.5,-67.5,-30.0,2.1815315356470304,3.06225086765454,3.14609947436429,2.8522163795782407,1.6920334021559098,3.7822609213120897,5.280553061419741,5.203043995726429,3.5401987471037297,5.14397463693294
3188,1032,10.85,-23.05,154,73,3,-78,-109,-15,-121,-19,52.5,112.5,-90.0,45.0,82.5,1.3981876236831001,0.7234220516649541,-0.307294458057697,1.7192245081731699,1.14738487328151,4.03549326341491,4.07114818304727,3.32828297940506,3.7885201383966898,4.19048859985094
3189,1033,11.0,-23.05,154,74,3,-157,-179,16,45,-142,-157.5,-7.5,150.0,-157.5,-37.5,0.950273746429332,0.9180851353912092,1.45035733834243,0.764626298049677,3.14133045661879,3.3234296520275404,2.9634184530951697,4.1357287815352,4.08040745097656,5.54612684931345
3190,1034,11.15,-23.05,154,75,3,6,95,44,14,-14,105.0,-22.5,30.0,30.0,-37.5,3.8851211066876203,3.3694254288649903,1.24782397003355,6.14660334717615,1.64114772908584,6.5396854381832,4.992086753480139,3.4858984700499795,6.57676282654383,3.81105473240017
3191,1035,11.3,-23.05,154,76,3,101,-121,-79,14,117,-82.5,67.5,135.0,67.5,7.5,3.75871675127325,2.0289392306368703,2.47316764412557,2.69110005938461,0.8125645950672721,5.0497259988489995,3.44998636745329,4.66652558389801,5.5422914639522505,3.63455059673638
3192,1036,11.45,-23.05,154,77,3,-100,-53,158,-5,-145,60.0,135.0,-52.5,7.5,37.5,1.10628271214529,1.92692914430609,2.65981015852839,1.84208625812153,-0.564280379071647,3.32390586507322,4.0608338122786005,4.76995385409506,4.27411525913712,2.8205500018065397
3193,1037,11.6,-23.05,154,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,1038,11.75,-23.05,154,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,1039,11.9,-23.05,154,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,1040,12.05,-23.05,154,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,1041,12.2,-23.05,154,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,1042,12.35,-23.05,154,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,1043,12.5,-23.05,154,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,1044,12.65,-23.05,154,85,3,126,10,-158,101,18,-150.0,97.5,0.0,0.0,0.0,1.20818031628846,2.41125805712932,4.15182331217932,0.6889261477214749,0.0208311617531649,3.9502141146079506,4.05304293580734,3.99503008189776,3.83959008546627,3.8381219964605804
3201,1045,12.8,-23.05,154,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,1046,12.95,-23.05,154,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,1047,13.1,-23.05,154,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,1048,13.25,-23.05,154,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,1049,13.4,-23.05,154,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,1050,13.55,-23.05,154,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,1051,13.7,-23.05,154,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,1052,13.85,-23.05,154,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,1053,14.0,-23.05,154,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,1054,14.15,-23.05,154,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,1055,14.3,-23.05,154,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,867,10.1,-23.2,155,68,3,100,142,-136,126,-135,75.0,112.5,-172.5,112.5,-75.0,1.4345096322424,2.2547560953520898,1.01183697685474,1.69975303261657,1.06128051415527,4.04331998725101,4.663148768755541,3.5551947899129397,3.63155151369482,3.56860862163248
3213,868,10.25,-23.2,155,69,3,-113,-148,137,-120,9,180.0,-45.0,-157.5,-22.5,-15.0,2.07778367903387,1.4619793584468501,4.08289151267621,0.23479933426654,1.9185334008176398,5.09730954257515,3.48849630562519,4.39131377458152,2.35812141376146,4.731292726629451
3214,869,10.4,-23.2,155,70,3,106,-44,9,92,154,157.5,15.0,-30.0,90.0,-97.5,2.08189707765035,0.31990104354611,2.62333448210336,1.16888900990932,0.38050555079053106,3.68975516921531,3.79705276484604,4.7357298495534295,3.8261606572776,3.2644310554426603
3215,870,10.55,-23.2,155,71,3,97,149,-122,7,-5,-120.0,-15.0,37.5,60.0,-82.5,4.1233735265875,1.3547334244587999,2.24174455699887,1.9395382921330202,1.67753777741245,5.65751363085986,3.2763388056236695,4.38178793283156,3.60401262640443,4.0580687044922295
3216,871,10.7,-23.2,155,72,3,95,-21,2,25,-99,97.5,-45.0,15.0,52.5,127.5,2.0885783933457,1.14277357964585,1.10336533493245,1.98894834535855,-0.308975721525087,4.48349991851309,2.5680850186665602,3.6336482925004603,4.56269473354976,3.6143603720450197
3217,872,10.85,-23.2,155,73,3,20,45,56,142,0,67.5,-52.5,-172.5,-7.5,-150.0,1.2156949716707,1.5620825870453798,2.69752022910711,-0.39262808451906,0.319407299855698,2.3925639625160398,3.8553054230251402,3.5380691091615497,2.1584885494803996,3.89517952870822
3218,873,11.0,-23.2,155,74,3,-92,-100,12,153,2,-157.5,-112.5,67.5,75.0,-165.0,2.09004974286393,0.8217299048985178,1.63708133012841,3.44570822222516,2.66833027765017,2.65682352567969,2.61142769160876,4.17168728362458,5.56152562779711,5.3756352582103
3219,874,11.15,-23.2,155,75,3,126,-111,-9,137,39,157.5,-172.5,180.0,120.0,-90.0,1.9399886998917901,0.347893210379425,1.14457941794893,0.7415129335173559,1.8126946915687099,3.7279482066300003,3.55923282984226,4.1902301742858,3.62797281645534,4.762130992014151
3220,875,11.3,-23.2,155,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,876,11.45,-23.2,155,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,877,11.6,-23.2,155,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,878,11.75,-23.2,155,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,879,11.9,-23.2,155,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,880,12.05,-23.2,155,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,881,12.2,-23.2,155,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,882,12.35,-23.2,155,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,883,12.5,-23.2,155,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,884,12.65,-23.2,155,85,3,-107,145,37,129,118,-90.0,-30.0,-82.5,127.5,-165.0,2.6107943206326403,2.9054925256051005,0.589010032418116,1.6209514584372802,0.7147698747949108,5.00808039773058,5.0893377911373605,3.8544863364864503,4.79126128374645,3.98560192443112
3230,885,12.8,-23.2,155,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,886,12.95,-23.2,155,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,887,13.1,-23.2,155,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,888,13.25,-23.2,155,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,889,13.4,-23.2,155,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,890,13.55,-23.2,155,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,891,13.7,-23.2,155,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,892,13.85,-23.2,155,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,893,14.0,-23.2,155,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,894,14.15,-23.2,155,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,895,14.3,-23.2,155,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,708,10.25,-23.35,156,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,709,10.4,-23.35,156,70,3,-59,96,-135,51,18,75.0,30.0,-112.5,165.0,0.0,-0.00036421518109364104,3.01462743563218,1.4141801595394001,1.52610358498578,1.70216954645423,2.69877878845898,5.91587055714113,4.37586308389848,3.4122039020502997,5.13934241006573
3243,710,10.55,-23.35,156,71,3,-74,-138,0,113,96,-135.0,-120.0,-97.5,-75.0,-112.5,0.79626138955399,2.25391766523973,4.77328795703488,1.18306318578072,1.85908063789174,3.7414947898317497,4.040592506645741,8.433613129474349,4.5027930801801395,4.41088326172458
3244,711,10.7,-23.35,156,72,3,-162,-81,-145,36,0,30.0,0.0,-75.0,-172.5,-52.5,2.07227929302383,2.22075051274066,0.8710741359969351,0.8577155564366309,0.5854507715156391,3.8723156449743397,3.4405460280542797,3.77931214913126,3.12032404041441,3.1792882061898897
3245,712,10.85,-23.35,156,73,3,109,7,-144,123,34,82.5,172.5,-37.5,97.5,-37.5,3.47878043515499,-0.30293191612639697,-1.19429976513004,2.5600309131425,0.353703300358973,5.31703967321795,2.7694299093567003,2.2943507644620897,4.87252065234497,3.0245706615561097
3246,713,11.0,-23.35,156,74,3,3,-108,-19,-124,22,15.0,97.5,60.0,-97.5,-127.5,-0.0855176984401282,2.8101686359219102,3.75773968846681,2.1706338557306104,1.5847339759429198,2.95978065936104,5.511540619159219,4.69549805300774,4.8250932020186,3.9946473479626805
3247,714,11.15,-23.35,156,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,715,11.3,-23.35,156,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,716,11.45,-23.35,156,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,717,11.6,-23.35,156,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,718,11.75,-23.35,156,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,719,11.9,-23.35,156,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
