,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2027,12275,17.3,-12.55,84,116,3,170,-113,130,100,140,52.5,-172.5,-37.5,135.0,180.0,11.392231731558098,3.2141487410431804,1.52894754181881,1.0182496477869398,0.5431848859459479,9.24363727179065,5.03037031059096,4.01201057276713,2.92012077799317,4.2340748247879
2028,12276,17.45,-12.55,84,117,3,109,-142,168,-89,24,165.0,60.0,60.0,75.0,-75.0,37.1156718607189,28.867003791510896,14.7537131771642,2.31626129128824,2.35067655313151,25.3731626829989,23.111983353063003,10.4338565756634,4.00916659034721,4.53652454884943
2029,12277,17.6,-12.55,84,118,3,109,29,-12,-109,-83,165.0,-60.0,15.0,52.5,-127.5,22.7477875045333,4.643718580223889,0.7388582343835992,2.8436112383446903,3.2112768946327,24.971086325249,4.99276092753926,3.53131665328671,4.4457553318649605,4.26575870676076
2030,12278,17.75,-12.55,84,119,3,172,-78,112,-13,147,52.5,22.5,75.0,7.5,75.0,8.17335542844569,1.22443367180847,1.46318411295778,1.4693491387178002,1.0227115453099,7.304100616705281,4.56801674990921,3.11210691011739,2.5194545665424704,3.40989527305695
2031,12279,17.9,-12.55,84,120,3,21,34,114,-140,4,165.0,-150.0,-142.5,180.0,-172.5,4.047430010580681,0.7113757373927,1.46753711420104,3.2688970398218102,2.6531490996139304,5.32730315687555,3.00567907396822,3.8653597774165296,4.68122665348188,5.12772340613404
2032,12280,18.05,-12.55,84,121,3,170,-156,-113,37,-76,37.5,15.0,30.0,-172.5,52.5,11.1844835315782,0.760150535342859,1.77531080205995,2.6725074249527,-0.288445189352103,7.94336932717713,3.6243172106575297,4.06931175862508,3.99128626557132,3.2539163697542204
2033,12281,18.2,-12.55,84,122,3,172,6,139,58,-115,52.5,60.0,52.5,97.5,-45.0,11.839206873072,1.82756639592731,4.825339367715,1.38860444895539,3.1704601792910703,7.87014149511634,5.44467588945993,6.925977761351559,2.74141898421369,4.5878294044194
2034,12282,18.35,-12.55,84,123,3,173,-74,-149,156,-118,52.5,-67.5,-120.0,-75.0,-112.5,11.6181050218892,1.93608350855021,1.3445387975660903,1.17585727798001,2.59135457123665,8.0539561765307,3.14819231312372,4.26564708763207,2.99679878451698,5.740389278152731
2035,12283,18.5,-12.55,84,124,3,169,19,-167,-124,-137,60.0,135.0,-37.5,-30.0,172.5,7.16180229076161,2.85336610121732,0.47851060577312393,0.606476154294171,1.4914276777261102,6.21339507146245,4.6709393827418495,3.06373194749749,3.04535648043904,3.68686540230945
2036,12284,18.65,-12.55,84,125,3,-135,157,123,106,-6,-142.5,52.5,-135.0,-90.0,90.0,21.5102217585613,10.4840476358345,0.8082151803362191,2.3974642203523304,0.632794267582938,22.7287978305264,12.5316981841956,3.35229537805416,5.2097224639625095,3.66944120488155
2037,12285,18.8,-12.55,84,126,3,-111,-146,126,89,101,-7.5,-127.5,-15.0,157.5,105.0,2.2453089374763,1.3978137016846397,-0.20062342979247197,-0.17323367898581,2.3661301424761496,4.2681446373647605,3.841081232022,3.1749775981310298,3.08983060602037,5.26309029364067
2038,12286,18.95,-12.55,84,127,3,62,117,-102,165,135,0.0,75.0,-22.5,7.5,52.5,0.4367837888083839,3.8224395681579604,0.783232380268259,2.73592391508834,2.93487717239367,2.5618952792260496,4.287431540416439,2.86542269465921,5.06124642876034,4.4145929393267505
2039,12287,19.1,-12.55,84,128,3,113,-139,-126,10,133,165.0,150.0,75.0,-60.0,0.0,19.1796331030398,2.21892098578036,1.18099797626274,1.22792741625625,0.7607538988999641,24.1382366679421,4.502970487662769,3.83130302798502,4.87872767384105,3.7842242803057795
2040,12288,19.25,-12.55,84,129,3,113,33,-84,133,-118,165.0,90.0,180.0,-127.5,-157.5,13.219516269221499,2.35661255780508,0.7792169815286909,2.26552594709369,1.76488587787924,19.4904192563875,4.239591649375661,3.18721786123402,5.82010108053263,4.78992671047032
2041,12289,19.4,-12.55,84,130,3,-176,169,-123,-107,101,52.5,45.0,90.0,-120.0,-172.5,5.2709023241855,5.04903732611177,-0.575459581865573,1.1283326783315601,2.4529419393936096,5.00671584987005,4.94239030404245,2.5921486656758397,4.50172156513228,5.24533568705257
2042,12290,19.55,-12.55,84,131,3,176,-139,27,139,-31,45.0,-105.0,82.5,172.5,150.0,10.2207637416301,0.222681697777034,0.115511050021325,1.9781296518990001,2.5481237827791,6.5086582371346795,3.5050752463387003,3.13445361903297,4.90597150922601,5.35558319398129
2043,12291,19.7,-12.55,84,132,3,114,-164,-25,9,51,165.0,-75.0,-52.5,157.5,180.0,21.4734197568206,1.2550190006531399,1.04452888874357,1.40092754986694,1.4058383475357301,24.9819066427565,3.5282161368817597,3.00143026564462,4.683767626376981,3.54882437673885
2044,12292,19.85,-12.55,84,133,3,173,-32,5,131,8,37.5,-52.5,-60.0,-150.0,82.5,6.33323420909721,1.44010828179921,3.41455305016461,2.04545060863518,1.1417342389418101,5.593115603465919,4.44608067692734,3.8240189436306697,5.1249798909846795,3.75132557975839
2045,12311,22.7,-12.55,84,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,12312,22.85,-12.55,84,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,12313,23.0,-12.55,84,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,12314,23.15,-12.55,84,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,12315,23.3,-12.55,84,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,12056,8.45,-12.7,85,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,12057,8.6,-12.7,85,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,12058,8.75,-12.7,85,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,12059,8.9,-12.7,85,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,12066,9.95,-12.7,85,67,3,90,-79,14,106,-43,120.0,90.0,-135.0,157.5,157.5,0.8400782381604021,2.25873123386867,0.41703361451783394,3.36355895735818,-1.00141112293142,3.19458617967463,4.759657910666889,4.28825987338369,6.60521412778026,2.5010912603224904
2055,12067,10.1,-12.7,85,68,3,-170,78,-8,0,-122,-15.0,157.5,-45.0,15.0,-67.5,2.8764232303357202,1.6567157842241,1.9037532951290401,1.2894185840419299,-0.6778269098625171,5.4305613929415095,3.74202421608857,3.6689453636027793,3.45827042430417,2.7269572326214395
2056,12068,10.25,-12.7,85,69,3,-70,-2,127,96,-86,120.0,-105.0,22.5,142.5,-75.0,1.99842614191004,2.369605247766,1.81348676398562,0.386517375234575,2.03406025619881,4.09563217173175,4.7848437311985705,3.5101297447373905,3.5529088525403703,3.9795413515707403
2057,12069,10.4,-12.7,85,70,3,150,-41,112,118,-127,-127.5,67.5,-157.5,0.0,-172.5,2.21327746317496,1.03724993973987,2.7446607353960495,0.874761358895967,0.831182342684087,4.37466660037473,4.3595984679002004,6.27977673837787,3.61189641850532,3.2587643685420797
2058,12070,10.55,-12.7,85,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,12071,10.7,-12.7,85,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,12072,10.85,-12.7,85,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,12073,11.0,-12.7,85,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,12074,11.15,-12.7,85,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,12093,14.0,-12.7,85,94,3,-38,128,49,113,-127,45.0,52.5,52.5,7.5,-172.5,38.416286844270104,16.6872613754974,12.6443865781389,1.01848527802156,0.9079813249337579,17.1521411685306,21.2016141312689,8.79771963312847,4.421452481448269,3.3986446361680698
2064,12094,14.15,-12.7,85,95,2,-38,-28,160,-165,-133,52.5,-45.0,67.5,112.5,150.0,49.8410077214701,20.184385442463,-1.62768364900523,-3.37663935663403,-4.119403644810061,17.3195012707883,10.6973078673356,7.67849560833708,5.15739367826949,4.77425060972276
2065,12095,14.3,-12.7,85,96,2,-39,132,-29,122,61,60.0,45.0,-37.5,-52.5,165.0,45.6040419888981,39.0235876296238,27.5751826088726,3.4014165866095096,-2.26165427464571,16.0113292465353,25.1979536225737,12.621384455076,7.67148138003961,3.2742824548686404
2066,12096,14.45,-12.7,85,97,2,-42,-30,-21,154,-136,52.5,-45.0,7.5,-172.5,15.0,45.3657525560569,28.7112383252988,21.8666801143204,-1.3485479155672802,-0.566409842740768,15.1276228974926,15.7928577186159,15.7472381918899,2.97437672519362,6.06601600762158
2067,12097,14.6,-12.7,85,98,2,-42,134,-29,-21,-129,52.5,45.0,15.0,0.0,105.0,46.524571519576504,33.687627440528196,28.130366675938802,13.572861457676499,-2.62078347909988,15.231943081085902,25.180057914804603,18.8028816996508,11.448778534191598,5.199488006139419
2068,12098,14.75,-12.7,85,99,2,-44,-33,-146,129,-25,45.0,15.0,60.0,45.0,30.0,48.597992946473596,24.7777615518582,21.4072919237627,20.0111914613556,0.502715362331003,14.206795245711401,12.6598417396467,17.677763173125502,22.460352199358102,3.1863442145275895
2069,12099,14.9,-12.7,85,100,2,-46,-34,131,141,-23,45.0,7.5,45.0,37.5,15.0,49.0513723271023,17.2686791215522,16.6224092149513,6.63912422101367,-0.00914840686471052,13.4122170998031,9.89180382025307,11.4181303887811,12.1802158346023,7.690102631415201
2070,12100,15.05,-12.7,85,101,2,-48,142,-36,-9,104,45.0,45.0,22.5,-97.5,37.5,45.9151208042898,27.992862199162197,16.8582996309994,-0.5622288935536519,-0.940183035434075,12.678605348664801,23.3548899253929,11.412873222896499,4.17869862862764,4.8560128943512195
2071,12101,15.2,-12.7,85,102,2,-48,-35,-25,-94,-82,52.5,15.0,30.0,90.0,-7.5,46.54992653091471,18.3464170147543,7.915547316552759,-1.97249215755494,-1.75261301903106,12.3412024748488,14.4497108686791,11.103128768032999,4.776906435527019,5.533760413628269
2072,12102,15.35,-12.7,85,103,2,-51,-38,135,78,31,37.5,7.5,52.5,67.5,-105.0,36.93412601207179,28.9933024202707,18.4465056402182,1.69072007643143,1.3949944920285002,11.116263107276001,13.7670549478997,24.1096172563202,4.451454261397799,4.5191342352339605
2073,12103,15.5,-12.7,85,104,2,-53,140,-39,-72,-82,45.0,52.5,22.5,60.0,37.5,42.5243270622834,29.399815848949498,19.880655046651302,7.71801822932332,2.83703532287768,10.6082088366441,24.0875307601189,12.216715643812302,7.688794905129731,6.5422246644378195
2074,12104,15.65,-12.7,85,105,2,-53,-41,147,-75,-131,52.5,7.5,60.0,30.0,-82.5,47.5787700349916,19.147436368696,15.2916527717134,3.63548816573888,-2.68069117950597,10.7648828031375,9.23632290235365,18.2410921709387,7.4485836970624195,4.3206519551178095
2075,12105,15.8,-12.7,85,106,2,-58,-43,158,-80,-87,30.0,45.0,45.0,22.5,180.0,38.41100009905,22.1947437222307,13.475600459430302,5.60986872588313,0.9221472647979,9.958585112681279,7.3692101268833605,14.0365232264229,5.29602717658603,3.14240009457958
2076,12106,15.95,-12.7,85,107,2,-103,-69,163,10,-79,-165.0,30.0,52.5,52.5,75.0,36.4115972932125,25.617705779820298,13.1184336208396,0.265896875242163,0.169099359209781,24.575188255960803,11.136319149086402,9.893920834953231,3.6970887855651497,3.6491098621435296
2077,12107,16.1,-12.7,85,108,2,-108,-73,161,-98,19,157.5,30.0,52.5,-150.0,-7.5,46.192952820327605,16.2962430551447,16.300484186045498,6.3624018518064,2.14685806646594,25.148075955131603,10.564118560027401,12.738807683410402,10.2334766642745,5.588990254350669
2078,12108,16.25,-12.7,85,109,2,-110,-101,119,-137,9,157.5,-172.5,150.0,-142.5,60.0,48.8147179058187,11.3796671901115,-2.4738263006592,-1.1440962867496298,-0.37102607470757204,25.5564925343897,14.270823435934801,3.59914586990265,4.0944535855801805,5.0132612389920705
2079,12109,16.4,-12.7,85,110,2,-112,-121,-142,90,107,157.5,-142.5,52.5,-45.0,97.5,50.6165037733265,9.897619174897562,-0.581361269463798,-2.4929741894743502,-2.39517398484077,25.649718313529394,14.0043658255891,4.80863019041588,4.5896309104157,3.05617435138694
2080,12110,16.55,-12.7,85,111,2,-114,160,-123,-165,169,157.5,37.5,45.0,-7.5,-150.0,46.4702613020216,5.55637019060902,3.6215164321596403,-1.6765108545240501,-2.54494878240126,25.7921212757791,6.78410607595045,4.35610728249765,3.22687881224201,2.7392722968917
2081,12111,16.7,-12.7,85,112,3,142,160,-106,116,-135,52.5,45.0,67.5,30.0,-120.0,31.3047835647682,10.9940292495781,3.25101934071074,0.6614350118277911,1.3912854050969399,23.4348076535091,10.280661166821,5.5973778145089605,3.4857736536311696,3.77165048122465
2082,12112,16.85,-12.7,85,113,3,143,168,-27,-135,-134,45.0,45.0,75.0,-127.5,-75.0,29.5358829496606,13.2842768064079,2.01894520896275,0.848432019672885,1.8168182351892,23.1776839491889,9.616811252823119,4.57220786571455,3.87652233650608,4.21982727865307
2083,12113,17.0,-12.7,85,114,3,143,-139,27,167,22,45.0,-150.0,52.5,165.0,112.5,28.252764382597498,4.167319995352391,3.73765676973454,1.9213684909372,2.28901631283264,22.3018365482307,6.63639409154084,6.13524319830606,5.03716616476849,4.73729854923495
2084,12114,17.15,-12.7,85,115,3,144,106,171,167,-106,60.0,-172.5,-90.0,60.0,142.5,24.645641027569,18.5632718098609,3.8676332298247798,2.8124853465819197,2.2484565918144903,22.711881194791697,21.135592775931002,4.30303157837147,3.5114617078191297,4.20612523727422
2085,12115,17.3,-12.7,85,116,3,-143,141,148,151,126,60.0,37.5,45.0,172.5,0.0,20.2070182506197,11.7630700018256,4.13838123512448,0.722463891544919,1.70991254614853,20.4610188433382,11.279668389101698,6.209976254919179,3.42565848885234,4.19802601191295
2086,12116,17.45,-12.7,85,117,3,171,145,-29,-93,-59,45.0,37.5,135.0,-30.0,60.0,10.9697455630816,4.51009398310248,2.7653962991788,2.75870238994492,-0.0147456341554744,7.88328505602355,5.44933038544303,3.62690444498306,5.075245391840519,2.85888640944345
2087,12117,17.6,-12.7,85,118,3,171,146,154,123,-132,52.5,52.5,157.5,-30.0,60.0,7.837549893914289,3.06646774137937,3.21256336889689,1.56305862194199,2.34733688870807,6.58964070138147,5.49197963144308,5.09358065730294,3.4719566018218,3.95056326146169
2088,12118,17.75,-12.7,85,119,3,171,130,84,120,-138,52.5,127.5,157.5,90.0,-97.5,12.257120316382,3.86751034546637,2.03496705946776,0.567224773020371,0.0279454334614684,8.631643542555409,5.848077768832329,4.253794432137029,3.37461604455715,2.96581361058214
2089,12119,17.9,-12.7,85,120,3,169,25,122,-92,-141,52.5,127.5,127.5,45.0,-135.0,15.642945432774502,1.71447360585478,3.48095703410115,-0.641040129485475,-0.543535348299201,10.3241650139761,3.7534712716943197,5.51858285497409,2.8239171981222997,2.4605713780449303
2090,12120,18.05,-12.7,85,121,3,26,85,-132,-176,139,120.0,60.0,30.0,15.0,90.0,1.32102295909596,2.7303590092274703,1.13600889734892,2.6013509969110897,1.9826987418425102,3.8465335164421703,5.06687683091866,2.90314740710208,3.8784195717432004,4.6823078856360905
2091,12121,18.2,-12.7,85,122,3,-102,-125,-173,-113,142,15.0,52.5,15.0,30.0,-165.0,46.5322338389482,41.7457826555072,18.7548002220648,12.6203329755565,0.414643445987338,18.696711683765898,23.843342857295397,6.55672229149667,15.006939824755499,4.9812010783419804
2092,12125,18.8,-12.7,85,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,12126,18.95,-12.7,85,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,12127,19.1,-12.7,85,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,12128,19.25,-12.7,85,129,3,-28,-19,122,-122,-97,52.5,-127.5,82.5,112.5,-157.5,2.09354060761757,0.994398305941729,3.12816147931767,1.6157479470116398,1.53157182873088,3.6696216273071003,3.4611468600790096,4.13107798340602,3.18180908401012,4.660139771388151
2096,12129,19.4,-12.7,85,130,3,148,-162,-119,129,29,-172.5,-60.0,180.0,90.0,-7.5,2.4180057160128303,2.65031248548826,4.9983960367548494,1.5588103262557,0.813643249697179,4.54518004531133,3.7724495764871,6.559161115554231,4.22097140726215,3.7604880687299196
2097,12130,19.55,-12.7,85,131,3,-82,131,-87,128,-130,-67.5,142.5,-82.5,-7.5,-45.0,2.2948809425871,0.281640330132291,1.59174307237481,1.8801507402444602,1.15784776818191,3.6236171507136397,3.05561678084777,4.98604898726061,4.69874436344966,4.6729643705333705
2098,12131,19.7,-12.7,85,132,3,-122,-128,102,-157,110,22.5,-82.5,60.0,-135.0,165.0,2.50252062775729,-0.393723692683807,2.9407372792037405,2.31274195675604,2.44694449531954,5.67948907378253,2.5303760310367998,3.2980418145645998,3.3811943017386206,3.96454788256162
2099,12132,19.85,-12.7,85,133,3,21,-2,72,155,-93,-30.0,-135.0,105.0,-127.5,-82.5,0.360802376075753,3.0704408851091802,-0.502255322848384,2.04071532831858,2.88635302353657,3.1920219814414503,4.54159262410025,2.7985625318073497,3.68073388536104,4.2791218562628
2100,12133,20.0,-12.7,85,134,3,25,73,16,-28,11,142.5,-67.5,-67.5,112.5,0.0,3.93289253440417,1.94816610073212,1.39677134666329,0.37995025190428994,1.59278692219794,4.910362452486639,5.37017700416018,3.32781537852696,3.4500402493010403,5.583697418274371
2101,12151,22.7,-12.7,85,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,12152,22.85,-12.7,85,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,12153,23.0,-12.7,85,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,12154,23.15,-12.7,85,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,12155,23.3,-12.7,85,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,11896,8.45,-12.85,86,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,11897,8.6,-12.85,86,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,11898,8.75,-12.85,86,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,11899,8.9,-12.85,86,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,11900,9.05,-12.85,86,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,11903,9.5,-12.85,86,64,3,114,7,-45,8,-6,-135.0,67.5,127.5,-157.5,127.5,1.4415852610520699,-1.54060516653385,1.58693388691381,4.39500142455751,0.485585371216359,3.5860639126322402,2.50427803626622,4.29066216369182,8.775183840138169,3.59172455844325
2112,11904,9.65,-12.85,86,65,3,-88,-158,-116,-40,115,0.0,127.5,7.5,-127.5,-157.5,1.91803824336807,4.56653322781722,2.50922302340433,1.90528009428186,1.82209283030545,3.66838120080649,5.7941242900237,4.41804021939937,3.5130126435077,4.18255079749511
2113,11905,9.8,-12.85,86,66,3,-97,-151,-119,-134,122,-165.0,-105.0,0.0,15.0,45.0,3.05678378574629,1.4797862176404801,1.95495302531151,1.47152242410846,1.6761201909740702,3.8581598396073504,4.20259039944319,4.707816463454191,3.28025593047055,4.09762351855714
2114,11906,9.95,-12.85,86,67,3,138,-150,86,-104,-6,-157.5,-172.5,30.0,-97.5,67.5,2.39518226368995,3.6074562392771603,3.1121841559572703,2.6286627863211702,0.419976275663942,4.3570143242455295,6.116466884618549,4.89597377738273,5.4890374528914405,3.19008542763726
2115,11907,10.1,-12.85,86,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,11908,10.25,-12.85,86,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,11909,10.4,-12.85,86,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,11910,10.55,-12.85,86,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,11911,10.7,-12.85,86,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,11912,10.85,-12.85,86,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,11913,11.0,-12.85,86,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,11914,11.15,-12.85,86,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,11915,11.3,-12.85,86,76,3,-44,-22,35,83,148,-142.5,22.5,-52.5,0.0,-90.0,37.6543393171567,29.3480566030058,3.13825584204159,2.21719369649048,-0.8019386821865171,14.744464351796902,21.786927794482,4.295349988526951,4.59394849636867,2.9982107400092
2124,11934,14.15,-12.85,86,95,2,-34,-47,-148,33,158,60.0,30.0,22.5,75.0,82.5,48.2212405111372,24.627542691533698,1.7872594722028898,-3.0512707494197,-2.2820790133630497,18.5691760904011,11.0369869421799,9.01048693777479,3.18171421661992,3.56923210861168
2125,11935,14.3,-12.85,86,96,2,-38,-28,24,14,31,45.0,-37.5,-15.0,180.0,-15.0,47.648542176906794,25.2627570922924,0.9342944841928901,-2.8044748820350405,-0.765974984807087,16.841981792334302,13.039218819521,7.55031687955968,3.7872776703553903,3.9494634484299302
2126,11936,14.45,-12.85,86,97,2,-41,132,-30,0,8,60.0,45.0,-37.5,90.0,-165.0,48.1035747585785,35.971476641350606,23.004406802039103,-2.15934995025663,-3.96237328741188,15.863152692737401,25.368929713560902,12.725562560126901,3.8572614408915196,3.34100367369967
2127,11937,14.6,-12.85,86,98,2,-43,-31,125,-21,-88,52.5,-37.5,-172.5,-52.5,-157.5,46.29625691946279,21.053385644711398,1.54603197623805,-1.1965290076792001,-1.2248657729620602,14.803344591832,16.5158842241021,6.5845492384227295,4.70560695761055,3.6933381496707898
2128,11938,14.75,-12.85,86,99,2,-42,134,-28,-20,51,60.0,45.0,15.0,0.0,-22.5,43.2205766931948,41.328089900935296,29.792123570064998,13.8975741213994,-1.43488920694648,15.275078475538301,25.1659621671759,19.759501244455198,9.70422909471198,3.62341261741893
2129,11939,14.9,-12.85,86,100,2,-44,130,-32,-24,37,52.5,45.0,22.5,0.0,52.5,46.9824839907594,25.7613472112394,20.1580092297017,2.5514707781691803,-5.14087887379685,14.5603190182316,25.2409755842192,13.496311143819002,9.8497079944327,2.67598270702545
2130,11940,15.05,-12.85,86,101,2,-46,136,-36,-28,-144,45.0,45.0,22.5,-15.0,-105.0,47.7731698156501,33.495402462508395,19.3446880469668,-0.0296550702715308,-1.2195569286637902,13.1913968329672,24.670859406862103,9.89599310144887,6.67649875633597,4.2969735638752
2131,11941,15.2,-12.85,86,102,2,-48,141,-36,-136,-108,52.5,45.0,67.5,-120.0,-30.0,46.1537193469092,29.959585429245898,20.6063410556266,1.8952022420363601,1.41606427319687,12.4521181357019,23.5420066179485,12.7981947919389,5.1696806108097695,4.46582541685519
