,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1866,12792,22.85,-12.1,81,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,12793,23.0,-12.1,81,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,12794,23.15,-12.1,81,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,12795,23.3,-12.1,81,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,12796,23.45,-12.1,81,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,12797,23.6,-12.1,81,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,12798,23.75,-12.1,81,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,12799,23.9,-12.1,81,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,12535,8.3,-12.25,82,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,12536,8.45,-12.25,82,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,12537,8.6,-12.25,82,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,12538,8.75,-12.25,82,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,12552,10.85,-12.25,82,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,12553,11.0,-12.25,82,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,12554,11.15,-12.25,82,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,12555,11.3,-12.25,82,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,12556,11.45,-12.25,82,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,12557,11.6,-12.25,82,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,12558,11.75,-12.25,82,79,3,-14,-49,-129,-23,-34,105.0,60.0,127.5,105.0,127.5,47.4229841888134,40.7368373537062,39.249107281623296,22.8792356902444,16.7847669966518,23.0503256462924,10.8114181994227,23.9972478192628,11.131634241730001,6.72996546068258
1885,12559,11.9,-12.25,82,80,3,-13,-27,-24,24,-40,105.0,127.5,127.5,120.0,75.0,47.869022224231,26.780734751681198,23.7453899644027,22.054433145570602,14.4252434420826,22.7456071756425,10.0833512382877,7.273041184390269,11.8845723799462,10.7978406166203
1886,12575,14.3,-12.25,82,96,2,-46,-33,-26,115,91,7.5,22.5,-52.5,-165.0,-45.0,30.589582193608603,5.90357067409622,5.01043822685375,2.18843172644932,-0.0622989607396107,13.749606951401802,7.040231679488371,4.931704429573401,4.888955783565629,3.6266193330912597
1887,12576,14.45,-12.25,82,97,2,-46,-33,-6,128,-96,15.0,0.0,165.0,67.5,180.0,31.2488295911416,20.056356386869,2.03805053945734,3.1870580607557004,-0.11664650239441698,13.486132355558901,15.1471406813006,3.57912100019314,5.67875826063411,3.56672510628366
1888,12577,14.6,-12.25,82,98,2,-46,-35,-140,23,-107,15.0,15.0,-37.5,-37.5,82.5,26.1775888092871,12.648530241389501,1.77800759213881,1.9627124665764202,3.4226308250416704,13.0033510013391,12.0051493092818,3.62676342531281,4.064749505382371,7.09026516676592
1889,12578,14.75,-12.25,82,99,2,-46,-36,-97,32,102,-45.0,7.5,90.0,-67.5,-97.5,42.8425957467209,15.421211148027,1.93528133385479,1.39630016118377,1.95653316915059,13.3671780094028,9.38175970652949,4.2220602220728205,3.93001779557519,4.53996910080852
1890,12579,14.9,-12.25,82,100,3,-48,-37,132,156,-20,-45.0,22.5,-90.0,165.0,-82.5,43.382847112954394,16.096505981381398,2.4443200840501,0.36262516851661497,2.3766093968529303,12.6246486494449,9.6237871202354,6.302607153432651,4.20703508943559,6.8082586990449
1891,12580,15.05,-12.25,82,101,2,-51,-40,-81,-86,25,-30.0,22.5,97.5,-90.0,112.5,32.9720981073031,16.1674954117418,8.87221101933187,2.45007016775412,4.729138644212299,11.411613639461901,7.57960013505836,8.39327789897064,4.08616815485626,7.23075006232299
1892,12581,15.2,-12.25,82,102,2,-58,-43,-148,-34,-31,22.5,-22.5,97.5,60.0,37.5,32.8508836345763,13.731860623881,1.75862253090054,1.5408368890556399,1.08124764604008,9.98125732124075,9.80088810272291,4.04297475066417,3.5528689919758,4.330554632313491
1893,12582,15.35,-12.25,82,103,2,-61,-44,42,-129,-149,30.0,15.0,105.0,-52.5,67.5,34.0682224054617,17.9224326608442,11.533922603317599,1.08549881933885,2.8906824223253103,9.995079953171212,8.57279980646071,9.49255516943275,2.99436646485057,4.20413474282237
1894,12583,15.5,-12.25,82,104,2,-61,-77,48,-86,-87,22.5,45.0,105.0,105.0,67.5,36.951019891212894,13.3606615126844,11.634012905624001,2.07875035423194,0.7821071647400122,10.005762582003,7.520951075020619,8.01475916082844,4.38039669997978,3.9475945760304
1895,12584,15.65,-12.25,82,105,2,-65,-80,51,-16,124,-52.5,105.0,112.5,112.5,45.0,21.6644589745588,18.531637857581803,12.0709629505848,5.40730534754357,0.36169529726800004,10.2914602659681,12.2779480661322,7.44166698609784,5.960994404578071,3.55592210423649
1896,12585,15.8,-12.25,82,106,2,-66,-84,50,-94,93,30.0,112.5,112.5,30.0,-157.5,26.6882498045271,15.9139927565412,7.158235045149749,3.5115096143464903,2.14709835496706,10.352739212051999,15.3794334862441,6.3606429707185805,4.72951573678146,4.34390343356195
1897,12586,15.95,-12.25,82,107,3,-77,-19,62,55,-4,105.0,112.5,30.0,105.0,120.0,27.273932871771898,15.466774583372299,5.2972248908314405,4.99877025405567,3.53721191922614,14.681510064839498,16.5652119273167,3.28062351401685,3.2729111351749505,4.174581378217621
1898,12587,16.1,-12.25,82,108,2,-104,-81,62,128,-43,90.0,105.0,112.5,75.0,-45.0,38.132729055078,14.0704829748645,11.906095501800499,0.840080349605898,2.17345005259119,24.8666061091257,9.67520803646523,6.012935318379519,3.53630172573218,3.5128342709937996
1899,12588,16.25,-12.25,82,109,2,-107,-94,69,1,109,120.0,105.0,105.0,112.5,-135.0,35.4181153515365,19.0570297201768,10.989336900066302,1.9644974560480402,1.54616625859222,25.2673457005643,20.2732369651449,6.51116369948484,3.92096153703094,4.512607326401
1900,12589,16.4,-12.25,82,110,2,-110,-100,-124,73,26,112.5,82.5,112.5,105.0,37.5,52.3088386763449,19.801610240186104,5.802581405741821,8.82467549256853,-1.98295455050379,25.5933236272885,15.468969304500801,9.74692668404054,9.19231598552315,3.4174384270911498
1901,12590,16.55,-12.25,82,111,2,-112,-102,-130,-71,-3,120.0,97.5,-127.5,37.5,7.5,51.5543974974053,21.1042216377239,-2.09565559405007,-2.37446815664055,0.301599719316187,25.679986764660697,15.1626570316975,3.88147231022514,3.69127432577432,5.01519995449252
1902,12591,16.7,-12.25,82,112,2,-114,-105,11,100,116,112.5,82.5,90.0,-135.0,67.5,52.153948321302394,16.3524356045556,-1.5742412903912901,-0.803439196700708,-0.255736708769859,25.934531699009103,16.1088810990884,3.6845015009944904,4.614881016500259,5.202078172988401
1903,12592,16.85,-12.25,82,113,2,-116,-107,87,87,161,112.5,90.0,112.5,112.5,120.0,49.523043802160394,18.4929433000302,9.40916797858654,7.964682235880621,-0.780317982974282,26.054862998963298,16.049006999501902,9.3593529059975,6.6383977971603505,3.3996590098076296
1904,12593,17.0,-12.25,82,114,3,94,-121,-79,129,52,112.5,37.5,-15.0,165.0,-157.5,18.4000339843053,1.71862391931762,1.1736166657225902,1.63712316602533,1.48604131803393,19.153037587990898,5.1847383213617695,3.7161959016856403,5.258978308784281,3.53288594978968
1905,12594,17.15,-12.25,82,115,3,106,131,95,118,-152,112.5,22.5,15.0,-165.0,-112.5,28.999081475591897,1.6854931976790202,3.81890100827684,3.73471230690944,3.1234861663417597,24.7826169457899,3.9820839123216802,6.545981835238369,4.89934547017645,4.38577430738482
1906,12595,17.3,-12.25,82,116,3,105,28,15,118,16,112.5,165.0,-52.5,-142.5,67.5,23.6236276660297,3.18156582158701,2.8158846419260604,2.06760784402917,2.8333247713005094,23.8475031696027,6.242959235448519,5.01451689726971,4.40194963800762,4.6221733445997595
1907,12596,17.45,-12.25,82,117,3,109,99,126,-128,118,112.5,37.5,135.0,112.5,97.5,36.0581574213582,1.5066466864513999,0.897943887571785,1.7954684559474599,1.4482250006024098,25.0947073344162,3.07301023957461,2.8542894153207796,4.3282079692845,3.94661550888252
1908,12597,17.6,-12.25,82,118,3,113,7,-95,-31,91,112.5,172.5,157.5,-67.5,112.5,26.9721643484236,1.620700599364,0.9008027172902191,0.949520039318486,3.96272978675444,25.037437005451302,3.5876543994284997,3.38932619159352,4.05821393846271,5.42719099378575
1909,12598,17.75,-12.25,82,119,3,118,-104,98,-29,-98,112.5,112.5,142.5,150.0,-7.5,29.7799849849078,8.13886014354853,2.96147220529787,0.569890836078571,2.47640379199783,25.9898978897394,8.68773629958795,3.9945148441271203,3.44871894656478,4.6995302674954695
1910,12599,17.9,-12.25,82,120,3,125,99,-89,-149,71,112.5,-172.5,135.0,-165.0,150.0,21.627283166447302,3.92059181515589,2.88769043070602,0.6554203760538829,0.23851216424827698,24.1604018433281,5.74081552308646,5.62676183086043,2.95603321982781,2.7459396022935803
1911,12600,18.05,-12.25,82,121,3,126,99,-110,-134,-154,105.0,105.0,30.0,-45.0,-135.0,24.725742401966,8.63592513874676,0.5994257989801209,0.18583336086186397,-0.37744953130930997,24.926837470730902,7.83636620148704,3.5109547157967995,3.19629347318581,2.79943295175533
1912,12601,18.2,-12.25,82,122,3,130,5,-126,35,-40,112.5,-105.0,-172.5,82.5,112.5,24.60582794215,2.8287853501000804,3.4156786853157,0.277450571330519,1.1906241072316002,25.105929756349003,5.13161936065484,4.184086840006,2.9519938442001497,5.039111796690969
1913,12602,18.35,-12.25,82,123,3,132,106,12,102,-29,112.5,112.5,-135.0,105.0,120.0,29.162786310374102,1.6501053660690002,2.68725054613532,3.59339261509717,1.19440424592955,25.4262657947618,3.3558698668697406,4.81962964961401,5.2527060637514005,3.10487278726685
1914,12603,18.5,-12.25,82,124,3,135,84,106,-99,40,112.5,105.0,120.0,-142.5,0.0,27.5274341589529,6.04444988201072,3.54185334475267,1.22121473489875,2.18587697063759,24.4309464918305,7.3777350832407596,4.67699775874565,4.1000917317187,4.3234020299473395
1915,12604,18.65,-12.25,82,125,3,138,110,49,-3,-149,112.5,120.0,-60.0,-75.0,127.5,24.9214579112737,2.93510010801646,2.9785370446070405,-0.8066635860193969,1.80160086429169,23.442946376444503,4.883213668074441,4.36944213580131,3.12344954287067,4.11827777549302
1916,12605,18.8,-12.25,82,126,3,141,-82,22,111,-33,112.5,112.5,-172.5,112.5,30.0,25.9642527071865,2.64475608118698,1.48848694663576,3.02999241965455,1.18084694798915,22.775885667253604,4.85561329742132,4.621062370553361,4.27942454992898,3.98022358900227
1917,12606,18.95,-12.25,82,127,3,142,114,-135,155,-101,112.5,105.0,120.0,-112.5,-97.5,29.7914218279881,10.7337035824835,9.6492018139387,1.6347388027852499,1.05293107476433,23.016393275946196,9.94146856032698,9.113535946741552,3.5698352712528902,3.9960910466467596
1918,12607,19.1,-12.25,82,128,3,144,113,20,-1,-113,112.5,112.5,-97.5,157.5,-75.0,28.6520740609899,20.5574892991058,1.43682478723434,3.0107498599426203,0.861345150591148,22.7090525377517,22.5353467541406,3.6123276717302,5.836546640077731,3.0927804723435
1919,12608,19.25,-12.25,82,129,3,146,23,-66,-82,159,112.5,112.5,-15.0,180.0,-15.0,28.9684677306706,20.712266032402198,2.62543734664933,0.7215294119270079,1.13124537826053,22.036454495492503,20.856890690495803,3.4191542043201695,3.4576576191949506,4.1453758773814
1920,12609,19.4,-12.25,82,130,3,148,123,-39,-146,110,112.5,-120.0,-52.5,-37.5,-172.5,30.176723913814,3.7502168824002005,2.10653166770612,0.8525246462808129,0.39039849217300604,21.8528865605867,7.028860924161131,4.3344939838466,3.30377181744998,3.26224403362404
1921,12610,19.55,-12.25,82,131,3,150,115,17,125,-119,112.5,112.5,-82.5,120.0,165.0,28.882058244261103,21.545290615834304,2.6311683382657503,0.799457806178111,3.8412000282148098,21.051454610748397,21.94825832618,6.02774734311759,4.1186892358011,5.85974757797225
1922,12611,19.7,-12.25,82,132,3,151,20,125,129,24,112.5,-165.0,112.5,135.0,22.5,30.6171777377263,2.44285072102616,3.63296354776708,1.99860334750571,3.56372609377922,20.5683118678675,4.1169906509947,4.649376057726731,4.413357415045559,6.907276026793821
1923,12612,19.85,-12.25,82,133,3,152,125,89,10,-139,112.5,105.0,112.5,-45.0,-127.5,31.3090955358811,17.0986318691258,3.4942874043175,1.9796458271683801,0.39623468280513,20.3127939976189,17.7091959575552,5.50503130346663,3.63859499888063,3.0896905256731
1924,12630,22.55,-12.25,82,151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925,12631,22.7,-12.25,82,152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926,12632,22.85,-12.25,82,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,12633,23.0,-12.25,82,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928,12634,23.15,-12.25,82,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929,12635,23.3,-12.25,82,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,12636,23.45,-12.25,82,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931,12637,23.6,-12.25,82,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,12638,23.75,-12.25,82,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,12375,8.3,-12.4,83,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,12376,8.45,-12.4,83,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935,12377,8.6,-12.4,83,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936,12378,8.75,-12.4,83,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937,12390,10.55,-12.4,83,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,12391,10.7,-12.4,83,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939,12392,10.85,-12.4,83,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,12393,11.0,-12.4,83,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941,12394,11.15,-12.4,83,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,12395,11.3,-12.4,83,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943,12396,11.45,-12.4,83,77,3,-11,-57,-35,-23,133,105.0,127.5,97.5,112.5,-22.5,37.904306731342395,33.8923061202293,26.323022815785198,10.3030916532975,0.7466492928758729,21.3279891473021,8.99202243138418,14.989485752500698,12.0841318101461,3.50401637776007
1944,12412,13.85,-12.4,83,93,2,-40,142,156,-26,45,-37.5,112.5,82.5,7.5,-15.0,36.278699624920996,30.506186299439698,17.7023632043365,23.495730249209103,1.55880730473694,16.3133345230811,21.205999202190398,15.812108206100099,16.9047160092207,3.92318523455054
1945,12413,14.0,-12.4,83,94,2,-41,-27,16,-136,-114,-45.0,7.5,-52.5,142.5,0.0,42.5024287614768,24.7303489980362,1.4562632493178898,1.07789649653665,3.32258136564803,15.820548028664,21.569585992976197,5.336700727413571,4.57249514427906,5.17008547848943
1946,12414,14.15,-12.4,83,95,2,-42,-28,-15,-80,150,-45.0,7.5,105.0,-60.0,7.5,40.7546875465812,27.230812712751497,1.5651970108934798,1.33651722755849,-0.9818433894089941,15.407613183518,20.398595830146398,3.67100745606544,3.4944855751442905,3.1708829868006303
1947,12415,14.3,-12.4,83,96,2,134,134,-32,-131,99,-45.0,-52.5,7.5,37.5,-157.5,33.0559399755966,25.858872692073803,19.8725105078651,0.256547117731088,2.36294146970226,12.9031700935162,10.7189582098889,13.6520403793812,3.3433760326229702,2.66198451265863
1948,12416,14.45,-12.4,83,97,2,-46,-34,106,73,136,15.0,7.5,-150.0,97.5,-142.5,29.1850502788706,15.590865629107402,2.24819628975291,0.40588086938930695,1.21323709165154,13.489895663776,12.602349199433801,3.6916008663585402,3.3631993936328297,3.9594792671384798
1949,12417,14.6,-12.4,83,98,2,-47,-33,-132,104,-24,15.0,7.5,-45.0,-15.0,-7.5,31.312897520981803,21.002200073875102,-0.24365487010641101,2.21989586513462,2.93699816635831,12.430879770353197,16.1853359644091,3.21998363308518,5.2041232615606,4.69836933656325
1950,12418,14.75,-12.4,83,99,2,-46,-35,128,121,137,-45.0,15.0,135.0,172.5,112.5,32.0208791339948,14.4802987220444,2.86866621248817,4.56616376825355,0.392855972489713,13.554687068856099,10.1598069903679,4.84967641253945,9.01318131177866,3.4940236468201102
1951,12419,14.9,-12.4,83,100,2,-46,-36,-142,16,120,-45.0,7.5,-7.5,22.5,-105.0,41.81645035917229,10.985071888915,2.55745365992306,0.8594681762327242,2.7890944912645095,13.3010350664167,10.418107337293401,4.44589789939432,4.70577589424038,6.9511742047846
1952,12420,15.05,-12.4,83,101,2,-47,-36,111,-16,19,-45.0,7.5,127.5,-7.5,-142.5,41.692398374154294,18.6175418339398,-0.0792646346264405,1.13680675045072,1.07350650490412,12.801951546701,10.7662357438037,3.07126694808788,3.34454125413377,3.48923192544056
1953,12421,15.2,-12.4,83,102,2,-52,-40,105,16,160,37.5,15.0,75.0,67.5,-75.0,26.177088455434603,18.469019623472,3.58423637689441,2.83367741852942,0.676095743763824,10.6199624902299,10.213278937899,7.58347018777467,5.62028402822345,2.9223393238609505
1954,12422,15.35,-12.4,83,103,2,-54,-42,26,130,-104,22.5,22.5,112.5,112.5,157.5,32.7115580792941,16.536120032934,6.30155152626219,3.7516386599120297,1.60215176072074,10.3953914586466,7.3735729335275995,5.008311877636469,3.65673530364357,3.9828060121328996
1955,12423,15.5,-12.4,83,104,2,-61,-76,49,-85,-158,30.0,-7.5,112.5,105.0,-150.0,32.0911263853005,16.5449705868822,11.468784827900699,9.900350557491551,1.9264341308049802,10.0006639303979,7.51659155220225,6.647698958896519,8.80243347674447,5.616499993912821
1956,12424,15.65,-12.4,83,105,2,-63,-78,52,23,23,30.0,7.5,112.5,30.0,-112.5,32.8695123902747,13.9161841640145,12.483159123986402,0.60687238849107,1.41614212219559,9.99401902533496,7.2168017238534405,7.07452613635172,3.02723605222574,4.20229441084764
1957,12425,15.8,-12.4,83,106,3,-65,-79,58,-88,-139,30.0,105.0,120.0,112.5,-75.0,28.7105210935075,14.2282776547141,3.7790851004686496,3.38598086166991,0.7439832409170891,10.2472736007442,10.2616460095116,3.43574082000888,5.284456503839929,4.14475609714558
1958,12426,15.95,-12.4,83,107,3,-79,-89,63,17,101,105.0,22.5,112.5,7.5,180.0,28.8754681161072,13.161508270855501,9.65665893261928,2.25276222638365,4.59515191954648,15.5263594892084,9.79756969366173,6.81818288079932,4.33415438485179,7.15997748804104
1959,12427,16.1,-12.4,83,108,2,-105,-89,-115,88,90,97.5,105.0,82.5,-135.0,135.0,37.040595087231296,23.1475492520256,13.460347546579401,0.656857935375854,0.9518289273815981,25.110094482435397,18.5962495585845,11.8995117339696,3.6949362359567797,3.82881676693236
1960,12428,16.25,-12.4,83,109,2,-110,-100,-42,71,-24,112.5,82.5,112.5,105.0,-52.5,49.245940238595296,22.5790877280698,-0.752547428413322,3.9631398091165697,-3.2717917663171603,25.672056639180198,17.1565808018986,3.83387049332043,6.526577938785759,3.61450797287363
1961,12429,16.4,-12.4,83,110,2,-112,-102,-93,73,-14,112.5,127.5,105.0,112.5,-90.0,54.4685551292982,21.1125960447488,8.1602294258837,2.28276745278413,-5.87931483668092,25.667348372699102,16.5307154926956,14.980317528478,8.98309344812975,5.113887751234491
1962,12430,16.55,-12.4,83,111,2,-112,-122,-99,-94,106,112.5,97.5,127.5,112.5,-67.5,51.47300314729689,17.2130330506378,2.56652301857719,-0.629406105962858,-1.61169945683611,25.655472964026398,19.311976308963303,5.02573279083588,4.36978407461329,4.31645181871811
1963,12431,16.7,-12.4,83,112,2,-116,-106,84,148,-145,112.5,82.5,157.5,-15.0,180.0,48.495271095460396,19.1131471292315,-0.0824666564864742,-1.48362910518574,-1.86059807998862,26.016897238136803,16.9416801475539,4.82144609100509,3.43491986988737,2.8722392760047595
1964,12432,16.85,-12.4,83,113,2,-118,88,-15,119,27,112.5,105.0,7.5,82.5,150.0,45.6175161855723,9.57267526200451,0.873715742702132,1.70347595658342,2.75462106095267,26.1492263154949,13.598662681422,3.7869196681760697,4.893231124220059,5.83635492193238
1965,12433,17.0,-12.4,83,114,3,75,-53,107,33,-11,52.5,-60.0,37.5,-150.0,82.5,3.5471919835882204,1.2139003127366002,1.55946468380631,0.358337350711793,1.29230898918468,6.148723812747389,3.4611655107657002,4.63838782469871,3.82287274433455,3.9834449782487202
1966,12434,17.15,-12.4,83,115,3,123,-86,45,-97,-169,105.0,-135.0,142.5,-15.0,7.5,1.0304112714109699,0.393061820141611,0.00343889917991191,4.32458657482613,0.596742660701807,3.22467663963646,2.83683582065927,3.35558348651908,6.236498983694741,3.31029883245099
1967,12435,17.3,-12.4,83,116,3,102,-147,-7,120,133,112.5,-67.5,-172.5,-172.5,22.5,27.4311006890199,2.7277415894121804,0.0605277740277188,-0.7401708330668271,-0.185671891077675,24.046242499344896,4.7208449417770995,3.7212263454944803,3.13317987106932,3.1334504302885495
1968,12436,17.45,-12.4,83,117,3,107,70,-126,-116,-114,112.5,112.5,-120.0,-157.5,135.0,32.6109977235131,19.9553961562768,0.31549230306916304,2.82934394559669,0.7103349975743639,25.1375244557993,10.957491827139899,3.28549796292122,4.448244660146219,3.6654227940303397
1969,12437,17.6,-12.4,83,118,3,111,95,86,-110,14,112.5,-52.5,127.5,-7.5,-112.5,31.8581951491325,2.33907376379165,1.50357124210353,1.89038562918716,1.6319322079196998,25.5381650097995,3.437453520824,4.22799796753379,4.884945281131491,3.79003804969729
1970,12438,17.75,-12.4,83,119,3,118,-136,-47,21,93,112.5,105.0,90.0,-135.0,-37.5,22.8642938041858,5.26804063428114,0.208071945906795,-0.0157998896663116,4.84575603949071,24.123061755724503,4.64219416496255,2.7126105751134997,3.42665105684352,7.81832294596053
