,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1944,12412,13.85,-12.4,83,93,2,17,-7,-168,5,-28,-52.5,-45.0,45.0,-37.5,-97.5,20.9985656791158,5.5266658400868796,1.9206921967195298,2.2671408354486298,2.41493243573075,19.441529734358,7.87746650676038,3.4601655073041497,3.24543733927681,4.24266747444167
1945,12413,14.0,-12.4,83,94,2,20,-4,164,-107,-153,-45.0,-52.5,30.0,-82.5,15.0,22.038755916966895,14.207072685368098,2.3685703384615002,2.09990602907817,1.40702880730004,12.7255541543226,14.4881923024053,4.2731576082524,3.7193993922119395,3.36683506759804
1946,12414,14.15,-12.4,83,95,2,-6,27,136,21,120,-45.0,67.5,-15.0,105.0,22.5,18.3269236582966,2.63440647156074,2.34460834994189,1.37089549959012,1.20840900900822,20.5159973896192,4.3739728949204,5.2177674551511695,3.02410292270643,4.298632984854501
1947,12415,14.3,-12.4,83,96,2,27,-7,15,-153,143,-45.0,-52.5,-45.0,52.5,135.0,18.801339851361803,15.892814010962,2.38015796122869,2.44373879102682,0.964568620825276,16.417789137771802,13.969202539639001,5.34305649436871,4.767666772232389,3.77015446001437
1948,12416,14.45,-12.4,83,97,2,-6,28,-111,16,80,-37.5,-60.0,120.0,22.5,-97.5,21.369675479666398,13.492483173432698,0.7166376488421519,3.6546610909071497,2.1787645127158703,17.2945925018606,15.0446034382647,3.5138914221750097,6.020049947458639,3.8806581119390295
1949,12417,14.6,-12.4,83,98,2,14,34,135,152,-80,-52.5,-45.0,60.0,-37.5,67.5,18.826286910666898,5.57971919445549,2.03714106174965,1.9411894929495501,0.65450764580811,11.585584676463899,4.501963423414219,3.35934473619929,4.25201241772613,2.64609378262337
1950,12418,14.75,-12.4,83,99,2,28,-11,-5,45,138,-52.5,-52.5,-52.5,-22.5,-172.5,23.83908226047,17.0259269179477,11.107932080227199,1.19455223097157,2.1410381212633602,21.1145992417724,11.1166161940716,12.2591982360364,3.0925648893974302,4.36337655713611
1951,12419,14.9,-12.4,83,100,2,29,-9,18,-63,108,-52.5,-52.5,-45.0,-37.5,-97.5,29.450187042701803,22.703611042051,14.894076827963,1.5742056148535502,2.40348010341137,21.251209243471898,19.451049930106002,12.876582808533199,3.4035204194843596,4.92519030895312
1952,12420,15.05,-12.4,83,101,2,30,-7,121,-77,-110,-52.5,-52.5,37.5,-30.0,112.5,25.1156679419749,14.852749269177801,2.49713669347489,2.0600395611765,1.5222108161106598,21.2043805819996,12.6849374900925,5.27410613179881,4.869159470367991,4.15535018787581
1953,12421,15.2,-12.4,83,102,3,30,17,-7,45,6,-52.5,-45.0,-45.0,-37.5,-52.5,36.779100203770795,23.0876432462424,14.842284617390302,2.7069962641512,3.25244488649452,20.9585943745776,13.6213301076597,12.1014877723773,4.718058223955389,4.17207159048113
1954,12422,15.35,-12.4,83,103,2,31,-9,18,-29,-59,-45.0,-45.0,-52.5,172.5,-60.0,17.4047532660078,20.5147915108138,10.036319235159699,1.3707615629068601,0.259970241531448,18.972843401537602,20.2183031768627,11.1004775243951,3.6402838563408797,2.85158558144427
1955,12423,15.5,-12.4,83,104,3,31,-9,21,-84,115,-52.5,-45.0,-52.5,-37.5,180.0,29.529953549665798,22.377313201807198,13.930554776732901,1.38548285429113,2.5632188708399903,20.6038224426463,17.2633841542972,11.3617903247283,4.0484400358584,5.33152035060628
1956,12424,15.65,-12.4,83,105,2,31,20,13,-159,132,-45.0,-45.0,-52.5,112.5,172.5,27.2324615796797,18.176719721803998,4.22282677757113,3.18494078326819,-0.0818736342659463,20.349663873822998,16.62731697552,4.59829265932398,5.54270363767832,3.95121847916652
1957,12425,15.8,-12.4,83,106,2,29,19,-8,-124,150,-45.0,-52.5,-45.0,135.0,82.5,25.3144721351508,17.9974064107496,10.0668973167435,0.6946042226291519,2.84295010138726,20.3396221094093,11.8067510585851,8.311430640105598,2.6870829805548797,5.09016575327746
1958,12426,15.95,-12.4,83,107,2,33,20,80,-112,3,-60.0,-45.0,-45.0,-120.0,7.5,22.2332010058496,21.8922559475473,3.41463650750131,3.3573397010762798,1.43647240145987,19.1185552605957,18.632610383407897,3.80600678327233,5.328087391314019,3.5430982758427
1959,12427,16.1,-12.4,83,108,2,35,-13,26,-111,60,-52.5,-45.0,-45.0,15.0,-150.0,23.2364930830578,23.3887947194975,14.668938812317199,0.8251519611933421,0.885848575718455,15.8566063318496,19.021034358515397,9.541711597115249,3.70940436696572,3.17316014259395
1960,12428,16.25,-12.4,83,109,2,36,-15,27,108,-113,-52.5,-37.5,-45.0,-150.0,-22.5,27.5188762302564,21.6397325278012,14.792140079865902,2.71202682804153,2.7376732643213,17.8026762838205,15.5365715041435,10.2954700504927,5.4222198017794,5.47815286378803
1961,12429,16.4,-12.4,83,110,2,40,-38,29,-14,-115,-45.0,-45.0,-45.0,-37.5,60.0,33.1544869614752,34.0071683446901,24.9523358378516,15.389274111412401,0.332988064308665,14.5011353617307,14.036035669213,14.3220490217356,16.2231810841401,2.8005537867771397
1962,12430,16.55,-12.4,83,111,2,33,-18,22,-7,-120,60.0,-37.5,-52.5,-67.5,-30.0,26.8012199856814,24.6749712988938,12.4919600051271,2.14496001756214,5.09767490527918,15.5914364718286,15.9165377361476,14.593662215458698,3.6675696517179603,7.0807385090211294
1963,12431,16.7,-12.4,83,112,2,34,-29,49,0,124,-52.5,-45.0,-37.5,-90.0,-172.5,33.278775365974695,22.7728725578735,13.5759727674245,3.47907756764693,2.8548197849206094,18.9013956737665,18.3086619944348,10.115159488476,3.77658825432405,7.342145733833151
1964,12432,16.85,-12.4,83,113,2,35,-28,83,21,-9,-52.5,-37.5,-75.0,60.0,-30.0,28.341359334205798,27.354561614763604,11.455968499238999,7.003540322624019,0.9071210164764241,15.660792196435,17.4752375799578,9.63992520627813,7.49760243791047,3.41974592912307
1965,12433,17.0,-12.4,83,114,2,36,-33,131,84,142,-45.0,-37.5,-37.5,7.5,0.0,36.1820117893845,33.1010911174583,23.476244379011003,1.4601122693706499,1.5490793327443302,17.544174215650898,18.359899667447397,25.132971395949603,4.39281710426381,4.06078169762936
1966,12434,17.15,-12.4,83,115,2,-33,37,132,23,105,-45.0,45.0,-37.5,-45.0,82.5,36.2705778676689,28.9087030463344,29.9335450348962,9.88370866459559,0.7660977902031049,14.7948213061355,13.933024155782098,25.145372136987,12.1863284261218,3.08221860532706
1967,12435,17.3,-12.4,83,116,2,-40,37,-26,133,-171,-45.0,45.0,-52.5,-45.0,-75.0,45.221582832593604,32.403394863041,11.374113242908999,15.4384215770269,1.26615915414197,15.5616398108054,17.3402690582939,9.69171795138152,14.6086083443097,5.363682728742691
1968,12436,17.45,-12.4,83,117,2,37,-41,26,135,-94,-45.0,-37.5,52.5,-45.0,-97.5,36.405086879809296,36.1416315582243,11.968611901712,12.117045112597301,-0.00592496184293623,16.9067926662536,15.173110953822,12.7002348546619,15.443597677952301,3.18585220967435
1969,12437,17.6,-12.4,83,118,2,36,-40,27,135,-14,-37.5,-52.5,52.5,-45.0,-105.0,37.224407487129795,30.64942934865,14.0398426041785,16.3474079210446,0.6891066683552372,14.481937434424902,14.4844160091215,14.644602817942701,17.5148183925616,4.192432289357471
1970,12438,17.75,-12.4,83,119,2,39,-56,-86,25,126,-37.5,-37.5,60.0,-67.5,22.5,42.531787011272606,11.678834789939101,1.18738630118906,2.14473211647521,1.06060005420534,16.8742740343741,4.88622937428992,3.9447821359440898,6.023088562195599,4.466857342758161
1971,12439,17.9,-12.4,83,120,2,40,-132,27,58,-18,-52.5,-45.0,60.0,-60.0,-105.0,41.0353707986606,28.4284419364624,10.695411564973401,0.14411931163067498,0.252745436490102,16.530807865968303,25.376616071683102,14.804754435766402,2.76931653026351,3.69148140626729
1972,12440,18.05,-12.4,83,121,2,40,97,29,-30,-129,-45.0,-7.5,-52.5,120.0,-15.0,43.471571203413,27.460392524758802,13.371339409132302,1.8708638019099297,1.7568773223363199,16.2623484459578,22.597717652670003,11.2191047293013,4.84736692392935,5.4315376872537104
1973,12441,18.2,-12.4,83,122,2,42,32,106,24,-145,-45.0,52.5,-7.5,-172.5,-172.5,45.6855322312846,15.4764117403185,0.136286858091864,-0.525945347560992,-0.775228590363156,15.772591177003601,10.0242672185121,3.8570234141659303,4.4131112427860195,2.87541689268369
1974,12442,18.35,-12.4,83,123,2,42,32,64,86,136,-37.5,37.5,52.5,135.0,-45.0,43.580290249798296,14.2941890704739,11.4408545508824,-0.353853167423608,0.30391135498456395,15.4091980831319,9.907593344385589,7.20280049990249,4.15286007658908,4.3096303988483
1975,12443,18.5,-12.4,83,124,2,44,32,66,126,-157,45.0,-30.0,-45.0,-82.5,-157.5,36.3544021967084,16.440872485292402,6.614408952263941,2.78401499664994,3.16227556110704,14.5693459823661,12.849598891069698,5.119029612636139,4.67063529833268,5.34688811735994
1976,12444,18.65,-12.4,83,125,2,44,33,67,88,77,-37.5,45.0,45.0,-90.0,-135.0,35.1238387188826,20.2688449172729,1.8044547797325101,1.20833508117818,4.38448239988577,14.0537019057655,12.766798370325802,3.9779050719927995,4.19948922356335,5.883767810126951
1977,12445,18.8,-12.4,83,126,2,45,33,67,111,-87,-45.0,135.0,-45.0,-52.5,-22.5,46.1702480202543,19.7699267744097,6.26680685412742,0.503902500218999,-1.83152759572926,14.116783676656802,12.2481328207157,8.821789101644189,5.03010145263004,3.26915717823013
1978,12446,18.95,-12.4,83,127,2,45,34,68,165,135,-45.0,-37.5,-52.5,15.0,-90.0,45.868097820537,20.042227735477802,11.8201379494921,-3.2495230492494906,-0.0693199814808736,13.6791223876116,11.3176336743188,10.1734187564855,2.78033266614193,4.75795878647771
1979,12447,19.1,-12.4,83,128,2,50,-136,40,68,85,-30.0,-45.0,-60.0,45.0,120.0,40.341438197611204,35.7249678083908,23.1304003607788,7.20693037490094,0.939659294182718,11.640026188082599,24.7128240787947,7.668198844560631,6.15873253237068,4.53676311384346
1980,12448,19.25,-12.4,83,129,2,53,42,9,-111,22,-30.0,-60.0,-142.5,-112.5,30.0,39.7727951153474,26.2258687016672,-0.27910198967219896,0.7269669238839921,0.316391751771391,10.751709540962601,7.30993535519632,2.7453244412287794,3.96610997476536,3.4876476556606604
1981,12449,19.4,-12.4,83,130,2,53,42,35,28,4,-52.5,-60.0,-120.0,-75.0,37.5,34.0998080761198,15.3199246624108,1.40435098985733,1.7726523906926,1.65886391224473,10.688055384582501,7.209977922722679,4.37316517312839,5.59673903238119,3.63568104247603
1982,12450,19.55,-12.4,83,131,2,55,74,-149,-130,-37,-30.0,-67.5,-75.0,180.0,127.5,37.9438485822809,14.117759292379198,14.100984974546199,0.112571789900358,0.9736907567945542,10.4280687217911,9.52504786240333,18.917811111599104,3.49874980561215,4.53303935691519
1983,12451,19.7,-12.4,83,132,3,-142,-105,-79,-33,37,-37.5,142.5,-165.0,-135.0,-45.0,22.523929536749502,0.16146369009430803,1.32387542755748,0.9309368571981619,2.5970482416938703,22.8547593060819,3.22690017063017,3.63116557950763,3.60373907695269,3.19220681381299
1984,12452,19.85,-12.4,83,133,3,-23,-34,-25,117,39,37.5,-172.5,-45.0,127.5,-97.5,1.60921400568111,2.53793499747894,1.77487330978681,0.0774912818520761,0.7071231456111491,4.04322703162282,3.86262550788418,5.8257606364620695,3.15225799095554,3.98819118694271
1985,12470,22.55,-12.4,83,151,2,88,75,103,135,9,-90.0,-30.0,-15.0,0.0,-60.0,46.0207876243976,26.4461310616082,6.457005423233451,1.6311000320519,1.09816980169904,19.547888837722898,11.316547774124698,5.64521845764565,2.85924135640458,4.891072931905581
1986,12471,22.7,-12.4,83,152,2,90,77,52,47,125,-90.0,-30.0,37.5,-22.5,157.5,44.941748820206,24.706493652408103,3.5988445783700604,1.4477297901189,0.516314978114679,21.087558050499002,13.422950871712198,4.08452719751457,4.07060495894804,4.22820516811549
1987,12472,22.85,-12.4,83,153,2,90,99,-91,117,106,-90.0,-15.0,-90.0,-60.0,-7.5,44.2629464566257,31.1976238528188,32.8265436283891,28.2990242495556,15.988255021475199,20.6366996957477,13.505293207619099,21.131865700320603,21.2207066220372,14.4344868307551
1988,12473,23.0,-12.4,83,154,2,92,118,111,142,-150,-7.5,-7.5,-7.5,60.0,30.0,44.115329555795796,20.1704723626609,15.5509451985029,-0.21616977537001997,1.05334306213513,21.894511090085,13.698832836784598,12.442009956289,3.9051301819006197,5.30841449504445
1989,12474,23.15,-12.4,83,155,2,95,105,116,-98,-8,-7.5,-90.0,-60.0,-127.5,97.5,46.925416570782396,20.0102476876286,16.105846778729802,2.8443602663940095,2.62537980684533,22.578764451546196,16.7244638088705,19.8330315158967,5.458171988878809,6.18722461484996
1990,12475,23.3,-12.4,83,156,2,120,130,103,-104,23,-60.0,-52.5,-7.5,142.5,180.0,26.9200568531435,13.818473853514499,13.8749697195896,0.735137498213476,2.1772032500192,25.670567691621297,13.5593480402107,16.1400075666711,2.99416426301631,4.46782706604666
1991,12476,23.45,-12.4,83,157,2,119,105,-129,-108,-14,-60.0,52.5,-22.5,-127.5,-90.0,27.033204497775998,21.5575171557124,3.941973806063,2.81233227935826,2.55856538073652,26.1580076230932,24.1540733296863,5.09722149189576,6.4020672154280405,5.2443558700095405
1992,12477,23.6,-12.4,83,158,3,132,120,2,-107,-142,-45.0,-67.5,15.0,-120.0,-157.5,37.196133449676296,23.7582347069173,2.6911209049132503,0.682504278941735,1.46752044082695,25.5414172465435,25.548387953755604,4.97251901741105,3.0103745251625003,4.225935795633149
1993,12478,23.75,-12.4,83,159,3,122,85,74,-72,12,-45.0,-90.0,45.0,105.0,-30.0,12.5062996749436,0.632272373791807,0.343366428108141,2.13262371413896,3.3475461075964303,17.139537163136,3.7180668552690603,3.32787264780932,4.31378227941328,4.88709069815194
1994,12216,8.45,-12.55,84,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,12217,8.6,-12.55,84,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,12218,8.75,-12.55,84,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,12219,8.9,-12.55,84,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,12228,10.25,-12.55,84,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,12229,10.4,-12.55,84,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,12230,10.55,-12.55,84,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,12231,10.7,-12.55,84,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,12232,10.85,-12.55,84,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,12233,11.0,-12.55,84,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,12234,11.15,-12.55,84,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,12253,14.0,-12.55,84,94,2,23,32,-2,-12,-15,-52.5,-37.5,-37.5,-45.0,-165.0,19.112055788315,10.842262702864002,6.95247124662791,2.18502225135575,2.17298709962387,19.2003159041403,9.42072755156244,7.23038111368178,4.787052537782841,4.295764064395581
2006,12254,14.15,-12.55,84,95,2,28,-2,-110,-144,-146,-67.5,-45.0,-97.5,172.5,97.5,17.7832599389843,19.4269394669408,5.04333500665751,-1.02103054018431,-0.244124770797498,19.7197717887384,21.2484408494713,7.95132948294546,2.86048434844512,2.66619152405454
2007,12255,14.3,-12.55,84,96,2,30,20,11,-90,-95,-45.0,-37.5,-52.5,75.0,97.5,19.620351563980602,19.567440608353802,9.39280970581666,2.55543088605805,2.55792148328459,16.5315217643781,16.3666630113024,8.28920404550494,5.21446901568821,5.629646331602331
2008,12256,14.45,-12.55,84,97,2,30,16,-15,171,147,-52.5,-45.0,-52.5,105.0,-120.0,25.738207102567,22.4197790308332,4.967783995683821,2.3174058617227002,2.18654800265085,20.9075588120277,15.2738230287224,4.525686858087139,4.15874870087081,3.88147629226193
2009,12257,14.6,-12.55,84,98,2,29,-6,17,19,136,-60.0,-45.0,-30.0,-60.0,75.0,25.9117166366539,22.312793426307,4.65120024913966,3.4616288482515096,4.60618450698058,20.7806210619429,18.725404302668103,5.185569387459281,4.74109823734192,3.71874235325966
2010,12258,14.75,-12.55,84,99,2,-6,32,45,15,-34,-37.5,-45.0,-52.5,-52.5,172.5,27.409058526654302,21.1908160725332,14.317076485167698,8.970541453717368,4.5899049122082305,20.517831253831197,18.0300545331701,10.3771833329969,13.275264646714598,7.03136400798787
2011,12259,14.9,-12.55,84,100,3,30,-4,20,149,-81,-60.0,-45.0,-52.5,-82.5,172.5,32.3073919893002,26.652162095363302,6.40836127852498,1.60702354845557,0.956042374724348,20.9219762572512,22.6751520307318,7.95642710727936,4.24016292286828,4.06844363284224
2012,12260,15.05,-12.55,84,101,3,30,-4,136,-18,123,-52.5,-52.5,-37.5,-172.5,165.0,28.645671325258398,14.475760078457698,1.52654072620851,3.80128795212408,1.71111211332067,20.91983725498,17.0445425804222,4.16505990526566,6.35331771105379,4.96644765379038
2013,12261,15.2,-12.55,84,102,2,30,18,-5,-114,161,-52.5,-45.0,-52.5,-52.5,-7.5,32.213994180895,23.8848796163414,15.040048371647,3.75718034087578,1.45439729527931,20.6088963610198,17.008935161192998,19.077072451008302,7.2942292508323,4.561748291890679
2014,12262,15.35,-12.55,84,103,2,26,-4,-8,145,152,-45.0,-45.0,-45.0,180.0,120.0,28.1684648297672,22.132717194250397,12.7051705480616,4.44344486987882,0.9953786343530742,18.3497954135524,13.7970065659476,10.3891587259821,5.68415949822142,3.88243872552408
2015,12263,15.5,-12.55,84,104,2,27,38,-4,10,101,-45.0,-45.0,-37.5,-37.5,-112.5,29.358047606855198,22.001031749242,16.593903453225902,3.40227206570262,1.86100028162292,20.0397045533078,12.097523727208099,16.299092948459002,5.86355305919487,3.5648057075573703
2016,12264,15.65,-12.55,84,105,2,32,20,-6,-11,160,-52.5,-45.0,90.0,-150.0,157.5,23.388379371603698,22.916042014882397,2.94700768178456,5.85489565092212,-0.283764701676375,19.471103420432197,17.0494602294757,5.94957719164397,7.42912954126189,3.2700788832999903
2017,12265,15.8,-12.55,84,106,2,-8,32,23,98,18,-52.5,-37.5,-45.0,-165.0,60.0,20.4057635153292,16.5326986731,6.714220025912429,1.07604016093643,2.94118739908845,13.9347423195589,14.1763869955614,6.75431304737656,3.65806864862222,5.38545264032334
2018,12266,15.95,-12.55,84,107,2,40,20,79,29,-110,-45.0,-45.0,-45.0,-67.5,7.5,26.7317518479315,22.5308966122241,18.5922462317927,8.90797862393572,1.55825565124695,16.240482725222,11.411387976860599,9.87861099066808,9.17860990482985,4.28095905627702
2019,12267,16.1,-12.55,84,108,2,33,-8,-11,17,17,-37.5,-45.0,-45.0,60.0,-135.0,32.9777443716808,22.6231214035905,19.3148276046722,2.98649176219584,3.3576369048790897,17.5540029400666,10.7284533708805,10.683176660613,6.3810662963545095,5.49255179267279
2020,12268,16.25,-12.55,84,109,2,38,-7,28,-127,-12,-52.5,-45.0,-45.0,-22.5,-52.5,26.9432076074323,27.2462022844315,15.8388815442269,14.1296276054773,1.25952298687548,16.245656622016,12.3199087633707,12.259861036157998,22.5380664543003,4.15694686280872
2021,12269,16.4,-12.55,84,110,2,35,-9,23,-154,-128,60.0,-45.0,-37.5,150.0,-37.5,27.3652031376826,22.7573250888281,7.236671189308421,1.57584963756096,6.06956440832977,17.7436757012553,21.4109156006853,8.41758195889544,3.74153803058611,6.55016181489818
2022,12270,16.55,-12.55,84,111,2,-38,36,53,23,-137,-37.5,52.5,-52.5,60.0,22.5,31.7991257894312,27.4030630786757,10.579852762635902,6.84603736226961,2.2825382520654802,17.0039855943183,18.2147916451318,9.12931802363266,7.721896545563481,4.29699975797262
2023,12271,16.7,-12.55,84,112,2,35,-7,113,-56,164,-37.5,-45.0,-142.5,165.0,-120.0,33.3640455129756,18.3336144016624,0.942347347057705,1.63226828720605,0.0407765274754297,18.905167228143398,11.889162617353001,2.90017981163959,3.7160582588787996,3.65508621277155
2024,12272,16.85,-12.55,84,113,2,37,-14,85,25,-136,52.5,-37.5,-75.0,120.0,-150.0,31.1014316372141,28.378367236047897,12.236717796626198,5.807135660110531,1.5503773635776397,17.0706071894001,18.5133340561337,14.2923799830658,9.81850177095695,4.4801027825545
2025,12273,17.0,-12.55,84,114,2,36,-13,24,-89,-130,52.5,-45.0,-45.0,-172.5,-127.5,31.3136004093185,27.6671458476259,7.773810065546741,1.24753088021885,-0.8216460115719999,17.932487497688,18.503970660759197,13.914804986287802,4.22220001062135,2.56813506492598
2026,12274,17.15,-12.55,84,115,2,37,-37,132,24,-76,60.0,-37.5,-37.5,-37.5,15.0,34.264150065844305,25.420763796135997,19.299094689613103,8.44831848991606,0.94946737362568,17.5053818526996,15.4845034699121,22.581912644201196,12.0374321627983,4.02320460817162
2027,12275,17.3,-12.55,84,116,2,38,-21,129,27,23,-45.0,-37.5,-52.5,52.5,105.0,36.4862209912962,22.1822793169426,15.9077450565894,7.02728278087307,1.8360889348187501,17.466272757948502,10.3644576345,21.839750248555003,8.08527139423905,3.7208296686526094
2028,12276,17.45,-12.55,84,117,2,-44,38,134,-31,-30,-37.5,-52.5,-45.0,127.5,-67.5,39.4941320695777,30.2938320359482,23.037102002749,14.161129116256001,3.0357597757731,9.45750160300118,10.7551162781542,24.119700960585103,8.93565595941174,4.41773033092503
2029,12277,17.6,-12.55,84,118,2,39,-42,27,-26,-74,-52.5,-30.0,-45.0,-45.0,45.0,37.279998929897204,25.309674089515198,14.106417517218599,2.7024182211463303,4.07378194105377,11.2907165677634,10.5267975718798,14.523914154290399,5.768690118023359,5.411369614683009
2030,12278,17.75,-12.55,84,119,2,39,28,-131,-37,-116,-45.0,-22.5,-45.0,-52.5,-37.5,35.93587335475021,28.2857049470012,24.431818177950802,15.6944220198541,3.71210971539398,15.727634845522699,16.6557009799335,24.7859459433665,14.639769557316301,4.3065749169372305
2031,12279,17.9,-12.55,84,120,2,40,28,14,95,-30,-45.0,-172.5,90.0,-120.0,-82.5,36.8819107991258,9.34153312859172,1.09005469804572,2.95230317168711,0.815763232021197,16.309871754939,9.83849602548641,4.6096923675035395,5.689893514090611,4.55199885432145
