,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1553,13411,19.7,-11.5,77,132,1,-175,-158,-147,1,-146,7.5,-22.5,-7.5,0.0,7.5,51.0912334994061,35.1131472283683,30.6920645255236,29.9143546097545,20.4483824458358,10.3928653792476,14.0757622927865,11.0571549431248,25.6471775823099,9.477523713384581
1554,13412,19.85,-11.5,77,133,1,-157,-152,-88,-143,-98,-22.5,7.5,0.0,-15.0,-172.5,46.481131905840705,44.500659920229594,45.1971124531481,12.4756715410377,9.43628261370282,13.123239877448098,7.7515737813421905,18.389866588450502,13.2438502307745,11.071442981108
1555,13413,20.0,-11.5,77,134,1,-174,-154,-102,-99,168,7.5,-22.5,0.0,15.0,22.5,50.333178587727005,44.36902702700171,31.3592525769972,20.0163538172459,9.23255996722941,10.240037326499,18.7929792837585,12.8830331093935,10.482094631045301,6.74904139724851
1556,13414,20.15,-11.5,77,135,1,-173,-154,-144,3,-123,7.5,-22.5,0.0,7.5,-52.5,49.13159247793139,47.036918854304,23.4761728839392,20.0710039258972,7.070583619101,9.95134215497033,18.3869133278397,9.32080127857534,24.884443577856,7.01382939441532
1557,13415,20.3,-11.5,77,136,1,-175,-155,-89,4,-144,7.5,-22.5,0.0,7.5,-45.0,50.719830459476206,40.620615511109996,25.169474116120895,20.717500278763602,11.9160042371509,10.1941066133449,19.0524645645935,10.5906559390514,20.7516915211285,10.1634384473371
1558,13416,20.45,-11.5,77,137,1,-175,-156,-104,8,-146,7.5,-22.5,0.0,7.5,22.5,47.610345580728996,39.312526680351205,26.315818763025604,18.321735854175103,13.0445502417599,9.97568339934288,18.161750500337,17.467230692274597,6.63130553365965,7.981289240027619
1559,13417,20.6,-11.5,77,138,1,-175,-156,-110,73,-140,7.5,-22.5,180.0,7.5,22.5,50.1669437964929,39.9487858318939,21.700769472747503,17.7474570365989,12.909815360015399,10.1499184861814,18.733054882553898,22.361968192547497,8.69305343222237,19.6856180491303
1560,13418,20.75,-11.5,77,139,1,-175,-157,-4,-143,81,0.0,-22.5,7.5,180.0,22.5,50.3510018569983,37.4582735047082,32.7123772481675,17.514185218276598,15.0483318983239,10.2945632298997,17.1507032739041,9.92448561660513,13.2282566920449,8.47964340190603
1561,13419,20.9,-11.5,77,140,1,-174,87,-158,0,-12,0.0,7.5,-7.5,22.5,22.5,50.5077594380268,33.7531744815457,30.979319984133,16.842369912530803,5.465752885250651,10.2278730448044,8.79049546458283,10.7740980885784,15.143230037736302,4.40977646481236
1562,13420,21.05,-11.5,77,141,1,-176,88,-84,-160,0,7.5,7.5,30.0,30.0,7.5,49.2272434623551,29.697905528455,15.845001994689998,14.8327487388097,10.5709642127755,9.94776267329242,14.008257042710001,5.71631310034655,7.69110958650877,7.980635582847531
1563,13428,22.25,-11.5,77,149,3,-164,90,-152,145,160,-7.5,180.0,7.5,-22.5,142.5,42.7418569363236,24.515024103923697,6.71154217053794,3.3944630449778397,-0.23332529704913396,14.5225059191116,20.8756807749395,5.61487603059806,4.78586666840717,3.37595194878475
1564,13429,22.4,-11.5,77,150,3,105,68,115,151,20,15.0,-30.0,7.5,-45.0,7.5,35.6832904337454,9.502704372060519,5.63328732486457,3.23369771872058,3.5884826205602796,24.8509566358249,6.15683932397446,4.9647885981526905,4.22049976076744,5.4968587737642
1565,13430,22.55,-11.5,77,151,3,104,-92,114,78,-64,15.0,0.0,7.5,-37.5,157.5,38.6862201397119,2.36567874863368,6.8682002884691,2.5642230998750497,2.4601017733212402,24.631083715111398,3.6034519714084703,7.95473508142808,3.96718168989206,4.36399799475489
1566,13431,22.7,-11.5,77,152,3,105,115,128,-86,8,15.0,15.0,-22.5,172.5,-75.0,40.5141998868272,10.6595839957147,11.8120515006099,1.9406517435323798,0.6448879133154721,24.971951377146397,12.6230404353814,13.113796774609801,3.6260486992831997,3.9254308545125802
1567,13432,22.85,-11.5,77,153,3,106,180,-41,-12,-13,15.0,127.5,-22.5,-45.0,-172.5,25.929709934201103,2.4530356214779703,2.64216222071849,1.2066048343338,2.3711243241263,23.866739558737397,4.09664925655878,4.507497714832541,4.32523156196027,4.24386960900885
1568,13433,23.0,-11.5,77,154,3,108,140,124,97,-149,15.0,-142.5,-112.5,22.5,30.0,26.15690251284,1.7953730829228798,2.8160906431174904,1.5783259316413603,3.28255617529362,24.1539683416893,4.7420337541617,4.8287165002077,5.148564174731161,6.4136040337026
1569,13434,23.15,-11.5,77,155,3,115,87,-119,36,-147,15.0,172.5,-150.0,-15.0,-75.0,19.0190607254962,1.6725488146248,4.12217940242169,0.353530043521005,0.741088644536148,20.584073781899,3.4656223885182103,6.2354793517677,2.91994627861113,4.0391191186394
1570,13435,23.3,-11.5,77,156,3,135,114,45,-115,104,-30.0,15.0,157.5,0.0,-97.5,26.412985599144,16.4404050622929,0.9873544259053231,0.34452412868751003,0.0863879268473511,24.680192375179995,21.517326258316604,3.54018116997267,2.86552452489133,3.58496064474145
1571,13436,23.45,-11.5,77,157,3,143,119,-149,58,43,-120.0,-30.0,-52.5,0.0,-22.5,19.955419563021,13.968688185334498,0.540047254399383,1.33777759979404,2.54057668232355,19.3253416494197,14.8760651970162,3.07309059172877,3.5132101644823504,3.80964939510993
1572,13437,23.6,-11.5,77,158,3,138,148,-146,-142,-85,-30.0,-127.5,45.0,-90.0,-120.0,24.0830651027512,14.8688367087728,1.62358730730142,1.65761050706374,1.6673603872166,24.159304895938,13.6791473294424,3.7856097420001205,3.88111560332902,4.7581848019137905
1573,13438,23.75,-11.5,77,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,13439,23.9,-11.5,77,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,13172,7.85,-11.65,78,53,3,86,-31,-143,-93,168,90.0,97.5,97.5,157.5,97.5,0.204543996493214,1.5553372250620903,1.25659450155882,1.83211747923747,-0.228077174680323,2.89175073811511,4.25105266807898,3.22665219223885,4.996124993952071,2.8252866638569905
1576,13173,8.0,-11.65,78,54,3,180,-40,55,131,17,30.0,-22.5,142.5,-82.5,67.5,0.706874964029112,3.21072076869524,2.85800649320504,-0.0320503383434243,1.92491441415501,3.18823790495893,4.53787244468922,3.5642584708056404,2.84092005685306,5.40615705131681
1577,13174,8.15,-11.65,78,55,3,-91,-30,-108,9,-163,135.0,-15.0,-157.5,60.0,-142.5,1.96378441993505,0.226886116698438,1.16113129403999,2.98613029591434,0.6943744928772161,3.87568934947651,3.2029667038749903,3.87512044414594,4.34903910918094,3.5583024233266602
1578,13175,8.3,-11.65,78,56,3,-115,26,11,-17,153,7.5,157.5,-22.5,135.0,-30.0,5.94351149739595,1.33476887967197,1.3739908854705,3.3161670057200996,1.4953627790498603,6.43590601367041,3.5161211637357903,4.37423516306802,6.45992335825896,3.76543784463038
1579,13176,8.45,-11.65,78,57,3,-74,29,134,126,79,75.0,105.0,-15.0,-52.5,105.0,17.4477162164113,7.07239688333004,1.71471489833283,1.3271047498064399,5.19822395017712,12.2361604540894,9.11712788026709,3.7693699880984903,4.1519390358119,6.146225993063071
1580,13190,10.55,-11.65,78,71,3,-17,-4,-11,-4,-95,135.0,127.5,127.5,105.0,-150.0,30.911879398979696,17.1388373277721,12.727359928953302,7.357584329129,2.28437198809928,12.2601022107199,10.1965610687826,6.98187589659766,5.179193234102031,3.83121438410985
1581,13191,10.7,-11.65,78,72,3,-33,-3,-15,-90,-47,135.0,135.0,120.0,75.0,165.0,35.971716558818706,15.2359525883989,12.0541442998662,14.0095857145237,0.863598116627657,16.505163786761,17.1636756387139,15.8287201115049,13.9815461298224,3.3069743875282596
1582,13192,10.85,-11.65,78,73,3,-32,-4,-15,-17,-118,135.0,127.5,82.5,142.5,97.5,34.0796639145583,22.0338391063745,8.936013443734788,9.27294522571918,1.6757596005452902,12.912855383285502,13.453648382395501,5.72383945347039,6.7752303387857,2.96136851761436
1583,13193,11.0,-11.65,78,74,3,-25,-35,-3,-108,-17,135.0,127.5,135.0,75.0,135.0,38.285077330928104,26.283513569821,17.299081761408402,14.887960759438698,3.2290469079634905,11.2934421360966,17.107370272100102,17.7761421891429,15.948518070255,6.52218802578215
1584,13194,11.15,-11.65,78,75,3,-46,-31,-12,132,-3,135.0,75.0,120.0,135.0,105.0,37.1904886839084,22.5757745781914,25.030284341138803,19.8979531631909,11.3900240044725,10.779773440030198,14.161427973543,18.8804087693219,20.101232856639303,8.96512234836206
1585,13195,11.3,-11.65,78,76,3,-42,-25,-11,1,11,135.0,75.0,135.0,82.5,0.0,47.2245472249274,20.363878669983198,17.380542354272098,11.8253519656789,0.980443603764797,15.102941095452199,19.847227898104,12.4665743771373,14.4456948430057,4.16597103111862
1586,13196,11.45,-11.65,78,77,3,-44,-8,-6,133,-76,135.0,112.5,120.0,142.5,82.5,50.706859561209896,14.3817489787679,10.449021197176801,15.122189895569502,6.89523093687967,14.349558656241,10.5412629759038,9.892119002179381,15.1233910625429,7.72848316629232
1587,13197,11.6,-11.65,78,78,3,-50,-4,-33,4,102,135.0,127.5,112.5,75.0,-157.5,37.958510168313396,25.805206189325197,15.054692024634399,1.65968601825205,3.3949598818389903,10.9034511525385,22.671995773116603,13.3093688742406,3.45984192649352,6.16017010418051
1588,13199,11.9,-11.65,78,80,2,-43,15,2,-24,27,135.0,75.0,120.0,112.5,135.0,39.643088547105705,39.7504437810383,24.9167855990305,19.5437513393352,10.375728616270699,13.8929246397739,22.068773522864102,19.6884035314552,13.066688515164499,8.98679827495853
1589,13200,12.05,-11.65,78,81,2,12,23,-63,-17,-111,60.0,82.5,135.0,112.5,67.5,36.4747803286525,29.5585527009443,22.5693737168147,23.617339028453497,17.9233384281676,20.4307641022817,15.920361496087999,5.43354700495839,11.9883160698661,12.7035074576669
1590,13201,12.2,-11.65,78,82,2,24,-19,14,8,39,150.0,120.0,105.0,127.5,67.5,30.714524732729,27.494017477234397,23.322729473414103,23.069558714963303,18.189803836178104,19.8120201211324,7.44449303783954,11.2550552353935,11.5165455366549,10.2370534236847
1591,13202,12.35,-11.65,78,83,2,42,14,-134,25,-22,135.0,60.0,135.0,127.5,112.5,51.11512407186271,29.9359404523975,32.579238039218396,19.321700793624498,23.4630160321718,15.6772426061197,18.3071711872169,18.893587804149302,14.4404063215089,18.339538072830397
1592,13203,12.5,-11.65,78,84,2,45,18,30,6,75,135.0,75.0,90.0,60.0,127.5,52.353265436478004,36.173135312793605,16.0245845477688,10.1523714224474,-0.0983919209593296,13.999870987686998,23.4325965260249,18.915438697120603,13.463759635201098,8.5070362765806
1593,13204,12.65,-11.65,78,85,2,48,18,-57,31,82,135.0,75.0,127.5,142.5,105.0,51.6909845601772,31.790450534805604,24.349233595826203,21.905564914963698,15.138932205897902,12.375453368018,24.0000842911928,7.667320286089639,13.6826951480183,9.73364319404918
1594,13205,12.8,-11.65,78,86,2,52,19,81,31,6,127.5,75.0,82.5,142.5,120.0,47.0167737375677,44.103485232682,30.047869184428603,27.472945551398503,15.320038705970099,11.0397669686077,23.9879971780363,8.53082662970138,11.8930092982564,9.665828174559289
1595,13206,12.95,-11.65,78,87,2,52,24,14,-25,85,120.0,180.0,82.5,60.0,90.0,44.39990604129029,38.7472683238004,31.5183233387776,29.6012056282382,24.4967210379133,10.876230770787,22.263535996002698,14.7668974596189,20.359159296315397,14.8636350568757
1596,13207,13.1,-11.65,78,88,2,65,21,85,10,94,127.5,75.0,82.5,45.0,112.5,46.7095343947954,43.505670752331,40.3941797572255,27.255583598228196,19.4643266106804,9.94399368401767,22.5423551770243,18.7691221158173,21.192039082133,5.45259529801923
1597,13208,13.25,-11.65,78,89,2,76,87,23,34,96,127.5,82.5,82.5,142.5,142.5,40.7451192602051,36.8396580395863,33.2460961519003,36.3731530714452,24.6154191151622,9.93746057777389,11.147630692604102,13.2133827298618,16.4214085159236,5.805106920806151
1598,13209,13.4,-11.65,78,90,2,65,21,81,36,10,120.0,60.0,135.0,90.0,30.0,43.1767697457252,37.6180884231281,30.246458762520398,23.0807531213341,17.3826714135799,8.920933825695359,16.9959332211584,14.2985082583216,15.616652347223802,15.932547905957401
1599,13210,13.55,-11.65,78,91,2,86,23,68,97,35,82.5,52.5,105.0,127.5,142.5,40.193540552188,36.902853798214004,31.0958121398801,26.2525873898505,24.706846988322397,18.4557827739143,20.6365137314499,10.2355675320295,8.658801942663091,12.5527117233609
1600,13211,13.7,-11.65,78,92,2,23,91,37,101,10,60.0,127.5,150.0,142.5,112.5,46.6527705830134,33.6853797225564,28.0140243128912,19.586136900934,18.4781710680738,23.1397751900713,10.979197088666,9.444956993169882,6.259646162314941,14.799636610873801
1601,13212,13.85,-11.65,78,93,1,-15,28,82,42,-2,165.0,60.0,82.5,142.5,-97.5,50.55376589944671,30.088647315272198,21.683049185461,17.6404220294795,20.5524207313851,25.102349636540605,21.6882762945184,14.2222150764535,12.0484544589223,22.769499036009396
1602,13213,14.0,-11.65,78,94,3,33,180,-101,90,146,142.5,180.0,-150.0,112.5,127.5,52.4288479659174,29.397886282923697,16.6118656517068,-9.51943566629728,-6.04472419640587,18.967809904823802,9.55072132010133,23.2502381368571,3.04852145191614,4.31751085699012
1603,13216,14.45,-11.65,78,97,1,-35,-90,-83,39,153,142.5,172.5,-97.5,52.5,150.0,51.1472408872481,30.978789979134003,19.869947141264397,17.5461713566469,9.0178131544921,18.1568897336932,12.5974519370994,10.3438763472736,14.9548808527603,9.86251833273286
1604,13217,14.6,-11.65,78,98,1,-50,-142,-88,44,-136,127.5,157.5,-90.0,-90.0,135.0,52.392164514182504,20.3219927167969,19.2828185740817,14.0504498477458,11.2454044090114,11.560342221149499,9.54215727512655,12.9959732276492,9.88609596340935,13.673684706026599
1605,13218,14.75,-11.65,78,99,1,-79,-157,172,38,-145,105.0,157.5,142.5,52.5,157.5,50.6657553738104,25.7689800271595,3.86999161413229,0.4252415683685061,-3.25318067122208,16.1649283286923,17.194027595039,10.1182465827077,13.623026777837401,12.024845452462099
1606,13219,14.9,-11.65,78,100,1,-112,-133,-159,40,139,67.5,-135.0,165.0,45.0,127.5,52.362765384465895,26.456053592967702,19.441465819399,15.1218957777374,16.063851727552198,25.7804282702264,20.975125575066603,14.863387388313198,15.4481057347288,22.775796842793604
1607,13220,15.05,-11.65,78,101,1,-135,-166,-94,49,141,45.0,165.0,-82.5,45.0,127.5,52.6211216364064,24.374844099595105,20.7350142468908,12.925686833954401,15.938146711345698,25.0976042545513,13.277368457682801,21.6981053064007,9.304302213735939,22.879873159373698
1608,13221,15.2,-11.65,78,102,1,-148,47,-135,-167,142,30.0,45.0,-127.5,165.0,127.5,51.345117742292004,21.0167667812715,21.461329512509398,12.3245184456439,16.9102844089682,21.8609844134393,11.644515126955302,23.9160616270487,11.1820268215202,19.404064456225502
1609,13222,15.35,-11.65,78,103,1,-155,49,-52,95,-137,22.5,37.5,-37.5,67.5,-127.5,52.8022238479541,29.9015580055017,15.987522440408199,10.7994233894646,14.986106799858902,18.650856119384,11.5969229841208,10.130512935189302,9.40417340268257,15.1785953920338
1610,13223,15.5,-11.65,78,104,1,-160,63,-142,101,103,22.5,30.0,-135.0,67.5,150.0,52.586650448005706,30.1363411106385,22.3659396041045,7.12883401270591,4.58011401482014,16.5630565875137,9.621886824522779,21.0821711405261,8.94947705429074,9.59441821796537
1611,13224,15.65,-11.65,78,105,1,-163,64,115,-144,146,15.0,37.5,67.5,-135.0,120.0,52.310713121358994,31.0970151315825,30.961675890076798,27.643096187154605,23.323511956840896,14.375196833408001,9.41773948961499,25.758665786982604,22.4952965471286,20.123716663270002
1612,13225,15.8,-11.65,78,106,1,-165,89,-58,-150,-140,15.0,22.5,-30.0,-157.5,165.0,52.506929042312,27.338122807907,24.4442171180238,25.172587469071697,14.6657945891748,13.7830956779763,11.4241750491134,9.26193429259932,20.305074551320697,9.33402838089525
1613,13226,15.95,-11.65,78,107,1,-167,128,-61,-151,148,15.0,30.0,-30.0,-150.0,120.0,51.233358019646204,31.272071593613,31.4047010628726,33.669622104373396,31.470499498864104,12.976831767054101,17.690305407886,9.01319306728345,19.2103638944015,14.832620145718401
1614,13227,16.1,-11.65,78,108,1,-168,151,-107,-158,-121,7.5,30.0,-75.0,172.5,-120.0,51.8016535839791,38.313419201505,32.8138198376454,16.285732184518498,22.4863491358348,12.3854010600653,20.7545895931572,25.172697883639398,6.697121299678019,20.7370634967259
1615,13228,16.25,-11.65,78,109,1,-170,159,-108,-63,-151,15.0,0.0,-75.0,-30.0,-127.5,48.6632671931145,38.871678030272996,22.891874559508,20.2783812680968,20.5074460170753,8.63572040871848,12.122904272888901,21.7401832826228,7.80152651877504,19.496285993473002
1616,13229,16.4,-11.65,78,110,1,-171,161,-149,-109,-83,7.5,30.0,-120.0,-67.5,-30.0,51.441643278149996,37.349711207248895,24.5838875324241,17.0549237550945,13.544388787880001,10.8928927984212,14.4455478013711,21.374709704507,21.920912934612797,13.9210827631566
1617,13230,16.55,-11.65,78,111,1,-172,163,-148,-126,-82,7.5,30.0,-120.0,-127.5,180.0,51.836710038814495,29.791335725095898,33.2769034016085,22.645318854054498,11.6815615788971,11.0024694623525,8.88811058600094,15.2330983072949,23.136920721505103,7.59285520065534
1618,13231,16.7,-11.65,78,112,1,-172,164,-150,-61,-128,7.5,30.0,-120.0,-22.5,-135.0,48.872590661174605,29.6667430108558,30.3828881181551,17.304653492783,19.604602724181103,10.9052001495386,11.5236339789537,20.387977929655,8.17584972959039,19.5377624996089
1619,13232,16.85,-11.65,78,113,1,-172,-152,166,-131,-106,7.5,-120.0,30.0,-135.0,-30.0,50.106322666435496,36.2567397001433,29.0358931092125,30.6675744164842,16.6733792554772,11.065501097949099,19.9761296441436,10.833458760155802,20.677524963630802,13.027007705071599
1620,13233,17.0,-11.65,78,114,1,-172,-154,167,-70,-102,7.5,-120.0,30.0,-22.5,-30.0,50.00980920445829,30.6163979210866,22.6413933779856,20.135708278843698,20.0357001146155,10.8461893503654,17.577683624296302,9.05451568807327,10.233689561722901,17.894540854659603
1621,13234,17.15,-11.65,78,115,1,-173,-71,-108,-105,-151,7.5,-22.5,-30.0,22.5,-120.0,50.3607444084446,30.2852243703259,25.5723985563841,23.542318303492603,26.890344568070397,10.720272083879,9.71403282521559,9.024723940827132,8.333486835332309,14.7050474555744
1622,13235,17.3,-11.65,78,116,1,-173,-111,-154,167,-75,7.5,-30.0,-112.5,30.0,-22.5,51.8513292269421,26.7830525186478,26.8448005687931,21.1653794164604,18.4655228393642,10.6983646568919,15.8827740969034,13.5053067990412,8.09731890015523,10.124275759175099
1623,13236,17.45,-11.65,78,117,1,-118,-174,-158,-136,-72,-30.0,7.5,-157.5,-127.5,-15.0,48.966855070844005,46.822480916722405,24.450053557272398,22.3931430190932,18.2343726014457,25.423487158470202,9.98654990364124,14.9190648135519,16.3046794527666,10.533039401853
1624,13237,17.6,-11.65,78,118,1,-175,-124,-155,166,-94,7.5,-30.0,-112.5,30.0,-22.5,50.5582025183245,46.5743607862436,28.59867082395,19.816056464872002,20.0744392123207,10.423461840698401,25.8842027817501,18.548778663129603,9.1185837614406,11.753056712325499
1625,13238,17.75,-11.65,78,119,1,-174,-133,-142,-96,-156,7.5,-127.5,-127.5,-15.0,-165.0,51.4139213895035,31.8831720195337,30.0667044568153,28.0619330690282,22.8408449373353,10.4479476384793,16.846270877947,13.1823332592263,14.4882229984538,12.332228205331099
1626,13239,17.9,-11.65,78,120,1,-174,-132,-129,166,-154,7.5,-22.5,-7.5,22.5,0.0,49.19262400169729,37.950985568165706,29.0838205359101,18.984504622075697,17.2198995805733,10.4747281000803,12.5065412424458,11.901486584916698,7.90875064570778,12.2481414377145
1627,13240,18.05,-11.65,78,121,1,-175,-111,-79,-137,166,7.5,-15.0,-7.5,-45.0,22.5,51.118264777909204,36.623427582520705,28.523036634081397,22.190132700426396,20.1571602747502,10.3419325498066,12.3110316060064,8.29077023662594,15.3181959548907,8.06379756767309
1628,13241,18.2,-11.65,78,122,1,-175,-107,-94,-156,165,7.5,-15.0,-37.5,-112.5,30.0,49.9996895493404,47.0835442211,26.0568815601262,24.5805844174708,15.334386477190499,10.255268739209301,22.388035709012104,11.459431881738999,16.1115540563218,7.76511142169253
1629,13242,18.35,-11.65,78,123,1,-104,-102,-142,-157,-119,0.0,7.5,-37.5,-112.5,-30.0,46.093351381324396,43.9632375445543,36.9303171173992,25.881950672708502,18.3726304499638,14.3194379867608,7.43724672491563,22.342079013054,17.683361530091698,21.3092919970013
