,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2261,11653,20.0,-13.15,88,134,2,-72,-85,-96,-142,-30,-22.5,-45.0,-30.0,52.5,127.5,41.9989440882558,26.9883598153813,23.9341740058218,12.3658606165869,1.54171912218897,12.368181740349698,11.914531876071598,15.170121925822999,18.2850885587822,4.26996062840231
2262,11654,20.15,-13.15,88,135,2,-81,-8,-146,-13,129,-30.0,45.0,52.5,30.0,45.0,32.747220176420605,22.166807726349695,19.535889143580302,8.35672015160554,1.3060885904282,13.3303097242248,9.81405174392947,18.7410460577294,7.79800865208929,3.20761294600501
2263,11663,21.5,-13.15,88,144,3,-133,-124,67,92,143,45.0,45.0,22.5,22.5,67.5,41.4790937509691,14.791479935941801,0.275032397850396,2.31404261276379,3.1960516627023603,23.2039250326836,15.7073084739729,2.8478858546798302,4.78235423787733,5.918303892141191
2264,11664,21.65,-13.15,88,145,3,-132,133,44,-121,-123,45.0,45.0,52.5,75.0,-37.5,50.4617185743508,25.9263417777162,10.3199020595529,0.765005053938808,-2.9307346191504298,24.8811594121605,14.9038089743741,9.5051355169982,5.2214730349200495,4.17363895164085
2265,11665,21.8,-13.15,88,146,3,-138,-95,-158,128,-106,45.0,90.0,-142.5,-37.5,-67.5,21.8496191900562,1.07567878720766,2.5988004691051296,1.31270140671853,1.2258284027101398,22.9500449667934,4.01165450785447,5.485696966720481,4.85006146122938,3.2312511192796802
2266,11673,23.0,-13.15,88,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,11674,23.15,-13.15,88,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,11675,23.3,-13.15,88,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,11676,23.45,-13.15,88,157,3,-27,136,164,150,-122,-142.5,-15.0,172.5,172.5,-82.5,1.56403749627771,1.4945954779339599,1.59139542299329,1.8644053197088502,1.9503574003434199,4.18334789338404,4.93922728232803,3.81516279734556,4.05236866816969,4.70151779369486
2270,11417,8.6,-13.3,89,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,11418,8.75,-13.3,89,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,11419,8.9,-13.3,89,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,11420,9.05,-13.3,89,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,11421,9.2,-13.3,89,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,11422,9.35,-13.3,89,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,11423,9.5,-13.3,89,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,11424,9.65,-13.3,89,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,11425,9.8,-13.3,89,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,11426,9.95,-13.3,89,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,11427,10.1,-13.3,89,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,11428,10.25,-13.3,89,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,11429,10.4,-13.3,89,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,11430,10.55,-13.3,89,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,11431,10.7,-13.3,89,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,11455,14.3,-13.3,89,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,11456,14.45,-13.3,89,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,11457,14.6,-13.3,89,98,3,160,-129,133,-106,148,82.5,-82.5,105.0,142.5,-90.0,1.0771425437729398,0.937192380715487,1.12329467082134,1.26026937357153,2.4944638260893197,3.3954581479074,3.5356480899764704,2.8736308418128105,3.5830605103660798,5.3136069222149995
2288,11458,14.75,-13.3,89,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,11459,14.9,-13.3,89,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,11460,15.05,-13.3,89,101,3,-8,-82,41,87,119,165.0,-157.5,-172.5,127.5,-60.0,5.005444659861441,2.02472499149667,0.43254844088113503,3.91366342440512,2.1376488380107,5.71494899320441,3.57747197187567,3.35139759134456,4.37186205765708,3.99285609814687
2291,11461,15.2,-13.3,89,102,3,-134,-149,94,-161,138,-127.5,-15.0,-75.0,-127.5,-7.5,0.618151000975104,1.4825206784776102,3.92952459215172,1.6715585609461001,5.16834240495086,4.1503613482230595,4.10495662753389,5.99111955891631,2.9776833757268304,8.01472285007406
2292,11462,15.35,-13.3,89,103,3,131,1,-11,-110,-41,-15.0,-135.0,7.5,142.5,90.0,2.88310669357935,1.71865276292141,1.6894088164493701,1.5748756608173302,1.7082331866603797,4.352488020090161,5.15069060137135,3.8700530198074903,4.17666614766545,4.12921796871568
2293,11463,15.5,-13.3,89,104,3,158,111,139,-11,-131,105.0,90.0,0.0,60.0,15.0,1.5103105545750901,1.48713483558123,-0.0354390672831073,-0.8263245016755151,3.32857123869985,4.2214714027496,3.1321434998899704,2.9627957942278904,2.9460718039342897,6.3767099314558
2294,11464,15.65,-13.3,89,105,3,-27,-9,96,-36,20,172.5,-112.5,22.5,-52.5,-7.5,2.7999899502655095,2.3009541710911203,1.4691867295921999,1.1775582736435701,2.13993192382839,5.759041027620619,4.78326704655721,4.01846398375216,3.63884411336882,4.51629882032429
2295,11465,15.8,-13.3,89,106,3,-121,-124,-17,-138,-133,-120.0,-127.5,67.5,150.0,120.0,1.2161098948242899,2.9188442049720003,1.97252299091292,0.40444567117504,2.13925782659368,3.36501073856068,4.8627477221447695,4.6887558343467095,3.0257898042252203,5.1872972588305
2296,11466,15.95,-13.3,89,107,3,123,28,-113,-19,-137,-90.0,-75.0,-172.5,172.5,-90.0,1.2420322803552,0.6225550785629251,0.42947312717166103,-0.0513320002319233,2.3868990095854197,3.2192782130452597,4.28311893176628,4.00893633419777,3.3369892608685805,4.67726047216134
2297,11467,16.1,-13.3,89,108,3,141,-95,38,-161,32,-150.0,-82.5,52.5,135.0,52.5,1.53949048972032,0.94979689908638,1.7389454125017199,3.2503899649277597,2.77088169916345,3.39382414865751,2.989029977882,4.09156613916959,4.560678466962719,5.586623722949691
2298,11468,16.25,-13.3,89,109,3,10,38,-20,20,84,-52.5,-172.5,82.5,127.5,-120.0,3.42099563841452,4.77615780061785,1.63976638867479,1.36945385335576,0.10151550160747999,5.0308980580446,6.05042117653314,4.2648627028860595,3.8465326972048395,3.80088498765359
2299,11469,16.4,-13.3,89,110,3,-176,-8,-3,125,123,-90.0,-60.0,-97.5,-67.5,82.5,0.16098652197257501,3.67681628636961,1.2179216741694199,-0.773320623456073,1.8153916883754297,2.7668106576320497,6.796047136933019,3.6290192458501696,2.9614401260241,4.0984627927398
2300,11470,16.55,-13.3,89,111,3,96,-27,-100,5,155,-22.5,45.0,-15.0,-30.0,60.0,2.7829017328194303,0.3963272037340179,4.742843695570969,2.5563822527379303,4.52342429776013,5.14386659536978,3.63155983216215,8.046408265757881,3.97764746554105,6.210967578116519
2301,11486,18.95,-13.3,89,127,2,-50,-72,-79,111,-19,60.0,-22.5,-52.5,60.0,0.0,36.9007025051656,30.7193335528892,7.6609612994094505,6.44119622452422,-0.20884781434017397,11.1645784611532,10.6112480257553,6.774033019366421,9.679955532512189,3.0968672600360696
2302,11487,19.1,-13.3,89,128,2,-54,-79,-89,-6,126,52.5,-22.5,-30.0,120.0,90.0,43.19107056903971,20.111912197202603,13.6074351162866,-3.57894950129406,-1.8084519957788,10.353595166040598,11.8699090202426,12.526348863631801,3.27382895441194,6.05556542179737
2303,11488,19.25,-13.3,89,129,2,-62,-77,-102,138,-17,-22.5,67.5,52.5,52.5,-157.5,45.480206677713205,28.561972371104396,21.0010357698591,21.2401664774729,-1.29932779633822,10.0473591752486,8.11472592013515,16.8513714357854,22.7755510671159,4.00392292834825
2304,11489,19.4,-13.3,89,130,2,-64,-127,-76,40,146,52.5,52.5,-22.5,45.0,60.0,38.209280102062294,39.5180190940849,20.944731320088,22.2574394527764,17.8573407515098,9.478316134773179,19.454745139205002,6.54465623225818,14.8220551726573,19.409142066033798
2305,11490,19.55,-13.3,89,131,2,-129,-61,-82,152,-106,60.0,-30.0,52.5,52.5,-15.0,43.488130107524206,37.3130639279295,20.3156535038126,19.4359435985469,5.05448630409057,21.5212184221424,8.8498173095785,16.7375909280809,20.0135496896837,3.0662150138199102
2306,11491,19.7,-13.3,89,132,2,-69,-137,-136,-126,156,-22.5,52.5,52.5,45.0,52.5,33.254992617824804,29.751908132081297,14.3576180366835,12.697316027368,14.6547356842,10.8779376880547,12.8960327791215,8.320346353551718,7.605962373709639,10.9328849392649
2307,11492,19.85,-13.3,89,133,2,-71,-87,-98,-144,158,-22.5,45.0,37.5,60.0,52.5,39.1018567125386,29.2576144878097,22.333476814832,19.2871866882609,15.6027995253494,11.872502774082598,19.2252931453354,10.414659919314099,18.1022201753397,15.0067410248145
2308,11493,20.0,-13.3,89,134,2,-69,-89,-99,160,-152,-15.0,37.5,-45.0,45.0,-45.0,28.930997971968697,22.539627566788802,14.518505039533599,11.1899275867241,7.48707209812653,11.1746286739208,18.8005483055723,10.800893277095803,10.8035897288153,9.935082846181311
2309,11494,20.15,-13.3,89,135,2,-79,-96,-90,163,138,52.5,45.0,-22.5,60.0,112.5,23.273668565577896,22.5432558136864,19.4694947216981,11.944202201823002,-0.544457159955073,12.608986270650801,11.1147405958881,9.252838511852259,10.6609415582427,2.53336275006465
2310,11502,21.35,-13.3,89,143,3,-132,-122,6,35,-11,45.0,52.5,165.0,82.5,-45.0,44.59655944545629,9.686236186727632,-1.3844052580670902,2.4118730377895803,1.2243520661391998,25.4991032827601,12.023620741798698,3.30962264961825,6.24679955176293,5.52411733282272
2311,11503,21.5,-13.3,89,144,3,-133,45,-143,132,84,45.0,52.5,75.0,37.5,-45.0,46.5942089515986,17.0441909186368,3.8599924233801604,-0.921572902146806,-1.3544440691187,25.300024718957,13.369743565043398,8.69104168073688,3.42017934916682,3.53070118797859
2312,11504,21.65,-13.3,89,145,3,-138,75,-105,93,-69,52.5,75.0,150.0,45.0,-82.5,21.120384528325502,-0.323934264049115,1.8208172097262099,4.5211936740172405,1.6783969104778897,24.2434763548132,2.77767475721805,3.9128615814444303,5.26466420535851,3.62451072497466
2313,11505,21.8,-13.3,89,146,3,134,-140,-10,-118,11,45.0,45.0,97.5,-30.0,-67.5,36.1806667683062,24.0613499884476,2.04141024690398,1.2153740088568301,0.30420817088577196,23.480518616211,21.7904043474012,3.67699930544535,3.8532300305158698,3.53300964942624
2314,11506,21.95,-13.3,89,147,3,-45,-33,125,-136,-101,52.5,82.5,127.5,0.0,-7.5,32.1358352539254,13.8935815692744,4.91896658171601,2.1295821033133397,1.89378200292572,12.391642649746801,13.4983934438958,5.368894837292411,4.7322352970998605,5.63780230066742
2315,11512,22.85,-13.3,89,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,11513,23.0,-13.3,89,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,11514,23.15,-13.3,89,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,11515,23.3,-13.3,89,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,11516,23.45,-13.3,89,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,11257,8.6,-13.45,90,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,11258,8.75,-13.45,90,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,11259,8.9,-13.45,90,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,11260,9.05,-13.45,90,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,11261,9.2,-13.45,90,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,11262,9.35,-13.45,90,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,11263,9.5,-13.45,90,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,11264,9.65,-13.45,90,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,11265,9.8,-13.45,90,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,11266,9.95,-13.45,90,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,11267,10.1,-13.45,90,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,11268,10.25,-13.45,90,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,11295,14.3,-13.45,90,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,11296,14.45,-13.45,90,97,3,-55,111,15,-24,-96,97.5,-15.0,-22.5,-75.0,37.5,2.55431734120054,1.4689749994495902,3.3479480076366603,1.8375393233863,2.54851824871412,2.8295461360632204,3.9131170688470096,5.31793777909964,6.260966319756019,5.492131610755201
2334,11297,14.6,-13.45,90,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,11298,14.75,-13.45,90,99,3,11,-32,153,-33,98,-30.0,37.5,-105.0,157.5,-52.5,2.96119273189453,3.1405752123409303,2.72783865749733,-0.10173328163199401,1.26868423803069,5.939561771559299,4.806510505674099,5.18223230080674,2.60503785348023,4.1706653780231
2336,11299,14.9,-13.45,90,100,3,82,-132,21,96,117,45.0,60.0,165.0,52.5,82.5,1.79692675496665,0.922016035357842,1.3514773943694498,0.45420281664161205,0.254459413630684,3.1934112643903,3.7690250680735695,3.7131963405218102,3.6386151166007594,3.91051149694475
2337,11300,15.05,-13.45,90,101,3,-116,13,-80,-25,5,7.5,-135.0,22.5,-37.5,97.5,0.8881294176844681,1.7822236308270498,2.71849575938313,4.4352693660512195,0.6907403664546341,2.4468122230292404,4.10070905664367,3.98097190384493,4.347033381251721,3.55023393825854
2338,11301,15.2,-13.45,90,102,3,-123,-78,8,-169,-147,-135.0,0.0,15.0,-52.5,45.0,2.09291020963627,1.90584673255876,1.3899195051634499,1.1965126850583898,2.03581166992421,3.41811887941292,3.67336492286053,3.82472528829755,4.045189412584101,4.26078253069963
2339,11302,15.35,-13.45,90,103,3,110,-92,-108,159,-96,67.5,112.5,60.0,-90.0,172.5,1.6160360678727002,1.3892846181617,1.54323426721226,-0.100964125924804,-0.0260997306482409,3.5515757982756204,4.06112216298475,3.5594003153880798,2.6887202807008497,3.6514396962544398
2340,11303,15.5,-13.45,90,104,3,-122,-122,96,-36,-120,127.5,90.0,-97.5,-82.5,-135.0,1.8446461632738602,-0.25768395298899804,1.64355853021885,2.09134088033335,0.48024459274171205,3.8018286926554103,2.4832192386705496,3.7129036508180397,5.31884734751336,3.14286459235973
2341,11304,15.65,-13.45,90,105,3,96,-108,-37,166,-144,67.5,-75.0,180.0,-60.0,75.0,1.2964904471068102,3.1175097857113796,3.8208960468831497,0.39454495097919606,1.54378685254488,3.89080127429286,5.52819849908014,4.6061546000071205,3.0025793354747794,4.48874135933207
2342,11305,15.8,-13.45,90,106,3,11,-1,-112,30,-95,-22.5,-52.5,-75.0,-120.0,172.5,1.0840639631481999,3.5231853833773195,3.14989080395162,1.58156004159235,-1.18498747290204,3.22632349763785,5.79605854697124,6.86148991298662,2.90981602015859,3.04850439424582
2343,11306,15.95,-13.45,90,107,3,67,-170,-130,40,-161,-30.0,-75.0,-120.0,-112.5,157.5,16.793663059459,1.71014487205781,1.9134535463053302,2.76118634250912,0.87048876813401,9.77265299637941,3.76469470443097,4.17843903722769,4.96819628536182,3.0741241409222204
2344,11307,16.1,-13.45,90,108,3,105,-148,-130,-17,26,105.0,-30.0,-172.5,-157.5,157.5,2.18652357288499,2.80382528809605,1.93998097089127,1.64611861435537,-1.15392947115703,4.37505706045932,5.81164942944892,4.8635287818194,5.41746555017102,2.95152820381411
2345,11308,16.25,-13.45,90,109,3,-3,-77,-24,136,13,45.0,-97.5,-157.5,-90.0,180.0,2.61391576950984,3.1582336311083696,0.7934377940987359,3.1277246594234502,0.7420226262655659,4.26627559072971,4.602198424341781,4.21691988961536,6.81541236598975,3.98059837889638
2346,11309,16.4,-13.45,90,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,11326,18.95,-13.45,90,127,3,-51,140,-120,-41,126,45.0,67.5,-105.0,-135.0,-120.0,38.729092707059,17.5760597695303,1.00611302993678,0.628761003923614,2.73876619317446,11.219661437669101,23.2151809663532,3.89351406409136,2.96361101128428,6.8962305000974204
2348,11327,19.1,-13.45,90,128,2,-54,-83,-42,15,-8,-37.5,45.0,-30.0,-97.5,-157.5,46.1815491850965,30.911290883568803,17.212589771759802,-1.0952619808612098,-1.77711354045437,10.5114851543899,18.708302675137,8.45209942271387,3.2211852380547406,3.62403190660817
2349,11328,19.25,-13.45,90,129,2,-118,-63,-45,-106,115,45.0,-22.5,-52.5,37.5,-157.5,37.9016440904646,37.0709261200507,18.298627913777896,5.457706059930331,0.08726816684702499,13.637923181978,8.058914716937231,7.4432571449439004,7.956350410794981,3.50459247404374
2350,11329,19.4,-13.45,90,130,2,-63,-126,-46,138,-115,-22.5,52.5,52.5,52.5,120.0,45.8391688489066,34.592290144808196,20.6832974025256,20.5651781767284,-1.77724838923183,9.994842309957802,20.0601291471796,6.18840106433062,23.912458334739103,3.1187717260006296
2351,11330,19.55,-13.45,90,131,2,-62,-130,-79,145,-6,67.5,52.5,67.5,60.0,-37.5,43.246567255556094,38.2782747620564,26.716263839248,26.7257604300406,13.328154451717902,9.656246240493902,22.4244312042353,11.9347748090074,20.8956014341238,23.4067271693296
2352,11331,19.7,-13.45,90,132,2,-68,-7,148,-6,-150,-22.5,60.0,45.0,37.5,-15.0,29.6244431508991,20.676228123787,15.728953415549901,13.8920073579971,10.8919949791889,10.569482719627699,8.03658078561736,12.672969717106099,8.879221436027109,9.728918778583859
2353,11332,19.85,-13.45,90,133,2,-72,-7,-7,152,153,-22.5,-45.0,-45.0,52.5,52.5,35.1675869005225,27.0305328181221,25.458442766818298,15.769716745355598,14.4533106499848,11.850567439700802,12.4850585915116,10.6332126869835,9.99375751695514,10.2907793879096
2354,11333,20.0,-13.45,90,134,2,-69,-7,-94,155,-82,-22.5,-45.0,-37.5,60.0,-7.5,38.148648914447705,27.2955417125125,21.9221076607765,20.78636051698,11.543836701870198,11.3164502909382,13.5799517812395,10.876113145738199,17.3650265817301,9.06350924835055
2355,11334,20.15,-13.45,90,135,2,-71,-101,-85,-8,157,-22.5,45.0,-45.0,-22.5,52.5,45.1427538442898,28.283309907376598,24.063614215865602,16.5540805570295,17.6801318249151,12.1458825588656,16.201977741071698,9.145388087174311,15.034578345843501,18.10765144947
2356,11335,20.3,-13.45,90,136,2,-82,-109,159,-94,-157,-30.0,52.5,60.0,-45.0,82.5,34.850432153385704,24.736325438382696,15.776866427488198,5.309543640931509,3.2382724725054004,17.027760429688,22.178471367586102,15.0818379200945,5.5869945584795495,4.8373755875741695
2357,11340,21.05,-13.45,90,141,3,-132,-121,4,-10,18,45.0,-22.5,150.0,-75.0,120.0,51.1242562817938,15.376696896084699,-2.79722472990494,-2.99259540027765,-5.03998093741802,25.321957286438998,23.2411689396552,4.631408574317639,4.86279513406805,3.78463293283689
2358,11341,21.2,-13.45,90,142,3,-133,-122,17,153,83,45.0,45.0,82.5,172.5,52.5,42.4007329789286,6.0108074861818706,1.01435223690038,3.5589047972133,3.3020464601444197,24.447893366467298,9.21165298188123,3.51062043639398,4.68971412691015,5.64365634926641
2359,11342,21.35,-13.45,90,143,3,-133,45,-124,-11,-28,45.0,37.5,60.0,45.0,-165.0,48.7788029932187,16.3400374705574,9.03049522028715,-0.268991525735942,0.5886559910363189,25.290237411870397,12.9059159961377,12.7336899582426,5.51506386468346,5.37291440914999
2360,11343,21.5,-13.45,90,144,3,-139,124,95,-107,24,52.5,157.5,-127.5,97.5,-15.0,25.780512550376702,1.7557413089873501,1.2666910952536299,2.3492216513621402,0.5719401504956639,23.923689190222102,4.56119491125052,3.3801808535207303,4.8115503662851395,3.19162916252801
2361,11344,21.65,-13.45,90,145,3,-141,47,27,166,-13,52.5,45.0,-37.5,45.0,45.0,27.415284582753703,10.0854700125746,2.5214637241986697,2.31690897078664,3.62282565685587,23.3054857810966,5.97236896211337,5.27045775762621,3.84747371667193,5.95214675627954
2362,11345,21.8,-13.45,90,146,3,-31,137,-5,6,-1,-52.5,-60.0,15.0,7.5,67.5,3.18051255068411,0.773351028637933,0.26715332070637,-0.87137556225025,-0.777694471872792,3.7195380830966602,3.03508832376375,2.79013525363311,2.78783447882848,3.42189884573857
2363,11346,21.95,-13.45,90,147,3,133,5,-32,-127,112,45.0,45.0,-7.5,172.5,7.5,35.8258188831139,1.61459262860967,1.74034313505018,1.8925544281415803,1.53348164744523,25.226412712554303,3.9291637163364905,3.94941949484924,4.66131812973281,4.2124254509974906
2364,11352,22.85,-13.45,90,153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,11353,23.0,-13.45,90,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,11354,23.15,-13.45,90,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,11355,23.3,-13.45,90,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,11356,23.45,-13.45,90,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,11098,8.75,-13.6,91,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,11100,9.05,-13.6,91,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,11101,9.2,-13.6,91,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,11102,9.35,-13.6,91,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,11103,9.5,-13.6,91,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,11104,9.65,-13.6,91,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,11105,9.8,-13.6,91,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,11106,9.95,-13.6,91,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,11136,14.45,-13.6,91,97,3,120,145,-133,115,-118,112.5,172.5,165.0,172.5,-75.0,2.77906863248626,0.42762478152309297,0.9500042600949999,1.50791669634691,2.53760815893071,4.67380228790012,3.63448920248821,4.37014472941501,5.20095653761025,4.463662303883639
2378,11137,14.6,-13.6,91,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
