,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
759,12395,11.3,-12.4,83,76,2,37,-85,-11,-97,5,52.5,22.5,22.5,60.0,45.0,41.7730388968561,39.677803458214605,36.6413225728712,20.245236208243302,16.3663595415525,17.4753182157149,18.0809961996057,23.971360549334804,19.110103985871397,19.314773092593
760,12396,11.45,-12.4,83,77,2,-100,-110,-14,40,-83,7.5,-15.0,22.5,60.0,30.0,49.9417002964265,33.5424545539785,31.924492589371198,26.515341489157702,15.7180727962609,23.9799199428261,16.2897393095269,18.492252274997302,13.110469409565498,14.175346482139199
761,12397,11.6,-12.4,83,78,2,-105,-116,38,-14,-125,15.0,-37.5,45.0,22.5,-30.0,54.325722924347,35.702280395437995,33.1587709346809,31.4881623040803,20.758701204732898,24.9680231172754,21.1518017905248,15.251754919560499,24.2336507935358,18.7304292938955
762,12398,11.75,-12.4,83,79,2,-109,-122,-99,36,-16,22.5,52.5,-30.0,52.5,15.0,50.61535219298511,41.2947196368984,28.4926465739798,24.226530913205103,23.3851482593371,25.534426529177498,25.8390012885677,11.850031838034802,16.379900647799,19.8675712163248
763,12399,11.9,-12.4,83,80,1,-129,-116,42,-16,-106,52.5,22.5,45.0,15.0,-22.5,50.2678423735903,40.877512334392705,28.5764976861422,25.5424573636617,22.2945817806594,25.6807285461169,24.1624263215387,14.4062615538517,21.419874244058,16.9573761844985
764,12400,12.05,-12.4,83,81,1,-131,-119,-17,40,-141,45.0,15.0,22.5,60.0,-30.0,48.798499612899704,43.5346333297163,33.355225826295,26.443981133673397,23.6068804033982,25.0089423533187,26.1310438738999,17.9947683507522,11.9951574675992,12.3761245943732
765,12401,12.2,-12.4,83,82,1,-135,-125,-20,42,-117,60.0,-45.0,22.5,-45.0,15.0,49.0240867601174,38.468105148202795,36.525652722491294,27.462548841791,18.6500274384413,24.7257408184369,20.017759004780398,22.6764932208455,14.2168650325542,12.625227013924599
766,12402,12.35,-12.4,83,83,1,-140,-129,-24,-155,43,45.0,-45.0,22.5,67.5,52.5,49.8266813237292,37.8320462595152,31.5518198387148,18.601918808060997,18.2833445047825,23.5871629723999,19.127431254808602,22.6573318993753,11.5716180667575,10.6524456184934
767,12403,12.5,-12.4,83,84,1,-141,48,-131,-30,-156,37.5,37.5,15.0,15.0,67.5,52.7635663928911,32.965586631668,34.0052855561002,24.6927480667135,18.638812560309802,23.441988401811,11.2334377684081,17.3311233991862,14.850239411961699,10.8671906007161
768,12404,12.65,-12.4,83,85,1,-144,-134,-34,-129,36,45.0,15.0,22.5,15.0,60.0,52.2024041599583,35.589548460573795,32.1664701183227,26.276510922940997,18.7587133365067,21.774938582723603,12.968691723228,13.478352044128098,12.4632074497023,7.55549178736448
769,12405,12.8,-12.4,83,86,1,-146,-158,-49,86,59,37.5,67.5,22.5,60.0,67.5,52.8236689242355,30.7395904980201,27.927335200924603,12.981801860520001,9.049710418037929,22.2211875655798,13.7035443837745,9.939729490370821,3.8634224665845602,4.96361713431304
770,12406,12.95,-12.4,83,87,1,-146,-159,-134,0,116,30.0,67.5,7.5,37.5,52.5,51.0645656079209,31.196265144467397,17.653213096192104,15.133027583511,0.628495554433528,21.9209805768397,15.404510849730801,13.546848424102302,18.398835655799697,19.947683473756303
771,12220,9.05,-12.55,84,61,2,-27,6,16,-74,59,105.0,45.0,22.5,-90.0,-90.0,32.959829782609994,28.1794135729073,16.080227778573597,-0.588887255865473,0.3375215043728869,19.523867566206,16.5592161399261,14.195399928264699,2.46963606941934,3.1733047668971603
772,12221,9.2,-12.55,84,62,2,-29,13,-9,19,157,105.0,60.0,-60.0,-52.5,15.0,32.3221148319439,12.1725998347588,2.20204471141193,-0.541495616155316,0.22202278266786396,21.284597049116897,13.509710326820601,4.584785235206019,2.9062315927865296,3.1261234563862597
773,12222,9.35,-12.55,84,63,2,18,-32,-1,28,-84,37.5,105.0,22.5,-7.5,52.5,31.3035354781455,32.3380636886564,24.9532730721749,10.691901799503501,1.6613087674026001,11.701179442309101,16.4588439576948,13.7786730927529,12.191238426719698,4.98582021618629
774,12223,9.5,-12.55,84,64,2,17,-35,-3,27,-14,37.5,105.0,22.5,15.0,60.0,35.9509875473216,35.8893957001848,25.926435865017098,21.003092125717398,7.4520861800274405,14.2254442864936,17.9176302312001,11.5936901036433,16.269540926935402,11.1089890550452
775,12224,9.65,-12.55,84,65,2,23,2,-38,91,13,60.0,30.0,105.0,7.5,15.0,35.579846234166006,35.718141781270496,29.797873668604698,31.336385923091,24.045882470521196,19.0679534169723,20.2344357384838,14.8409123489803,19.485688993158,13.9599077711904
776,12225,9.8,-12.55,84,66,2,17,-4,8,-14,141,45.0,22.5,75.0,60.0,-15.0,40.741843180551896,31.379793639678503,12.647185202100001,5.45327869204357,-0.364304293095984,23.7024600692243,22.8665476722821,11.657456478916302,9.461749304039731,3.25610119304398
777,12226,9.95,-12.55,84,67,2,27,-3,100,13,-86,30.0,22.5,15.0,52.5,105.0,36.27749083356311,31.036067965321998,36.6566971260982,24.9508236088103,24.0964197819822,12.5090228805601,14.220402944177499,21.786893449569,19.6264135150538,19.367169621321498
778,12227,10.1,-12.55,84,68,2,28,-3,111,13,125,37.5,15.0,22.5,67.5,45.0,34.4035456377222,32.6244864085306,25.718964815767603,18.1680302024272,9.23087507603765,12.5265104894188,17.121412965889302,21.2470492815623,15.9428720928538,13.5976386508552
779,12228,10.25,-12.55,84,69,2,27,100,13,-4,128,60.0,7.5,30.0,7.5,37.5,36.337199840027296,36.0322532103646,30.4196608644024,23.909119892455696,21.136256137057604,16.9619426941338,23.065239062611298,14.1620518165092,17.6180771002519,19.7560523921164
780,12229,10.4,-12.55,84,70,2,24,-2,-28,10,-14,37.5,22.5,45.0,67.5,45.0,30.6987366387627,28.475109682441698,19.4155546794045,10.5465090800637,2.53949668993647,7.527532655857709,13.125979485318,9.83466148680842,7.47504496625606,5.30739438008243
781,12230,10.55,-12.55,84,71,2,29,-4,98,8,-30,30.0,15.0,7.5,-52.5,37.5,35.1158940875032,31.662986911732997,36.727963256192105,23.7277479011178,19.3662363864815,11.870063183803301,11.8745630553701,22.493789310741402,9.65162739148799,13.8889289931098
782,12231,10.7,-12.55,84,72,2,4,32,-8,-43,143,30.0,15.0,22.5,52.5,-60.0,38.8380632955627,30.569593963878603,17.9063283022838,9.622970472181409,2.7951799142802503,19.0612262538555,14.6904543216937,11.639654230494699,6.85598951194983,4.452003038871791
783,12232,10.85,-12.55,84,73,2,33,-3,12,19,-127,22.5,15.0,-30.0,-30.0,45.0,38.7207716453802,30.674615743351,17.686215016006397,7.63457318475639,3.17300950859612,17.2445595619873,12.557280394081301,14.366836359593899,6.77195335754358,4.88802683253394
784,12233,11.0,-12.55,84,74,2,37,-6,18,-65,-121,45.0,22.5,45.0,0.0,120.0,41.6102180415334,38.4565100062955,24.4813197287531,10.9985756608604,0.140972065652136,13.5305253780509,22.6505025894293,11.3086414114104,7.13476730143772,4.821537701692231
785,12234,11.15,-12.55,84,75,2,38,-7,-74,-19,21,45.0,22.5,22.5,15.0,60.0,40.4323446282824,40.450796310339605,27.6153460284277,25.5089669345653,20.8222332716244,13.3293591483302,17.7437630958241,10.7148685521339,14.4599294938308,16.977904066144
786,12235,11.3,-12.55,84,76,2,-95,-7,-80,27,36,7.5,22.5,30.0,60.0,45.0,53.041412634799,33.0351795224175,25.072881865394002,22.769765926842,11.722112674761698,22.609518027182805,23.8214574210528,16.5686535335635,12.548149055192301,8.74427924550318
787,12236,11.45,-12.55,84,77,2,-101,-111,38,-6,-85,15.0,-15.0,60.0,22.5,37.5,54.070654133046595,35.1764091604814,25.563365678217696,19.9005811291128,15.479158411328001,24.2229443790071,17.4946426802953,16.918036943392,25.4447092438991,14.339543721100302
788,12237,11.6,-12.55,84,78,2,-107,-118,-127,44,-8,15.0,-22.5,-22.5,45.0,15.0,53.6787037792585,39.236135792503,29.3470981229121,22.0227796115765,19.0922507383697,25.2078924608501,23.408044598393,15.1832240012292,14.366539503947502,22.3978335448536
789,12238,11.75,-12.55,84,79,1,-126,-114,-103,43,-22,52.5,-30.0,15.0,45.0,22.5,50.709319095001895,43.1622879505136,33.214954638933,28.353507910729604,22.3754282952522,25.4576646961618,24.9167499990067,17.4998673689216,14.1959521568151,12.1216947306847
790,12239,11.9,-12.55,84,80,1,-130,-119,-109,-9,-147,45.0,-7.5,15.0,22.5,67.5,50.734442918874905,39.287375910776206,24.8037922683598,22.1135465409679,17.502633488543403,25.2619249826849,24.8886048550525,13.476005897286502,16.4048983664553,13.1918578409565
791,12240,12.05,-12.55,84,81,1,-133,-123,-147,-12,43,45.0,22.5,67.5,22.5,-52.5,51.0168497521313,40.300912486090496,29.1978438533592,29.732815374868,23.772364747606396,23.956957585909,23.537773423944397,18.2352499154862,22.927782665138803,12.009164009252999
792,12241,12.2,-12.55,84,82,1,-136,-127,42,-8,-153,45.0,-52.5,30.0,15.0,67.5,50.84980915615021,41.1636922634199,26.075369870144897,20.2805184697945,13.2171820629951,24.031091852247602,16.7122749744557,11.0658604395539,12.3155831395185,14.0046682118067
793,12242,12.35,-12.55,84,83,1,-141,-130,48,-13,-157,37.5,15.0,37.5,15.0,112.5,52.89316339478021,35.7732229964002,31.8766958124967,28.4200460936386,18.916672973197,23.6342516215703,18.832230563028702,10.211509777658199,18.4569573104961,14.6445604585551
794,12243,12.5,-12.55,84,84,1,-143,-155,-17,-130,58,37.5,-52.5,22.5,-22.5,60.0,50.9381248836535,31.6109911668242,37.65134026910889,20.517396672430998,18.0796505142293,22.2120892335399,15.398292341668599,22.444662772207103,15.551019780045099,7.975875776312269
795,12244,12.65,-12.55,84,85,1,-145,-18,-158,-23,-132,37.5,37.5,15.0,15.0,7.5,52.59689821438789,35.876236523002206,32.227973324878505,32.5295691337791,20.2922419839357,22.672718082701696,9.416792548771449,9.242001584196679,9.36627381659287,13.4694991912803
796,12245,12.8,-12.55,84,86,1,-149,-31,-161,72,-135,30.0,22.5,67.5,60.0,15.0,52.8621618311626,38.6095205594006,25.8073134643385,21.077579416889698,15.963989999667001,21.4304636446891,18.1268978448581,14.0514962405945,7.86968122435054,16.624676316242002
797,12246,12.95,-12.55,84,87,1,-149,-161,-28,-20,-136,30.0,15.0,30.0,60.0,7.5,49.711301566453706,28.357649383044,23.529184880901102,12.345912335668002,9.67328157125502,21.451101619076603,11.0449326483864,6.5845388393332005,3.54887577016662,7.70413507104856
798,12061,9.2,-12.7,85,62,2,-25,2,24,114,13,105.0,37.5,22.5,-150.0,45.0,32.1801023435374,27.4981751628784,21.588618976519697,4.7530188010925905,3.1401471734161497,19.4794143216884,14.427505436287198,10.6658638447557,6.93230907879074,4.54643238192368
799,12062,9.35,-12.7,85,63,2,25,-27,14,87,0,-22.5,67.5,52.5,7.5,15.0,39.748428603003894,28.9883870552888,24.220284873751503,26.6331868547848,16.5387419393386,22.6405599108804,21.0289902692947,14.6911759853755,19.0276329090002,16.9691722885729
800,12063,9.5,-12.7,85,64,2,-30,18,3,-4,142,105.0,52.5,22.5,0.0,-7.5,37.002414013667796,28.890801988982602,13.959122959361698,3.2319611671925403,0.9584102118714101,20.9804729921897,19.157584885427397,13.2821310890919,4.31210501353715,3.4508211037444103
801,12064,9.65,-12.7,85,65,2,-33,14,25,-146,-2,105.0,45.0,22.5,7.5,-22.5,38.2352846208728,30.825588669326898,21.732322812100602,0.193786775491049,5.46205286359861,19.4390540656631,20.602679217436698,15.851464289306099,3.38239799057221,6.09963530091544
802,12065,9.8,-12.7,85,66,2,-37,6,23,-4,-121,105.0,30.0,15.0,67.5,-60.0,35.5961905361224,32.4020164981892,23.554018118266,9.48393512521898,1.3403174274203,17.7292559328003,19.267640043161897,19.7177695938851,8.67146166366339,4.3203091236113
803,12066,9.95,-12.7,85,67,2,23,13,2,95,42,37.5,-22.5,22.5,7.5,67.5,37.8003585238209,29.585401489556,23.920585553530103,26.780016861669,7.47707986294967,18.2151206606655,16.286574300476197,23.3783986644891,18.346273522520498,8.11270936523055
804,12067,10.1,-12.7,85,68,2,14,2,-13,-124,-115,45.0,22.5,7.5,82.5,-37.5,40.2592823665084,26.5259565403582,11.616187763006302,3.4765421318349503,4.04897921656533,21.418684395198397,19.475586599957303,9.58163791950724,4.85159499449367,6.932844547056759
805,12068,10.25,-12.7,85,69,2,29,15,107,4,96,22.5,30.0,15.0,-30.0,-7.5,39.741527149642295,30.9804292003402,28.768317117065703,10.0560650036596,12.3874591013523,20.6044560372772,22.6043173759067,14.593291399369098,7.97299565439559,10.1247268152425
806,12069,10.4,-12.7,85,70,2,129,15,-102,166,118,37.5,60.0,-120.0,0.0,22.5,42.0020148632451,8.10720177699665,0.598156234504415,0.8352067957352459,0.0690707153136714,25.709401154271898,10.3430111553766,3.8597232592219703,3.6079381983561003,3.1266992359406
807,12070,10.55,-12.7,85,71,2,16,30,95,8,-1,37.5,15.0,7.5,30.0,15.0,37.709611016889504,32.4795887849398,29.717216453031398,20.405029422191802,12.398504228728301,17.845209982613103,13.941639956493,21.466802911324,12.5873298207573,9.28988503877193
808,12071,10.7,-12.7,85,72,2,19,33,4,-14,133,37.5,-52.5,22.5,60.0,60.0,36.3538043262706,29.8354925611901,20.1961381055463,16.9365740788559,12.1229190570825,16.5636743765761,12.614799683524001,14.816502748703599,13.1454546279104,19.837977275741302
809,12072,10.85,-12.7,85,73,2,41,7,25,-42,-24,45.0,30.0,60.0,172.5,-165.0,36.5316381735245,29.7649949826436,20.704058276766602,0.5370989499201071,0.899590806196727,10.223245221750501,12.1948494449248,14.194834015225501,3.4593086543963905,3.57111418875079
810,12073,11.0,-12.7,85,74,2,-32,36,-119,-123,18,67.5,52.5,7.5,7.5,37.5,44.061063345679905,42.149276322039704,36.9035713326791,35.7777806431257,28.9174031193498,17.2975661680509,14.952909306505001,11.9786754011357,13.877503250908502,18.1878499621861
811,12074,11.15,-12.7,85,75,2,39,0,18,27,-24,45.0,15.0,7.5,37.5,97.5,39.4145680402688,37.3467054528669,23.661106054486197,9.44423708973108,-0.174489855798015,10.204276352495699,16.5928504602334,13.306175129849501,9.505565150687382,3.45404891872635
812,12075,11.3,-12.7,85,76,2,-96,35,-3,-81,51,7.5,45.0,22.5,30.0,52.5,50.5448800936189,32.5681671751474,24.066743540223303,22.436121042919503,8.78176592108963,22.8360223061472,17.3179702837062,16.6537162358531,13.243937322102198,8.16028843286502
813,12076,11.45,-12.7,85,77,2,-102,-113,-121,39,-2,15.0,-7.5,-22.5,45.0,22.5,52.2586844676481,37.221860986932,22.1171131040095,27.3652905092433,22.783265919312,24.348606567979697,22.277220895188304,11.510457173546698,13.9107104257741,24.888871967655803
814,12077,11.6,-12.7,85,78,1,-126,-110,-99,40,-137,52.5,-15.0,22.5,60.0,-45.0,49.51325328442861,42.6778043498665,34.6186408809423,23.9704737090517,11.910533749619901,25.5235057607784,23.922414195356804,18.919822211960103,16.391586550855,12.1918636033779
815,12078,11.75,-12.7,85,79,1,-131,-115,-123,40,-145,52.5,15.0,-37.5,45.0,67.5,49.4897969758488,44.6193226936134,35.0152300113588,27.546787420900802,16.3611798612504,24.407105860501197,23.5320978833274,11.5339727049175,15.633845314388198,14.574835443252999
816,12079,11.9,-12.7,85,80,1,-135,-120,-144,42,-151,45.0,15.0,-37.5,-37.5,120.0,51.9641185497878,42.9643504072205,28.7138317541088,25.9417281432361,17.1701362965662,24.6455623034644,25.1759734235571,11.1195820409491,15.540490247143302,15.2913286080434
817,12080,12.05,-12.7,85,81,1,-136,-127,-153,-116,50,45.0,-37.5,15.0,15.0,45.0,52.4063654714881,38.4655675042721,32.8613171982091,19.964470642216497,17.1029044328689,24.5263447265123,14.863581199426598,12.9195049124298,14.2985875455987,10.765425662215199
818,12081,12.2,-12.7,85,82,1,-140,49,-153,-129,-3,37.5,45.0,45.0,-30.0,15.0,49.60377704620439,35.6442693315916,31.4039851748176,25.8739602108473,23.377016530254103,23.1917463552937,9.35790067114525,15.972614132575801,18.925394776045803,25.505955588856303
819,12082,12.35,-12.7,85,83,1,-144,-156,49,-131,-3,37.5,15.0,37.5,-30.0,15.0,53.0503670929419,34.8899721298222,29.7769489002452,27.9014116205315,25.473880934474302,23.050157268383604,16.687078377282802,9.22218146285456,14.67886656657,21.1036963224076
820,12083,12.5,-12.7,85,84,1,-148,51,-161,-135,-6,37.5,37.5,67.5,15.0,15.0,49.408655251180804,34.983949845329,26.1668458042378,21.0734353830795,23.7523679587086,21.7983701241785,10.636761347246301,14.6826610859418,14.963264792335998,18.8710562665706
821,12084,12.65,-12.7,85,85,1,-150,-163,-8,-136,62,37.5,-52.5,22.5,7.5,60.0,50.9542238521616,31.578317236685802,25.730920071539998,23.9379572271964,16.0682718989009,20.8185157607906,12.361951887602599,10.490310743629001,13.3802064184064,8.26642298313511
822,12085,12.8,-12.7,85,86,1,-151,-9,-164,-8,-137,30.0,22.5,-52.5,7.5,7.5,52.019382162875395,34.265259613385304,28.216760695587897,22.258772421971397,13.270075954509801,20.6435177447221,10.2523041509278,13.610983049110999,11.0895853788139,14.0306106952268
823,12086,12.95,-12.7,85,87,1,-153,-167,-14,55,-138,30.0,67.5,22.5,52.5,7.5,52.4734522136705,35.1009104508955,34.902204556324,14.7189913296998,8.234738087645379,19.6760756457463,11.435093532406599,17.766659211982898,7.90257601845016,14.1135088491015
824,12087,13.1,-12.7,85,88,1,-156,-171,-44,-140,88,30.0,75.0,7.5,15.0,15.0,50.8662354334632,33.1037963637567,25.3209735300384,11.8895242117785,0.6271786821271229,17.2357170004029,10.6290036464629,9.28268256242157,10.4976595075185,11.2413184305427
825,11901,9.2,-12.85,86,62,2,20,12,105,-153,-145,45.0,30.0,-22.5,-52.5,180.0,33.4874386913956,18.719253559382,1.16723541711957,2.53146792195821,3.14041602162212,13.3839928924068,12.1884394754198,2.8106837732915597,4.500125643657309,4.840088874000861
826,11902,9.35,-12.85,86,63,2,23,10,-23,88,38,60.0,105.0,105.0,7.5,30.0,27.8756585160298,24.2570060280241,26.8124072555399,26.176045276019202,12.7885923211235,12.6709501855028,10.5038797122016,13.3399037659056,19.3367621821126,8.74700890463393
827,11903,9.5,-12.85,86,64,2,19,-24,30,3,168,45.0,105.0,15.0,30.0,157.5,34.6716809326276,32.4528781183164,22.4668118965457,12.7531941045395,2.98861570830144,20.0044559764495,22.650248269534604,13.0818153618815,15.9700673419494,5.316475672109809
828,11904,9.65,-12.85,86,65,2,-27,-48,27,9,-86,105.0,97.5,-15.0,37.5,75.0,37.6090810587155,20.435474088663103,18.402285220196397,15.302341979953802,2.55876339266894,21.756980062536897,10.1291640723795,14.8876105037856,20.814658121681198,3.8715243446656205
829,11905,9.8,-12.85,86,66,2,-31,14,31,-100,7,105.0,45.0,-45.0,0.0,-157.5,39.43996118224071,23.296243003248,4.7144373023895705,1.8823357777558798,0.546203831807759,20.4829061756624,14.9955024210214,7.77324005760258,5.2983428167453,2.9814020546633704
830,11906,9.95,-12.85,86,67,2,-36,25,16,98,-138,105.0,60.0,30.0,90.0,15.0,37.1561995416293,20.8261477015945,9.02262892163481,3.9821578850937795,1.1499984432335901,18.389911502445,21.6611476160147,10.141641239406301,7.61807382101197,4.81808583616116
831,11907,10.1,-12.85,86,68,2,32,10,20,19,-102,60.0,45.0,157.5,37.5,0.0,29.063339654556103,15.633960729929099,3.3936894705897798,5.25881393326154,2.78478706760427,14.7570004971031,19.415064608285302,5.58318228207997,6.19504745824923,5.600097881036319
832,11908,10.25,-12.85,86,69,2,20,33,43,109,110,52.5,-30.0,-52.5,15.0,15.0,34.2989923253701,30.361029439984303,11.755589136092699,7.228590279637049,4.6455472618451905,17.748120603598,14.450269890222001,9.00154659820531,7.8171601355471205,6.06234997269591
833,11909,10.4,-12.85,86,70,2,30,19,109,-23,8,52.5,-52.5,22.5,-52.5,15.0,35.3332928976345,17.481325567815002,16.140974976550602,3.1542797886200398,5.40456581988866,19.2375939016686,19.6693533416877,21.854146185233603,4.81125227968895,4.56110938450879
834,11910,10.55,-12.85,86,71,2,96,128,111,34,9,7.5,7.5,30.0,-22.5,37.5,35.2573363988053,31.477610580896698,24.9794829254134,19.647542608644898,17.5650020544081,14.042736131478,13.2073295768328,20.770848967701003,15.009830189310101,17.4482181030772
835,11911,10.7,-12.85,86,72,2,35,21,18,127,-87,52.5,37.5,82.5,60.0,60.0,34.463706512715994,2.3163685669067595,1.6117502771021501,1.0826360205594499,1.4649157681346898,14.8861748969678,3.6304649109103595,3.8216127844577796,3.52882754601051,5.16267649724651
