,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
706,13190,10.55,-11.65,78,71,1,-153,-46,-137,-44,-1,30.0,-135.0,-142.5,180.0,0.0,53.5438975182645,10.2099357750818,12.9012209212781,3.1438579281648904,12.2405784839621,19.6609487126871,7.51041078449654,14.364147541865801,5.3414903861186795,23.1099372750448
707,13191,10.7,-11.65,78,72,1,-168,0,-139,-136,-111,15.0,0.0,-135.0,-135.0,-112.5,51.524724654741405,23.3854773610887,13.6433312116039,11.867172491259801,12.7329599429897,12.6349329774722,25.0939222204873,9.874163429929698,10.7149360545953,16.3859521720595
708,13192,10.85,-11.65,78,73,1,-172,-49,-1,140,140,7.5,-37.5,0.0,127.5,37.5,50.6808918668352,21.927865647002,23.588106783759304,12.481884616411,8.91153711413176,11.0672049065462,10.6844585882323,22.0251821179254,12.356084653148198,8.38225210327519
709,13193,11.0,-11.65,78,74,1,-174,0,142,141,-143,7.5,0.0,127.5,127.5,-127.5,50.1722102909072,29.4232620414729,11.8367251081187,9.91813895184026,11.4328668376198,10.555014369484699,25.597201914899802,11.346644053031499,9.83553086114592,14.1512563771766
710,13194,11.15,-11.65,78,75,1,-175,-1,-103,-142,144,7.5,0.0,-75.0,-127.5,127.5,48.2217731932681,28.804057850432702,25.6299035685487,26.272850493684896,24.037972230271397,10.3286911944144,23.109320061683103,23.073392043867603,23.2429633528091,22.8398251464738
711,13195,11.3,-11.65,78,76,1,-176,0,-107,-58,-143,0.0,0.0,-75.0,-30.0,-127.5,50.7598465781707,34.7034906298431,25.2998712937219,15.1098025679389,17.342706021965,10.196006811604901,25.4531945519662,24.638010044534003,8.92885598315796,18.4684556805604
712,13196,11.45,-11.65,78,77,1,-176,-2,58,-109,104,0.0,0.0,30.0,-75.0,105.0,49.576535497801295,34.1697374886409,20.938831440319102,20.7127414300527,13.7614493371436,10.1024007722263,25.3803269741515,8.49080544012919,19.316125919291,12.542194474612998
713,13197,11.6,-11.65,78,78,1,-177,2,0,106,108,0.0,0.0,-7.5,30.0,75.0,49.9847905737926,25.2359384355213,21.593228848449897,16.3859609624186,19.2207939628456,10.0812107349175,10.940714425584,9.89722980431447,8.97886389364546,13.6655549272794
714,13198,11.75,-11.65,78,79,1,-177,0,-64,148,57,0.0,0.0,-30.0,120.0,22.5,50.920395150743396,37.932240005485,29.4091089351289,30.8901851072532,23.718861674180697,10.045261744738099,24.6040878007545,9.93704715968869,19.9689074405112,7.8576130354671
715,13199,11.9,-11.65,78,80,1,-178,1,149,-132,-108,0.0,0.0,120.0,-135.0,22.5,50.4936717508207,33.3740203476542,29.762705353445,26.0006294520043,17.147186380138,9.99238781707361,24.5868852390036,21.2570116544511,23.053347663411003,12.5118464314099
716,13200,12.05,-11.65,78,81,1,-178,-2,-119,151,-149,0.0,0.0,-52.5,120.0,-120.0,51.653127729650095,37.8932036061005,33.5607324358987,32.083712995552,30.0096651911047,10.0059842726858,24.2486364350381,25.036984428656996,20.2256750698469,20.4295664941373
717,13201,12.2,-11.65,78,82,1,-178,-1,152,-116,-70,0.0,0.0,120.0,-37.5,-15.0,51.372096200628604,43.6386949327298,34.6665396022156,31.465913379461604,26.0840542888661,10.0872720731393,25.5218173916263,19.851178533868502,15.7665187128395,8.75027029132556
718,13202,12.35,-11.65,78,83,1,-178,-124,-1,-112,153,0.0,-52.5,0.0,-22.5,120.0,50.8075599743499,37.68087537384079,37.754127017318204,24.318416136549,28.083745955686197,9.1280464557275,18.8981140258552,18.226240067982303,7.583293054890389,15.9676761966229
719,12996,5.45,-11.8,79,37,3,18,53,-111,-88,-116,150.0,-172.5,-67.5,-157.5,120.0,31.297201779078804,1.5517399007055102,-0.6703251406917161,1.4129822450068998,3.3305473894316204,24.3548469531215,3.4263713386244796,2.91249280222327,3.9607215902684905,5.71649371189795
720,12997,5.6,-11.8,79,38,3,19,32,-18,-131,148,150.0,172.5,-120.0,0.0,-30.0,34.4309667435919,0.7988614138471921,2.74712194989689,1.94650072274618,0.243279798855212,24.214385218576798,3.8942306681749703,5.09622298628674,4.80707161447614,3.33733657977408
721,12998,5.75,-11.8,79,39,3,20,-115,-94,-88,106,150.0,150.0,150.0,97.5,-127.5,38.1709669176608,30.993778881517898,5.91771956498837,1.79165256435897,1.85524729441147,23.4738550133243,25.3783215980243,6.80543488373193,3.49082335952034,4.01322161637546
722,12999,5.9,-11.8,79,40,3,21,-126,-102,104,-114,150.0,150.0,-75.0,-45.0,67.5,41.71968178005329,24.646838289837497,2.9447832543014,-0.7244561144306658,2.34937554811302,23.7557411950556,24.761251517793102,4.65803669238786,2.34275370937848,4.23868347543691
723,13000,6.05,-11.8,79,41,3,22,-112,-135,130,-173,150.0,142.5,-105.0,-60.0,157.5,40.1542706925818,9.456060359041539,5.69579299903342,0.5655146166111539,-0.6762807121761509,23.497100414578398,8.36916926817476,9.08632149122998,2.82033334406068,2.95498658086092
724,13001,6.2,-11.8,79,42,3,23,-120,-145,-1,-108,150.0,150.0,135.0,112.5,-67.5,44.9167092032001,15.108073362346001,3.40629244720873,2.24750024265342,2.28289210721073,23.1317936979861,15.468866036279499,6.259492394141259,4.97827724425884,4.24720015601296
725,13002,6.35,-11.8,79,43,3,25,83,-148,-36,97,150.0,150.0,150.0,-52.5,-150.0,47.3113200338031,21.989578888944898,11.8195919291625,-1.20144222563636,-0.291366172397034,22.8740091761442,17.2205415038477,9.749296453456159,3.2959707846916606,4.00607604055539
726,13003,6.5,-11.8,79,44,3,26,50,-133,120,-126,150.0,90.0,157.5,135.0,105.0,47.908866756542,12.3300845987345,9.63891755144772,2.19268192837217,-0.0259522253834348,22.369886357632698,8.29944134004825,8.76718528340199,5.36844385323978,5.07445103016087
727,13004,6.65,-11.8,79,45,3,28,86,18,-138,-135,150.0,157.5,127.5,142.5,-82.5,48.04953538507999,24.7973512144547,13.6396681950179,9.07899670244439,-0.44302788785307706,21.961642878688696,17.8822362976172,12.4183787772473,9.16732496919185,4.1094003202866
728,13005,6.8,-11.8,79,46,3,28,-128,-16,139,-146,150.0,157.5,-120.0,157.5,-112.5,36.171185954535105,10.974707370163697,2.90102583954854,2.23388763083511,2.8176614291596698,21.6282717416815,10.1676150721798,5.381014833846621,3.51555758532193,5.12284225902616
729,13006,6.95,-11.8,79,47,3,31,67,-163,-25,-145,150.0,82.5,157.5,-157.5,30.0,49.146784354386796,16.987344845854,3.2902908820317998,0.632440628902657,-0.706734331032123,20.542323664506103,10.4765754008445,4.18653592799477,5.89807790989812,3.92200134874269
730,13007,7.1,-11.8,79,48,3,34,-131,-131,-167,-71,150.0,90.0,142.5,172.5,-7.5,43.7610900519078,17.3719226035405,15.0180925157216,2.0687762794214,1.34858644059506,19.289177351598397,8.262902685418661,11.793046235252,3.46218632935585,3.7950937166302596
731,13008,7.25,-11.8,79,49,3,77,94,14,-89,-101,90.0,157.5,172.5,-22.5,22.5,27.2723858644943,18.909561783787,-1.1796929600704398,3.4066516094597996,2.68051299917698,14.2800659571986,17.9668321309914,2.36300448236612,5.3014953524388,3.8981115663030397
732,13009,7.4,-11.8,79,50,3,38,87,-133,28,-118,142.5,90.0,150.0,172.5,60.0,38.2213582259117,26.981555280557604,23.0137099173773,10.5761018881558,1.5548689267174598,17.5494935540837,16.4187383298684,22.9403735378837,8.868797252936869,3.3030234310333904
733,13010,7.55,-11.8,79,51,3,86,99,-158,-115,28,82.5,150.0,90.0,97.5,-97.5,37.0112340831803,28.398514309988197,5.59463733979413,3.9002998898027403,3.3843653462943704,16.6914956454114,21.258238744590102,4.35997189013897,4.47459535549375,4.73023622469525
734,13011,7.7,-11.8,79,52,3,47,91,-134,-39,135,150.0,90.0,30.0,112.5,157.5,37.664049174091296,12.329947772138901,0.944568746260643,0.5458456221272739,1.6042048176953998,12.9766150440185,12.961267294604198,4.287965313279701,4.30621085782435,3.24043366410906
735,13012,7.85,-11.8,79,53,3,50,99,-47,-87,15,150.0,-142.5,-52.5,-22.5,60.0,13.2978322259002,3.8700305010520397,1.73049587396702,0.8667167050446659,1.4111279208433998,10.8810019014398,6.335307301654179,4.34217575776617,3.7434912715656696,5.28461310126822
736,13013,8.0,-11.8,79,54,3,57,37,-71,-135,-121,150.0,142.5,150.0,-172.5,37.5,47.408153069649,6.95093515050263,-0.293646521416576,-0.44941382574501204,-1.50987497857903,10.0834444608706,8.97237314344045,3.76935625722682,5.38911185463832,3.86200819826769
737,13014,8.15,-11.8,79,55,3,66,38,103,10,121,157.5,-67.5,-157.5,172.5,-157.5,36.8292666549219,3.4022918129816198,1.1029528489835299,0.75503385791859,1.2363488515094299,10.6103499949726,3.4346464956885696,3.5238398049976003,3.4375117353600095,3.9895600649651897
738,13015,8.3,-11.8,79,56,3,-139,128,88,-41,-10,150.0,75.0,22.5,52.5,52.5,21.328530292429498,4.86726447962224,0.629814801900636,1.05031361692647,1.2417708217220702,22.4322439676535,6.47831542185017,2.78796965704523,3.3848457484713297,2.8459871125156098
739,13016,8.45,-11.8,79,57,3,79,137,-156,24,-120,150.0,-67.5,15.0,90.0,75.0,28.776201370399104,0.22308692948280398,1.5734646755532802,2.77866028848672,1.61092564662698,15.6252829200096,3.25215976814036,4.13458946080383,5.08841153210435,3.5784622234740096
740,13017,8.6,-11.8,79,58,3,-140,-72,143,-125,82,157.5,-135.0,105.0,-150.0,97.5,15.048855536724698,1.4725533238628798,-0.253420836397879,1.68755058388751,1.9076728812203798,18.1828190666467,3.6706728468176903,3.03538826150203,3.93095299466598,4.2255967049684
741,13018,8.75,-11.8,79,59,3,160,34,-104,8,99,-142.5,-67.5,-75.0,-120.0,75.0,2.7902459432450004,1.8838297173028897,3.2856335528385894,2.2322958809431803,0.768039324414758,4.07663688390286,4.00856392379315,4.79756640187112,3.3896838150427504,3.63696044327017
742,13020,9.05,-11.8,79,61,1,4,-29,67,-99,-75,-172.5,-60.0,120.0,-165.0,-105.0,50.852970505280105,29.8220753203013,25.7184362022748,19.7798011518731,21.2499482251135,26.107252118246898,20.8326210040247,10.2996541682463,9.733513159156901,12.844185303519499
743,13021,9.2,-11.8,79,62,1,5,115,-89,-63,-31,-172.5,150.0,-165.0,-120.0,-52.5,50.8802676414549,34.2221728544423,26.885517818597197,23.2867983704182,17.4990666791123,25.686538733628396,25.662994063040102,8.9607943974528,9.375512225998689,16.006229152198802
744,13022,9.35,-11.8,79,63,1,5,119,-108,-75,-103,-172.5,150.0,-165.0,-105.0,-142.5,49.921305481080104,32.556923952221396,24.6200783706379,20.8605123483819,15.513529124466698,25.9862256556788,26.0709646512217,6.8508714479845,11.659482401574,9.48350566184328
745,13023,9.5,-11.8,79,64,1,6,132,-118,-78,177,-172.5,142.5,-157.5,-105.0,112.5,50.7619104954667,34.8792003142999,28.0464178779139,21.905521339910997,10.4480798789346,25.944183337978302,24.711565687192802,19.3905295200346,12.4270134904938,7.405512815897441
746,13024,9.65,-11.8,79,65,1,7,-122,-87,174,-34,-172.5,-157.5,-90.0,-142.5,-105.0,49.280773388533895,27.539982887559997,24.796692275942302,19.00285346586,10.7299534270241,25.844063844536098,12.842957799228499,17.4059653923482,7.56765217634892,11.7223042524919
747,13025,9.8,-11.8,79,66,1,9,-2,-2,-94,41,-172.5,0.0,0.0,-90.0,52.5,49.5690918533667,20.916105677197198,17.8088678127377,22.0057427748156,17.0650583392053,25.731627793154,9.47985381356739,7.245776522378599,19.1468810614199,12.9245560849773
748,13026,9.95,-11.8,79,67,1,11,-127,127,129,-82,-172.5,-150.0,-97.5,142.5,-97.5,52.99809571032821,16.6207027903406,11.9006692072034,17.5956148679085,14.940251124134901,25.5760204860103,9.281371856639801,6.94700439563267,15.8914438837503,9.27244829028399
749,13027,10.1,-11.8,79,68,1,16,-131,178,-39,131,-165.0,-142.5,-172.5,-52.5,142.5,50.175089781923106,29.3876095928788,15.184245872134,15.4972792097138,14.856246432161699,24.9355522642816,25.173783345598,6.6008567890991605,11.053220199228802,22.1705637791271
750,13028,10.25,-11.8,79,69,1,26,-87,-132,-41,174,-150.0,-90.0,-135.0,-45.0,180.0,50.8021626050428,20.3224742722286,16.1475270563727,9.04681977240455,6.1035127969111596,22.362693484983396,18.9089643591848,17.7773138130341,9.243548897335618,7.984410158938481
751,13029,10.4,-11.8,79,70,1,64,-43,-136,130,174,-120.0,-45.0,-135.0,135.0,180.0,50.220460181093294,12.3749392474771,12.8985538169895,9.833972544326631,0.43073019935621903,10.214383304621,14.258629523226901,23.810594126495104,22.711062813215698,9.32364470834848
752,13030,10.55,-11.8,79,71,1,135,-91,-108,2,-44,-45.0,-90.0,-112.5,0.0,-45.0,50.642557961832,11.838504772177698,12.516075988675,11.4323726914064,3.9356531356502797,25.117887195031,19.4450838281908,19.8151361171412,25.768321279014,13.7504036848955
753,13031,10.7,-11.8,79,72,1,158,136,-47,180,47,-22.5,135.0,-45.0,180.0,37.5,51.074059917657095,24.8109798767255,18.922723188115302,11.0181057633322,9.46487763853412,17.576176167039,21.1566083314881,10.6870857454695,7.619443299641321,10.106671485677099
754,13032,10.85,-11.8,79,73,1,165,-97,-47,139,1,-15.0,-75.0,-37.5,-165.0,0.0,51.952028602881,19.819147859631,15.1928708061448,10.3324343609306,18.996399644628397,13.9629882509221,13.2973617359952,8.34476688502364,7.1003898089287105,22.1309754917027
755,13033,11.0,-11.8,79,74,1,169,139,-52,-143,0,-7.5,127.5,-37.5,-127.5,0.0,52.285241148167,29.5306038417064,21.873309180854,20.2099698959779,21.888374175076198,12.250348590966402,23.5081892732305,10.7898689079866,20.3512206757074,24.0719398595348
756,13034,11.15,-11.8,79,75,1,171,3,141,-145,-144,-7.5,0.0,127.5,-37.5,-37.5,51.908296707227,26.299934883085104,23.014981031728396,9.61712891727149,7.32634034035118,11.425220526798698,25.834888224509896,23.2826104687067,11.1494389306319,10.2361682659536
757,13035,11.3,-11.8,79,76,1,172,57,142,0,-109,-7.5,37.5,127.5,0.0,-75.0,50.11512961812739,17.4030889713914,23.669163927337898,20.756692471027602,19.9828923333182,10.9660793921259,6.016893813943219,17.264959009623198,14.154648298543801,21.3454204632644
758,13036,11.45,-11.8,79,77,1,173,6,-67,59,144,-7.5,0.0,-37.5,22.5,127.5,52.2520459530995,25.5967416376657,18.5651617838417,17.932309013208602,22.165462497423302,10.6948438209748,16.3513720662585,6.728183399131661,7.10049008422556,19.885021975225502
759,13037,11.6,-11.8,79,78,1,174,0,106,-60,-148,-7.5,0.0,75.0,-30.0,30.0,50.3735936877108,28.231383232361104,19.6683867165058,19.4451043895705,13.5076495048534,10.517924985585001,22.8946260598176,17.697031047739998,7.304366747809,6.22518125580245
760,13038,11.75,-11.8,79,79,1,175,108,-65,-149,63,-7.5,67.5,-30.0,-120.0,22.5,51.3291262876982,29.201416693145898,28.5456676927178,25.6713686572096,21.749819012582503,10.395326854139,24.323618089464997,9.40619638285145,16.9984551880118,6.65313374151165
761,13039,11.9,-11.8,79,80,1,175,-94,-119,148,-139,-7.5,-37.5,-15.0,120.0,-127.5,51.6170169032894,23.434487066152602,18.7565126603492,20.4401865964552,21.3438165529207,10.3088280834326,10.0448156907311,10.6976452212013,16.2737835724224,15.6292544862944
762,13040,12.05,-11.8,79,81,1,176,68,-103,-151,148,0.0,15.0,-37.5,-120.0,120.0,51.1613322532903,26.1694019358949,28.0647054640973,26.2087390526994,25.8005530920578,10.224438960512499,9.587641946428539,16.2906892527826,14.864195589011299,15.956685894356198
763,13041,12.2,-11.8,79,82,1,176,-111,-144,7,-156,0.0,-37.5,-127.5,7.5,-120.0,51.168697675632494,32.658370550742696,33.4679842869418,25.058674224283198,23.160224275548,10.1890901398839,18.6588445907393,19.6019982708029,8.00525749219315,14.0969137182557
764,13042,12.35,-11.8,79,83,1,176,83,-120,-126,14,0.0,7.5,-37.5,-15.0,-15.0,48.0175890573965,35.853737077734706,32.1829675547799,23.6934446217934,15.8468293016996,10.0451274631534,14.7417867448421,11.2497037364378,12.7689505302072,12.6683940148916
765,13043,12.5,-11.8,79,84,1,176,-127,-151,-139,-111,0.0,-37.5,-120.0,-22.5,-15.0,49.74036638121329,48.4202233230869,33.3984409420079,26.6427006522157,17.6202194367432,9.9660149277883,22.5906132244395,16.2406692616429,11.1668125021029,7.7838652828664
766,12837,5.6,-11.95,80,38,3,22,-99,-74,147,3,150.0,-157.5,-165.0,0.0,-105.0,40.011339226877205,1.5371966848752499,0.912836879166491,2.7890012426047996,-0.772331187234215,23.575170188940202,4.1936141808634195,4.35273414250943,5.768075581829151,2.73700849638702
767,12838,5.75,-11.95,80,39,3,23,-119,81,55,-130,150.0,150.0,150.0,-142.5,-37.5,40.140604579965604,37.4651731351451,10.800308013707301,2.6896446137120598,2.88001443886697,19.9683921954661,21.2746364135532,5.03061264962943,5.15736878373409,4.08645111636088
768,12839,5.9,-11.95,80,40,3,23,-120,112,-107,-130,150.0,150.0,165.0,142.5,45.0,41.452348794772206,35.7320791479166,0.149674227762603,5.378024575784139,0.665996776528004,22.987558192824,25.731975069849,3.4470141679610697,9.34654469986878,4.29678665925282
769,12840,6.05,-11.95,80,41,3,25,-122,161,109,-147,150.0,150.0,157.5,82.5,150.0,48.879837640637206,34.1074444304284,18.7407017541233,0.12489100263991301,1.3636025263268199,22.781170082360802,24.9107696125922,14.1995919802704,4.51805407412942,6.00235763930817
770,12841,6.2,-11.95,80,42,3,26,-123,-151,-96,106,150.0,142.5,-120.0,157.5,37.5,47.0878539592642,18.5540154587867,2.4961023004472103,-1.7607723028420401,0.6246659584676879,22.3327973162712,19.930945336569,6.989354061013921,3.07278384595021,4.41582625877196
771,12842,6.35,-11.95,80,43,3,28,83,163,48,17,150.0,157.5,157.5,82.5,135.0,48.695503944836204,22.3282719595101,17.2740895964862,16.2758233684461,0.29933928036678004,21.9653112703194,15.2033824676021,11.180776013655802,11.826954906579301,3.8867862821159798
772,12843,6.5,-11.95,80,44,3,28,163,-115,140,-139,142.5,150.0,127.5,142.5,127.5,39.54006303212729,12.705271892411199,1.12375496212496,4.40896842005736,5.74080367931265,21.8631313678556,8.8918420830035,3.5759890976971698,3.69400612875027,10.199549704102301
773,12844,6.65,-11.95,80,45,3,31,86,165,18,-148,150.0,150.0,157.5,142.5,67.5,50.815490554789704,21.0884731356817,13.095789114411,4.21450259775662,-0.8102215365359481,20.8620237643121,18.108674822292198,9.95790962843619,8.42502636739439,5.12436826870607
774,12845,6.8,-11.95,80,46,3,32,64,-144,106,-141,150.0,90.0,165.0,97.5,-127.5,46.854942165123994,12.8079682901769,4.6310860690546205,0.935608630365721,1.13386444457404,20.0204716323373,8.64035636845562,6.57589937103521,3.6323256423488997,4.61332570086683
775,12846,6.95,-11.95,80,47,3,34,70,-132,-167,-121,150.0,90.0,150.0,157.5,120.0,40.1810500887921,19.2888764409334,18.4998005477691,1.3373035655019399,1.4191689894064399,19.135511297243102,9.6398965738865,18.289738090414602,3.92781147973768,4.33513449388686
776,12847,7.1,-11.95,80,48,3,37,66,-151,19,50,150.0,90.0,165.0,-112.5,82.5,36.320887101837705,14.283849910048302,3.52880937090231,0.56318764857258,0.745556835147227,17.9696277574413,9.01092973048335,4.6032220850666,3.05594414426341,3.40802028958852
777,12848,7.25,-11.95,80,49,3,78,39,165,93,-22,90.0,150.0,157.5,157.5,-105.0,34.8984801989254,25.277342683891202,15.271029019637199,14.1792057197097,3.54759487896712,13.9852607802141,16.7571716687133,8.0402523709308,15.905326075360401,6.539455976399781
778,12849,7.4,-11.95,80,50,3,84,-157,93,126,35,90.0,150.0,97.5,90.0,157.5,33.5531799011455,13.208963627088098,1.5920858566929599,1.33517704576491,6.783567575734541,16.8752411104965,8.92770063814309,2.92969701015105,3.62499015781489,4.9554152603083
779,12850,7.55,-11.95,80,51,3,87,99,99,71,-161,90.0,165.0,150.0,157.5,150.0,40.1951215673596,20.6247374274822,20.057043430537398,2.07031286860212,8.30072738860355,18.8274957457212,11.055536681315001,9.44876047593594,4.0932768066298,9.45845823531833
780,12851,7.7,-11.95,80,52,3,62,89,-21,18,-102,150.0,90.0,-97.5,97.5,30.0,45.56662403139521,10.567778444717302,-0.7827574864996341,-0.20223206649444603,0.172597224278377,10.0223936729463,17.874675372956897,5.05250503072834,3.78866823914025,6.9186692881831595
781,12852,7.85,-11.95,80,53,3,54,-112,126,-24,-79,150.0,90.0,-52.5,-135.0,52.5,43.0792405367105,1.6978967627630401,2.3014019556847005,0.392469847888037,1.73710440869024,10.432486436073999,4.46214739719862,4.691847419926151,3.19938505039662,6.54804241247101
