,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
741,13018,8.75,-11.8,79,59,3,-44,-145,89,-86,82,-157.5,-150.0,-142.5,-37.5,-105.0,24.1470735086019,3.5285891892505097,-0.444334094652277,1.1708453443651499,1.1330927455236999,14.0595942992445,5.66297235475637,3.15993309250296,4.0292561612166,3.18796241492413
742,13020,9.05,-11.8,79,61,1,24,64,-122,88,-26,-157.5,127.5,-157.5,157.5,-60.0,53.5153950605734,31.4231282710665,29.2760324566639,22.9716135243228,20.1664684238872,23.0099517995881,10.0948925560236,14.076882251284498,16.389786756834802,20.5682142329699
743,13021,9.2,-11.8,79,62,1,26,127,41,-105,75,-150.0,142.5,52.5,-150.0,120.0,52.658728589986296,32.1224643824507,29.1792591160048,21.6398813271137,19.6534082760115,22.496286761071897,13.7416466510823,13.537394106875201,6.043599539535331,7.690037572989381
744,13022,9.35,-11.8,79,63,1,29,161,-28,138,44,-150.0,-157.5,-60.0,127.5,52.5,52.454710404561794,23.6351858149407,23.0132724171702,25.9169884266394,19.3995021427997,21.3315582240424,7.888660180982599,17.6172516884087,21.111178885429897,13.1641805342348
745,13023,9.5,-11.8,79,64,1,33,-132,138,-28,-79,-150.0,-142.5,142.5,-60.0,-97.5,53.48315928580671,30.4645106418295,29.5696309569471,21.246395867084104,20.0416903343373,19.8751929758099,19.562940683540198,22.034973024036102,16.642382453394802,11.0855975648318
746,13024,9.65,-11.8,79,65,1,37,163,-132,-31,143,-142.5,-165.0,-135.0,-75.0,142.5,50.3374864190425,37.26330536140421,30.8966190583974,25.921617680028803,18.9508320741332,17.938709545633,14.257130468406599,19.968467804927197,16.8211118567435,12.107286820541699
747,13025,9.8,-11.8,79,66,1,42,163,-132,117,11,-135.0,-157.5,-135.0,150.0,-15.0,53.03972670639789,27.328161959927,29.229975310820898,19.4426359894772,9.79077608780904,15.440713403661698,12.9708233234377,23.743076499785104,25.706862986054396,12.5669968649875
748,13026,9.95,-11.8,79,67,1,49,117,-82,-140,163,-127.5,150.0,-97.5,-135.0,-165.0,49.9421020348054,26.519231947541197,25.7705936108185,26.2522160323609,21.060865833004502,12.2295865412762,19.318071490987602,16.783713453679,22.716356863280396,11.495594690801498
749,13027,10.1,-11.8,79,68,1,58,119,-138,41,40,-120.0,150.0,-127.5,45.0,45.0,49.1637525857882,33.689720015792496,25.8902007626473,12.4839047920598,11.4709022640749,10.013492283357401,25.5876198725388,19.7958294993345,7.120787748573071,6.9862369488570595
750,13028,10.25,-11.8,79,69,1,70,45,-136,120,169,-112.5,45.0,-127.5,150.0,-157.5,49.7442691228323,21.2979472466756,18.0913827857513,12.1550642558142,4.4679400125068,11.688236490167998,12.268399283712599,18.0257021340378,19.783620707555002,6.22487763064733
751,13029,10.4,-11.8,79,70,1,82,-141,50,-38,167,-97.5,-127.5,52.5,-45.0,-165.0,53.63617590207439,22.4793428935126,14.4296122455987,7.82829410850212,8.662766183220299,17.270138164621102,20.663978331816,8.55459308831129,7.05384960539265,8.38295250729121
752,13030,10.55,-11.8,79,71,1,95,-90,125,124,-144,-82.5,-90.0,142.5,142.5,-127.5,53.1383333914247,28.609486236615897,13.0751511439461,13.636211014527198,14.0204528012352,22.561759819339,20.9140934778567,10.6074737980849,12.9964070475318,20.3045942940417
753,13031,10.7,-11.8,79,72,1,107,130,-94,53,10,-75.0,142.5,-90.0,37.5,-7.5,52.7721177791648,22.5590257916574,18.550725599864602,13.6808445082475,11.709657635364401,25.4428824048808,24.424462075532897,20.874951414454998,9.612622222709529,23.14877408961
754,13032,10.85,-11.8,79,73,1,118,-38,131,-97,12,-60.0,-45.0,135.0,-90.0,-7.5,50.779869961242895,22.8862109998489,20.3675805474887,17.5998901761323,12.2960690404572,26.2679214660995,15.282142016949999,24.8672913253718,18.801154273079998,13.6095864643503
755,13033,11.0,-11.8,79,74,1,128,138,-43,57,-147,-52.5,135.0,-45.0,37.5,-120.0,52.112744599951704,31.385956575307002,25.960140621458503,19.5801967031203,26.8828215537217,25.767014436774502,19.8807146021606,11.989058222864001,6.70692990500545,21.110990041981896
756,13034,11.15,-11.8,79,75,1,135,-149,14,14,-101,-45.0,-120.0,-52.5,-7.5,-30.0,53.361788121674394,20.0960889383655,11.3177000698317,17.2881209228335,9.65616732364913,25.1209138501059,15.6147240743946,5.77809225995829,16.7627818227696,7.27208155115059
757,13035,11.3,-11.8,79,76,1,141,-44,-102,-102,131,-37.5,-45.0,135.0,-82.5,135.0,51.04818974585999,20.5516893939042,12.251187135183699,10.9932868266719,11.3678966717927,23.772676714608302,11.06325509087,7.41013344445938,8.51864212588102,8.2185578954999
758,13036,11.45,-11.8,79,77,1,145,-106,-150,24,-48,-37.5,-75.0,-120.0,-7.5,-37.5,52.767758670953704,25.475787443246798,26.9517209404884,24.743906737982698,16.6774778479178,22.6130656673107,19.048212216743604,20.147552156571,16.3327267271988,10.1467149526309
759,13037,11.6,-11.8,79,78,1,149,-49,-151,-151,11,-30.0,-37.5,-120.0,-120.0,-7.5,51.990525075098,28.0339511963759,22.184056752421302,21.569995247894802,22.4126744119211,21.4771003184757,11.3581825848469,9.50018882537082,10.2183013492144,13.474318883724802
760,13038,11.75,-11.8,79,79,1,152,-151,140,27,-112,-30.0,-120.0,127.5,-15.0,-52.5,53.3331922912578,32.8702427304097,27.414549473805298,20.3970901220364,14.749392985111301,20.130704842829303,20.5063389395238,21.2017977979418,8.779990223005049,9.03241234912191
761,13039,11.9,-11.8,79,80,1,155,-153,74,142,-42,-22.5,-120.0,7.5,127.5,-37.5,53.431540951224,34.8829540785192,24.7019756005423,25.4359990862776,18.852392204502397,18.985077483540397,19.6959766058953,9.196731155551632,21.2633254636626,7.361903247615389
762,13040,12.05,-11.8,79,81,1,157,82,19,-154,-57,-22.5,7.5,-15.0,-120.0,-37.5,52.774482089298296,36.6123672788432,29.1900221684525,28.9258621617261,18.3564496918593,18.000907328911897,14.822018854823101,8.76252381317358,19.4588699940165,6.22965659940197
763,13041,12.2,-11.8,79,82,1,158,85,64,-117,-41,-22.5,0.0,-15.0,-45.0,-22.5,50.599016529762494,40.018269201094704,25.529429343915602,21.7253963551776,13.7229245041802,17.1766500977261,13.1072065648828,8.127228226498701,16.3194773007624,7.18584645770635
764,13042,12.35,-11.8,79,83,1,160,91,-124,-124,-65,-15.0,-7.5,-45.0,-22.5,-22.5,50.2812620012915,45.215287195414604,25.943897477530196,21.3722716584032,20.416120351346397,14.8646073641473,15.5393764775869,11.3775457095644,6.0259324511035395,7.76397163036328
765,13043,12.5,-11.8,79,84,1,161,-128,104,147,-126,-15.0,-45.0,0.0,120.0,-30.0,51.486901044425295,32.693906164295,30.6338330670517,27.7152652752488,19.210227160667397,14.6201401087308,13.271339226823098,18.1292497975686,21.277013092132897,7.27988822591537
766,12837,5.6,-11.95,80,38,3,22,115,-167,-20,-96,157.5,97.5,82.5,-135.0,-67.5,32.309847131401604,1.36004740553193,1.6574872021266698,-0.27882488745046896,-0.24028216648838502,23.5045894676695,3.8761656179016697,4.11280255846004,2.89667402693859,3.3991768965562006
767,12838,5.75,-11.95,80,39,3,22,-117,160,132,38,165.0,157.5,165.0,-67.5,67.5,40.336190516928,38.7512198978826,19.121657816522898,-0.7027481910700999,2.3433075759545003,21.6347715794445,24.230957725832702,8.830794026987359,3.1635806088001095,4.5069168351366296
768,12839,5.9,-11.95,80,40,3,23,-120,-106,8,139,165.0,165.0,60.0,-37.5,67.5,41.63071026597029,19.5185346303907,2.73650301650866,1.9971002098227502,1.38815310092571,23.159957259120198,24.5038911085445,3.60908220059262,4.011270068279,4.15647986792214
769,12840,6.05,-11.95,80,41,3,25,162,-122,-138,-88,165.0,165.0,165.0,172.5,-157.5,41.971877331826796,26.4297242011249,18.7862730366062,2.5883977227902597,3.3028855086539,22.717728883143703,14.945330646092401,23.711187907695102,4.7280764658411,7.70093398506373
770,12841,6.2,-11.95,80,42,3,29,-138,80,-151,123,165.0,-97.5,90.0,30.0,142.5,14.1973036239323,2.3571315169638796,2.38685499216564,2.70440107088274,2.39852582952312,17.7431359166881,5.1198897852428695,5.05302159631081,4.27382258986959,4.1141425242062795
771,12842,6.35,-11.95,80,43,3,27,83,164,15,46,157.5,165.0,172.5,120.0,120.0,52.1144600220852,27.6547593345887,19.344192582367,-7.97206994710075,-5.4750215477673105,22.0348400952322,17.5395062404181,14.523138833844198,3.55341539280034,3.6045466614742003
772,12843,6.5,-11.95,80,44,3,28,164,13,16,93,165.0,165.0,52.5,-97.5,45.0,38.9123937814665,32.6156955766552,2.73396684645019,1.15937255230295,0.522923268262275,21.7295979323005,14.4356505809202,4.430906049722711,4.8540912881231,3.60937452488421
773,12844,6.65,-11.95,80,45,3,85,31,164,-128,18,165.0,165.0,172.5,172.5,-172.5,35.1314727156494,28.8852789039879,28.2818130824491,8.65549068731775,2.35593232386486,13.3997815701492,14.560473944459,12.7081627480532,11.730524214985001,6.66664454426974
774,12845,6.8,-11.95,80,46,3,32,65,141,-170,4,165.0,90.0,135.0,-135.0,-165.0,37.431509499871396,21.1388559066207,1.04184112707691,-1.05011581289432,0.357970539520352,20.057493234941603,10.0787409075127,3.49830823293253,3.29116729903413,3.10401270256963
775,12846,6.95,-11.95,80,47,3,35,-131,71,2,161,165.0,165.0,82.5,-150.0,-90.0,30.348373208444098,23.1909251405644,16.2136951206693,1.7546642736468798,2.62148548603119,18.6748216634561,24.4238834142899,11.123713279697599,4.631472374782629,4.549277565787401
776,12847,7.1,-11.95,80,48,3,36,75,-39,98,-93,165.0,82.5,-157.5,142.5,22.5,30.2076242128691,24.4715835630336,0.437008045757182,6.2942662759595,2.2546123737626003,17.9315068252862,12.581225765285499,3.22057274736297,7.54899748871154,4.41528311297301
777,12848,7.25,-11.95,80,49,3,39,83,167,96,-133,165.0,90.0,172.5,165.0,165.0,31.8711475065629,28.8529530700168,26.412399819049302,26.5848504365106,10.6758030191484,13.0891743635754,9.66426803833835,9.20319050207892,20.4783767723155,12.819006451117101
778,12849,7.4,-11.95,80,50,3,87,43,73,-107,-1,90.0,165.0,90.0,-150.0,-105.0,32.6957908688261,24.8667037454324,12.1606629026354,1.20429680919705,2.5136978939167403,18.4977496700448,14.9939881303055,9.45095500504315,4.40692806535091,6.055124677560331
779,12850,7.55,-11.95,80,51,3,88,100,48,-137,-168,90.0,172.5,165.0,180.0,180.0,45.1806438758359,37.9363703263961,19.5963162014465,3.63493796097652,-0.0879208095595914,19.292755315027602,20.488294631190602,12.6238572600912,6.7488010907082705,3.4161115712018297
780,12851,7.7,-11.95,80,52,3,62,89,169,-143,27,165.0,90.0,172.5,-82.5,-135.0,37.85098461084571,36.6692918375254,13.664680850864599,0.0357657750925,1.2199489279713,10.004702407090301,18.1803280912771,11.103142397829002,3.50471223967278,4.02150050944448
781,12852,7.85,-11.95,80,53,3,59,90,106,76,-112,165.0,82.5,172.5,180.0,165.0,33.6999519526049,28.5474050354762,12.651976502135101,8.89096822880788,3.15568658688142,9.82166124280626,20.6603629095748,15.240855085814399,7.64354168074232,5.172288545686361
782,12853,8.0,-11.95,80,54,3,62,-145,123,-132,-7,165.0,172.5,165.0,37.5,67.5,25.8146894082809,0.170712759418905,5.22078599371201,2.28360868111503,1.0765448907731099,9.9411586916145,2.70470103025163,8.01669881886407,5.241839697254241,4.04483026292034
783,12854,8.15,-11.95,80,55,3,69,21,102,-44,110,165.0,-67.5,75.0,127.5,75.0,28.8216611275352,2.07072372783892,2.3633582633661403,1.8116018957593998,5.1068174593310705,11.176285573393303,4.60605359310588,5.26896891190866,4.3677032636917,9.13701840003881
784,12855,8.3,-11.95,80,56,3,28,-74,127,154,-93,30.0,-60.0,157.5,180.0,67.5,2.13789896300403,4.51571522440378,1.43588334862125,2.10414884278475,2.44659329772071,4.0174601463021204,5.315946084817661,3.8389354724826803,3.46381266825809,5.806386556630059
785,12856,8.45,-11.95,80,57,3,82,-45,174,-163,-131,172.5,-120.0,82.5,-52.5,0.0,31.208364388742698,13.099351232893401,2.0981387697974,1.00441631122732,2.93493194550581,17.141090352114198,10.1261267368004,4.18189196603814,3.64449866392825,6.01216092924314
786,12857,8.6,-11.95,80,58,3,-105,-108,44,95,142,165.0,120.0,30.0,-60.0,7.5,3.4773354290275096,1.3956536801015902,3.82455715105471,1.06318607109063,0.15772362479947302,6.02405321044958,3.9940705520782798,4.65358994586295,4.21213175558824,4.28978895552183
787,12858,8.75,-11.95,80,59,3,97,11,-116,-81,-76,165.0,105.0,60.0,-165.0,120.0,16.640923906471,1.5915279826655302,3.80704195183444,1.5671591386943602,1.21983603679547,19.2291524973243,4.73393413059411,5.74618802622072,4.9337089693638205,4.29447901583582
788,12861,9.2,-11.95,80,62,1,31,81,153,93,45,-150.0,142.5,-150.0,127.5,52.5,53.066005694557894,28.732220922297202,24.53166772341,21.179101655765,14.078906176870598,20.426971121623602,13.057257866004699,13.6168246773281,12.3041777867139,9.50600018574701
789,12862,9.35,-11.95,80,63,1,34,127,-123,107,48,-142.5,150.0,-150.0,180.0,45.0,53.2428271009706,37.8103780212909,26.5729088424125,25.144292189927203,13.8383182378639,18.8279567535113,22.0019783300602,9.02036793121999,16.919545150004197,6.92660150961058
790,12863,9.5,-11.95,80,64,1,38,-129,-78,110,137,-142.5,-142.5,-105.0,165.0,-172.5,52.3921416068106,29.799763756113702,28.5374059290018,20.1746945443908,15.1302805752005,17.343600522376303,11.598437289593301,14.4213778576608,16.790438258327,6.5706270229849695
791,12864,9.65,-11.95,80,65,1,43,-28,-135,139,-83,-135.0,-67.5,-135.0,135.0,-97.5,49.870538509633896,31.795030057263,33.2216750438504,28.305321115316,24.752159824535305,15.226174104143,20.334939308747,21.061841359393302,21.751464641865898,14.182641428357
792,12865,9.8,-11.95,80,66,1,48,114,-141,-143,141,-127.5,157.5,-150.0,-127.5,142.5,50.7746375874069,28.418926054314,23.3438007457062,23.159302351824397,23.844630258344196,12.639931243098301,19.835278242310103,6.0731807274604295,13.0386214344015,21.6335064240113
793,12866,9.95,-11.95,80,67,1,55,161,-31,-83,-139,-127.5,-165.0,-52.5,-97.5,-135.0,51.8989572052596,28.450784989010803,24.9681789692652,21.187827796557897,21.810621420419,10.4198103551606,13.6093960461287,18.6994051334302,9.84442167687133,10.7320960149474
794,12867,10.1,-11.95,80,68,1,64,118,162,-136,43,-120.0,150.0,-165.0,-127.5,45.0,49.36322808381829,35.7054714185873,30.247358822778303,23.9307864776047,18.3833963033981,10.2160851170008,25.281706525839,14.491838360003399,23.9112766531846,12.5994536361094
795,12868,10.25,-11.95,80,69,1,74,-86,120,165,147,-105.0,-97.5,150.0,-165.0,150.0,51.5526211146764,30.133600426370002,28.3556699008847,22.6003088086945,25.0177152990066,13.2352187815643,19.3695215735883,22.8787478545887,11.795645135074698,18.6621948880933
796,12869,10.4,-11.95,80,70,1,83,-88,12,122,11,-97.5,-90.0,-15.0,142.5,-7.5,50.0122436855713,26.334948230189,16.722897440409803,17.7586144623032,14.314537297629599,17.9722366070392,20.1325952880143,12.438784141059502,23.313048132846898,10.130827212060598
797,12870,10.55,-11.95,80,71,1,94,-91,165,52,11,-82.5,-90.0,-165.0,45.0,-7.5,52.7572260208876,31.0167079129005,20.1896887184197,13.016875768599801,15.8501442736447,22.381921232051702,21.3492300313733,13.6074216928157,9.176584129081618,17.4779306838885
798,12871,10.7,-11.95,80,72,1,104,12,-94,165,127,-75.0,-15.0,-90.0,-172.5,142.5,53.11826741051121,27.1952045775802,22.860221588366,17.4738652218875,18.8393252544197,24.9064400481813,22.953666761372197,21.2125546090019,12.3884291501633,20.1798124616941
799,12872,10.85,-11.95,80,73,1,114,13,165,-97,-13,-67.5,-15.0,-172.5,-82.5,-15.0,51.66517880876861,28.4869622457614,21.723365235856498,17.9536269182717,17.4988107890662,25.8593386325856,23.142676895404,11.059625918331001,11.701421034992098,11.0998171210873
800,12873,11.0,-11.95,80,74,1,122,-41,14,168,13,-52.5,-52.5,30.0,-120.0,-15.0,49.7954611386367,23.611328981545896,18.2653414013768,14.261440796193499,14.3319894949918,26.296859023067103,13.646948766972,7.44681473082417,5.92920482950899,8.845050079140789
801,12874,11.15,-11.95,80,75,1,129,-150,-43,17,-101,-52.5,-120.0,-45.0,-15.0,-82.5,50.3742708776851,33.7086302064383,26.5480578375908,23.212921685981303,17.9205883320904,25.743138096276002,20.568848368905698,14.480873658858199,21.431655448115198,22.0167561143633
802,12875,11.3,-11.95,80,76,1,135,64,-45,16,-106,-45.0,22.5,-30.0,-7.5,-82.5,52.948699542999,22.0787611685857,16.289076600526,18.2535300752037,15.296105521563302,25.125850358714,6.9585614839471,6.6605897373578395,11.3762690389662,14.339555641359599
803,12876,11.45,-11.95,80,77,1,140,-108,15,-152,130,-37.5,-75.0,-15.0,-120.0,135.0,52.3330052339842,34.0751115007758,33.973372681977104,31.9132551540907,24.331933746927902,24.0039745430898,22.9830202066135,23.6458028521206,19.948476321707602,11.0097054956644
804,12877,11.6,-11.95,80,78,1,144,-153,-49,15,-112,-37.5,-120.0,-37.5,-15.0,-75.0,53.2509425923145,32.3649224043018,27.782376013214897,27.973154535465003,21.9533669417868,23.1194976887101,17.320454630936197,9.728953813923301,16.488140124266902,17.649190466012897
805,12878,11.75,-11.95,80,79,1,147,-50,-153,16,137,-30.0,-37.5,-112.5,-15.0,127.5,53.146964544049794,29.6277775343957,32.7493336372491,29.543780561904303,24.311419241855997,22.1575076510812,9.295188506413849,17.3185685935556,18.4902858290269,13.4070073853721
806,12879,11.9,-11.95,80,80,1,150,51,77,-154,168,-30.0,-7.5,15.0,-112.5,-172.5,50.659300841408395,26.7984890749669,22.1327528239436,23.116616632933603,15.7411020917007,21.116803539975,6.96687802585668,9.52282378645868,19.047953980474,10.4919347992744
807,12880,12.05,-11.95,80,81,1,152,17,84,140,-155,-30.0,-15.0,7.5,127.5,-112.5,52.885501267601,42.500124759582704,38.1462914782314,32.4287387423773,26.479819094517698,19.890890339164898,23.494623051855896,17.7897329043507,20.729832457994302,15.4360815450455
808,12881,12.2,-11.95,80,82,1,154,85,14,-62,142,-22.5,0.0,-22.5,-30.0,127.5,52.9734839037478,44.3052467220628,26.455740902235302,19.829886054394102,26.0457869781139,19.1394644291364,17.5224774006751,4.9701836321189505,4.641437946971751,20.0242606365029
809,12882,12.35,-11.95,80,83,1,156,93,19,-128,-143,-22.5,-7.5,-22.5,-52.5,-127.5,49.1113945198915,46.4561438731598,32.7775935262683,33.4200560936623,28.461096500478202,17.477061950810302,16.9858013440805,9.0483453428246,23.670932083720004,20.4430114179512
810,12883,12.5,-11.95,80,84,1,158,100,-130,76,-45,-22.5,-7.5,-45.0,-30.0,-22.5,51.5761556367937,39.3148131650015,32.8819257173313,20.8661919866293,14.232671644340401,14.184912489035598,15.909620257925802,23.948072054986,5.41571122630894,6.48403908537776
811,12677,5.6,-12.1,81,38,3,24,131,-90,68,-50,165.0,-165.0,52.5,-67.5,-67.5,41.5988399987272,0.566793695633521,1.8631627497118202,0.66927849515298,1.60887481079419,23.082340684730898,3.66910247029531,4.914961358054049,3.9843434712402006,2.86098477494782
812,12678,5.75,-12.1,81,39,3,25,117,134,98,-1,165.0,112.5,-135.0,-97.5,37.5,40.2816738922034,1.27879676603209,-0.34175739388325604,1.8870472349220202,2.85387901077632,22.8334936562782,4.190050308650741,2.5496252202674303,3.75543168774193,5.680836788338059
813,12679,5.9,-12.1,81,40,3,26,99,-97,-60,132,165.0,-22.5,-15.0,142.5,180.0,30.520315736314696,-0.523382278583995,3.0446124821282297,3.6253209308372902,-0.366918175390424,22.238023523710197,2.3296591194517497,4.3179825918678905,3.25035148122207,3.58749332661378
814,12680,6.05,-12.1,81,41,3,27,81,128,-153,14,157.5,180.0,142.5,-150.0,-75.0,51.26688620499889,22.5263638330055,-5.9460933174915995,-5.99784079687549,-5.09118345273527,22.349569983785702,17.0373630976086,3.2207677280229103,3.1210322281928904,4.7827341934179195
815,12681,6.2,-12.1,81,42,3,27,146,-126,-136,130,157.5,90.0,67.5,97.5,0.0,31.9728150686515,1.59129299241391,3.03289335516115,4.15718557369047,2.06881963651,21.9705070745175,3.9970488144984104,4.7146781253550705,3.9709037639155604,2.9983354601228194
816,12682,6.35,-12.1,81,43,3,30,85,-72,-156,-102,165.0,165.0,142.5,172.5,127.5,39.6882970826533,24.9531888686718,0.80818416058537,0.9500304806030608,0.00214230362325907,20.9162166188813,17.9830020743141,3.39957799210775,3.8599207979120997,3.59161107558959
