,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
799,12872,10.85,-11.95,80,73,1,18,-43,8,-27,-30,-165.0,-45.0,-15.0,-97.5,-105.0,52.783830401935,36.2394646845029,30.3599396657067,20.3183922519071,21.454386129210103,24.486550592220897,14.1532174907656,15.514184685776902,8.59544307238923,11.508061476038598
800,12873,11.0,-11.95,80,74,1,20,-38,10,-18,174,-157.5,-52.5,-15.0,-82.5,-172.5,51.6377899698332,38.1515541910762,33.141338564651,26.982886233635302,22.4580599669542,23.9976243427882,16.5273295240847,17.225015310300602,17.0551536250731,9.34436363775186
801,12874,11.15,-11.95,80,75,1,22,12,-45,-130,-38,-157.5,-15.0,-45.0,-142.5,-120.0,51.678224169183,34.705615869278304,26.628286919291895,32.9460866721108,22.066664060185598,23.522785890657,15.0970607135287,8.859727284188569,24.7710480736929,6.72341344011511
802,12875,11.3,-11.95,80,76,1,25,15,-39,-61,-134,-157.5,-22.5,-52.5,-112.5,-142.5,51.8421614304531,36.230652483701704,25.2698731696316,15.592608714898901,22.2184015166933,22.760937972615,19.0036912007171,14.151386401092301,6.131835502863151,18.5407613626714
803,12876,11.45,-11.95,80,77,1,29,-31,17,-70,-22,-150.0,-52.5,-22.5,-97.5,-67.5,50.6656140641893,27.515828630097104,30.971073592239104,15.0650302938779,10.2549070304696,21.4675444814465,8.86100519438599,21.476108662648503,7.20303014460746,9.938362578945311
804,12877,11.6,-11.95,80,78,1,34,22,-34,-73,12,-142.5,-22.5,-52.5,-105.0,-52.5,50.626977322581,32.489488313172004,24.2574593000175,24.4075855735962,17.9370089052744,19.097932954519,20.7900992051518,14.3692342633881,11.621614450789302,10.7998496359584
805,12878,11.75,-11.95,80,79,1,41,-42,-76,29,-26,-135.0,-52.5,-105.0,0.0,-75.0,50.114938032532905,23.160038584619002,26.0172734503864,22.4517335165252,14.854136188842098,15.851152558391302,10.668681912240501,13.3735372917643,17.0089174945467,13.5594666434593
806,12879,11.9,-11.95,80,80,1,51,-32,28,18,-4,-127.5,-52.5,-30.0,-7.5,-82.5,51.45994581170321,26.579556722545,27.3475573828936,18.3323495317533,6.592503657996299,11.342581012390099,17.0979809929636,19.5033196629743,12.211204078345,11.6439573697176
807,12880,12.05,-11.95,80,81,1,67,40,-35,75,-84,-112.5,-30.0,-52.5,7.5,-97.5,48.8351853192673,25.017656041247395,21.0779832610429,14.8270880307121,19.0949349467464,10.7594261860008,14.5716156697795,15.202285875169698,4.94213391508306,16.8840226051297
808,12881,12.2,-11.95,80,82,1,84,41,65,-89,-43,-97.5,-30.0,7.5,-90.0,-52.5,50.137943490474996,35.3076221247848,26.754122828367,26.878515793795298,18.4836256622673,18.3743341598544,14.440203738068302,7.9439196886206505,16.6558782498313,11.943643258549399
809,12882,12.35,-11.95,80,83,1,103,40,79,85,-93,-75.0,-30.0,7.5,-7.5,-82.5,51.8677715345463,40.6858820908844,30.0167258321773,27.4859127309612,24.0578926173092,23.414121874524604,8.17900827498148,6.29244167435275,9.88215406831431,20.5120754402515
810,12883,12.5,-11.95,80,84,1,119,94,99,-18,108,-60.0,-30.0,-15.0,-75.0,7.5,50.624050682059405,37.7491109438245,24.3268829710543,22.7965796347091,10.7692441461206,25.287662949081803,12.0692517753869,10.79457545224,21.859969321223303,15.944554128659199
811,12677,5.6,-12.1,81,38,3,23,40,120,-149,75,165.0,97.5,-120.0,-172.5,105.0,27.1647106946523,15.302281679783,0.387479840433627,-0.302462854661769,0.36453385778645503,23.2956338093366,13.300931976844002,3.67672021889727,2.9032479258220696,2.7132126534716
812,12678,5.75,-12.1,81,39,3,25,42,-34,-6,134,165.0,90.0,165.0,-135.0,157.5,36.0510023265408,17.841407354638697,1.9475576307762,1.00949553074912,1.52138832420582,22.8695530722156,13.6524947234792,3.9191872308783195,3.8440182944613497,4.567280013406459
813,12679,5.9,-12.1,81,40,3,44,26,158,8,-8,135.0,180.0,157.5,97.5,97.5,43.779365185814,23.9554936241786,13.052037143016697,1.9401180663637099,0.0237351400704142,14.4309383598254,22.0700749384768,13.5414845939146,4.510125946717831,4.15386792498439
814,12680,6.05,-12.1,81,41,3,48,29,81,163,-145,135.0,135.0,172.5,157.5,-52.5,32.8013445977832,29.7542278598174,27.101976044056897,24.707298189198397,1.6478959657116499,10.0938907691889,11.5973046503149,13.8984485616076,14.4673719322868,4.20593234395504
815,12681,6.2,-12.1,81,42,3,50,29,166,103,-124,135.0,97.5,157.5,97.5,-60.0,26.332924974496304,23.621345820009697,23.1726149328381,1.8249185125599798,4.01619347986053,10.2723070550498,15.3269210875249,12.9752827658672,3.8157307230176802,6.7340128181884005
816,12682,6.35,-12.1,81,43,3,30,85,173,167,-4,165.0,90.0,135.0,157.5,157.5,34.1524120191998,21.0664332870405,15.7234205498221,13.7255211461441,3.8002452284446204,20.563121662820198,10.6524223873814,5.597894811088571,5.83523186694734,5.67274567815113
817,12683,6.5,-12.1,81,44,3,32,61,169,75,-122,172.5,97.5,165.0,135.0,142.5,35.0336934940449,20.7455830858612,17.8422282639646,5.553089268852429,1.9438084700626599,20.240525262798,9.87355551378503,11.027715727529399,4.19385109576346,4.214750774051721
818,12684,6.65,-12.1,81,45,3,34,89,77,172,-32,157.5,90.0,157.5,165.0,-97.5,25.513463195118103,23.557727502375602,11.4385728303458,10.7220184405207,4.7072300900291,18.456476195354103,12.6830120113596,5.68152439155846,5.33567475749135,10.6228938658196
819,12685,6.8,-12.1,81,46,3,75,35,173,135,-12,90.0,165.0,165.0,82.5,-52.5,29.5625578972193,25.7281083556012,14.438290229186899,3.6214166381920405,3.1239983287827005,12.5761208147765,16.5061617906206,9.09570381536266,7.03641039437672,5.2517490535922695
820,12686,6.95,-12.1,81,47,3,37,80,173,-33,-110,97.5,90.0,157.5,22.5,-82.5,21.5334697044682,23.0362430260295,12.2521771865572,1.9641067172097502,0.7164757779628991,14.0255530719942,13.634167454934799,7.67122615430641,5.372282250442719,4.0753548017560295
821,12687,7.1,-12.1,81,48,3,86,40,172,-66,-117,90.0,165.0,172.5,-67.5,-120.0,43.42410722612221,19.928437710679802,8.08200463029175,-0.40470236350785205,1.33750231868908,19.273465259976398,15.781009805668301,7.37106589204278,3.1197573347465597,5.68990839061805
822,12688,7.25,-12.1,81,49,3,92,43,171,-138,-108,90.0,172.5,165.0,-97.5,120.0,42.025930525186794,26.0792596006978,8.04416893921933,0.0162253454540178,0.234001842129885,21.832395854254305,15.2197661164993,7.423309617129481,3.3171060877002,4.16621811232557
823,12689,7.4,-12.1,81,50,3,47,-174,97,-158,-97,-127.5,172.5,105.0,7.5,105.0,32.009260383341896,4.96142551661814,6.5342848215634,0.905343285597667,1.16811621934619,13.0475839802646,3.7723987353229798,6.503498650161201,4.01745664233366,3.1550381823819897
824,12690,7.55,-12.1,81,51,3,97,50,108,23,29,180.0,165.0,97.5,157.5,30.0,37.205734101714796,23.704872373213803,19.509073288351,1.82810303296543,2.57804133292444,23.152385527043,11.7240026217917,19.748618770377,3.1249967680526503,5.0032501201317
825,12691,7.7,-12.1,81,52,3,54,110,103,-24,132,172.5,97.5,90.0,90.0,180.0,17.697001940139,11.285388808624,4.58258957124684,0.655967713893631,2.38171919279301,10.267180694090301,12.455243800080002,5.1609228346405995,2.81990100719767,3.53994284704872
826,12692,7.85,-12.1,81,53,3,58,112,113,115,-179,172.5,82.5,97.5,97.5,-30.0,22.569441844460602,8.751718427725,1.3069097467209199,3.7525449641592004,2.8320809727522405,9.92070990437087,9.230371399164632,3.1218958450606697,4.42770353376204,3.6203557097641097
827,12693,8.0,-12.1,81,54,3,65,121,-139,-148,-32,172.5,97.5,165.0,-120.0,7.5,26.628545011134502,7.53366761838055,2.8711297304734,1.02105384656886,2.82882807520531,10.3046791062975,8.84992915845119,4.6223151759525996,3.6896518440927406,4.4738693679973895
828,12694,8.15,-12.1,81,55,3,70,92,-89,-80,7,165.0,97.5,-67.5,127.5,-157.5,39.1689566740343,22.7890899748039,1.98945363827579,0.546710197726327,3.20506860212265,11.8400316392732,20.395126651434698,3.8840324920283598,3.13109516107907,6.150750594984291
829,12695,8.3,-12.1,81,56,3,126,-120,-107,24,-34,-127.5,67.5,-45.0,165.0,97.5,2.57882847413117,1.86515340335512,0.9341822675807521,2.25100895237011,2.28652675771991,4.52125935542105,3.9363496353945804,3.2034071408691602,3.1002450577066405,6.457262508371019
830,12696,8.45,-12.1,81,57,3,82,136,26,129,-53,97.5,82.5,-165.0,-172.5,90.0,23.938590527677302,2.40598678114014,0.657540537468776,0.49598372703451293,2.24436937583909,17.5677820504096,4.84373420786408,3.2094330669604902,3.04938660446586,3.4422019186194106
831,12697,8.6,-12.1,81,58,3,136,112,132,76,81,97.5,-22.5,67.5,22.5,-60.0,4.9380442291805995,2.60173513019828,2.45550828623914,1.00280966229622,1.82390323457469,5.68451849534119,3.5733860912402897,4.64620875528365,4.33059711405106,4.20468352640792
832,12698,8.75,-12.1,81,59,3,54,-165,7,27,-152,-165.0,22.5,165.0,-165.0,-15.0,1.39469097530366,1.9420925117741499,3.17662864958749,0.864673276015367,2.8286456630822303,4.09561771413923,4.46728739578437,5.008141769437191,3.42605289138197,4.39223275977803
833,12699,8.9,-12.1,81,60,3,-23,117,-95,-165,-4,142.5,105.0,-22.5,97.5,-165.0,3.51972398386289,1.8584428041193102,2.39432429245943,4.10650038133861,0.438850460779804,5.94139287241035,4.48611703699541,3.9411777159056096,4.53453795424647,3.1854170145630896
834,12701,9.2,-12.1,81,62,1,11,-44,-13,78,-3,-172.5,-135.0,-105.0,97.5,-120.0,51.047246792873004,42.4795686632585,41.4821531971301,29.2315170087011,24.7877106327269,25.625123814794197,12.534143677278099,20.5221738451787,13.581326519052599,9.99881257090188
835,12702,9.35,-12.1,81,63,1,12,-38,-10,78,-89,-165.0,-127.5,-90.0,105.0,-90.0,50.086983264398604,46.617480560585896,40.0304471358384,33.3414885166109,32.2194815266245,25.4122966170175,15.347127858736998,19.299680336040602,14.620997496013999,18.509573366890198
836,12703,9.5,-12.1,81,64,1,12,-16,-43,-27,0,-165.0,-105.0,-135.0,-82.5,-127.5,47.9494524495817,47.6723287218433,42.5919015549283,19.4398754891179,10.681398015985698,25.464510273901,24.7125738731306,13.9134732081459,13.2112663059559,10.949470908745198
837,12704,9.65,-12.1,81,65,1,13,-18,-11,-43,24,-165.0,-112.5,-127.5,-142.5,75.0,49.4931665368747,41.0753245878536,34.1338937537013,26.554957755356803,22.7013236155834,25.4426386680971,14.402699612316502,11.6191993256901,9.23060401907652,15.6582044045415
838,12705,9.8,-12.1,81,66,1,14,-30,-13,-21,25,-165.0,-120.0,-97.5,-75.0,75.0,50.1485071694114,49.4340959836446,38.090028808203,25.3905013130661,19.925454478856,24.624331677561496,19.561331529836302,19.8303085289413,10.7604315754479,13.883287423850698
839,12706,9.95,-12.1,81,67,1,15,-15,-36,-7,2,-165.0,-105.0,-127.5,-75.0,75.0,48.7090547542902,43.0449146542552,39.5567513193694,25.4036685698806,22.764038945101902,25.070071917245997,17.0275150102822,11.5651372971224,10.916553465024199,13.546244802006099
840,12707,10.1,-12.1,81,68,1,16,-27,-41,-17,25,-165.0,-120.0,-135.0,-127.5,67.5,50.9609962780529,43.7482348163515,34.147170054921396,24.9547124170878,25.039708369023298,24.8887430581235,14.7386623223266,7.26291552309477,11.444411340981901,13.366175168136401
841,12708,10.25,-12.1,81,69,1,17,-21,-11,27,-5,-165.0,-112.5,-90.0,-15.0,-135.0,52.539551283781606,42.9927321718197,33.7725500971794,25.681553282312397,20.254852538949002,24.7222532021944,20.708026530148302,16.8440238597344,13.305358305526301,6.39512922388405
842,12709,10.4,-12.1,81,70,1,18,-32,-14,-11,28,-165.0,-112.5,-97.5,-75.0,-15.0,53.003364663803204,40.57421915356829,31.463490896089002,25.032919510243897,24.6987689879027,24.48919044632,15.2367506988798,12.089861709836303,9.57873098469527,9.90196799653714
843,12710,10.55,-12.1,81,71,1,19,-24,-16,10,-10,-157.5,-105.0,-82.5,-15.0,-135.0,50.5228092693222,39.397519914722,30.1936852471662,30.23502536499,22.791690662915396,24.132877982603198,15.8991885348665,11.307831873060902,14.934273872714801,9.93220868293975
844,12711,10.7,-12.1,81,72,1,21,-34,32,-37,-12,-157.5,-120.0,-15.0,-120.0,-75.0,52.412418466245,31.1178873459339,25.389390135489503,25.189308318208198,24.710776566406498,23.6460271843679,6.41900724665226,7.71300780256775,7.23212507087351,18.2648788624548
845,12712,10.85,-12.1,81,73,1,23,-35,13,-25,-20,-157.5,-45.0,-15.0,-112.5,-127.5,51.8497475020076,34.3659933983951,33.0738533050634,27.8524608986236,19.887749636057197,23.2988395636318,16.9982955570179,16.1795540261897,13.529953043018502,6.42727574477728
846,12713,11.0,-12.1,81,74,1,25,-38,15,119,-23,-157.5,-52.5,-22.5,150.0,-97.5,52.203209600675706,39.4474296318086,29.547678735535698,31.593973037006396,28.881395508877002,22.610503337206698,16.3987801515859,15.745521701191098,25.662015223632498,20.918286394735897
847,12714,11.15,-12.1,81,75,1,28,-41,-133,121,-25,-150.0,-52.5,-135.0,150.0,-90.0,51.582826940255394,32.1818187913037,32.9528444963404,28.3038641081797,28.9162925854691,21.708955128868197,14.5120851825233,25.4011232435359,25.8742087573881,21.899148433126197
848,12715,11.3,-12.1,81,76,1,32,-42,19,-26,-71,-150.0,-45.0,-30.0,-90.0,-112.5,53.218435409973495,33.3437462805709,31.447123764484,23.2825618202189,18.931415093874396,20.268219861482397,13.434569608205301,19.610143605056802,19.3527958468091,10.903049815286801
849,12716,11.45,-12.1,81,77,1,36,-33,-59,21,52,-142.5,-52.5,-105.0,-37.5,45.0,53.2443916785012,32.1245347692208,23.0495907166638,21.533061959146103,12.8191920923349,18.120214301590604,19.3944682061593,9.01733384212309,18.1530362750947,8.1778836511666
850,12717,11.6,-12.1,81,78,1,42,-46,24,-34,16,-135.0,-52.5,-37.5,-97.5,0.0,48.96884882610029,36.2171131511873,28.0282508568504,21.286566047136603,11.7799328453334,15.515277134921998,12.0866944631441,22.1775759925216,9.87575931163631,6.92495641116935
851,12718,11.75,-12.1,81,79,1,49,-50,32,-25,-21,-127.5,-105.0,-30.0,-105.0,-75.0,51.9810808637185,25.0729821253333,28.5535124356813,21.0705749057319,14.2844099766782,12.065255945501999,6.6669633036036595,17.6513374767815,8.6073186689829,8.87289964756531
852,12719,11.9,-12.1,81,80,1,60,33,-36,45,-73,-120.0,-30.0,-52.5,-7.5,-97.5,50.8953210687271,31.496555613916698,27.796852331103,13.7284769131623,10.883238371916802,9.9481409159397,15.292339714693401,10.439627932392801,5.999942187750761,5.49374710249974
853,12720,12.05,-12.1,81,81,1,73,41,-24,-83,31,-105.0,-30.0,-60.0,-97.5,-7.5,51.6785421182335,37.2439407698467,27.4977485235614,23.026231636486898,19.6146016337794,12.723498054825999,15.360814165181,18.6938356251183,12.4456625795023,9.58611061359838
854,12721,12.2,-12.1,81,82,1,86,45,68,-33,-89,-97.5,-37.5,-15.0,-75.0,-97.5,50.2449400314515,45.7868093087544,27.443643632486,27.3093383751625,24.370132480571698,18.0162838727994,12.361039200116698,7.2238237686538,14.546931456029599,17.4512251512873
855,12722,12.35,-12.1,81,83,1,100,80,89,-88,-100,-82.5,7.5,-37.5,0.0,-82.5,51.09925812502,41.4894174529081,27.6620878519358,29.030528288521598,16.4120499721441,23.5706655460055,14.9267224919663,8.919764296791609,19.6728656713189,14.0019460723015
856,12723,12.5,-12.1,81,84,1,113,71,98,-54,85,-67.5,-37.5,-15.0,-67.5,-90.0,51.6402147592079,31.8557386306667,27.976770909334302,16.9580966960547,5.61797891954319,24.623002555075196,7.41642774007032,15.9192449044691,6.79540163129829,7.37949102988302
857,12724,12.65,-12.1,81,85,1,121,109,-104,97,-114,-45.0,-22.5,-75.0,-67.5,-52.5,49.64856789782121,40.5976157244523,30.4501154261304,10.954614007229303,7.10317525201071,21.2094391941385,19.4238625115108,22.352434027831002,11.0318411397879,12.173719599542999
858,12516,5.45,-12.25,82,37,3,25,40,-104,5,-10,165.0,90.0,-37.5,-120.0,127.5,24.6015616446541,17.0422425338937,0.16066335542132001,0.418165769514928,1.6955251412763899,22.759581189130603,16.4412441503241,3.5914429097213296,4.02693384518752,4.80777088529416
859,12517,5.6,-12.25,82,38,3,26,-117,42,138,13,165.0,97.5,90.0,165.0,-75.0,23.9339975034828,16.6553021260104,11.967416022765,0.8958289937033901,0.861839415396048,13.5478126714085,13.0538640671732,10.9793856596053,3.95392849952043,3.1059074065486496
860,12518,5.75,-12.25,82,39,3,44,27,-124,-115,13,135.0,165.0,157.5,112.5,105.0,41.097005695296204,35.3124274721578,9.147338666965029,0.392291011966563,1.55679988333202,14.436509116985302,22.4528141683969,14.592506235615001,3.77833565237608,3.9790532685749196
861,12519,5.9,-12.25,82,40,3,46,28,114,-45,138,135.0,172.5,52.5,-37.5,-150.0,37.7457179928225,31.288661713958604,3.34216553633928,-0.668181061026644,2.60390355858766,13.389111388602199,22.1088362039048,5.14473464042942,2.7096062565138594,4.58519532235566
862,12520,6.05,-12.25,82,41,3,29,82,49,-138,148,165.0,165.0,135.0,135.0,157.5,37.7814660305009,32.578691863176395,27.3087577350619,25.060148365032397,12.8970508052936,20.6875424254601,16.518564843889802,12.219675972486801,22.737108468016,15.177419252225
863,12521,6.2,-12.25,82,42,3,31,52,154,-156,-144,165.0,135.0,165.0,165.0,165.0,26.7321913276016,22.4528647078024,11.864336897898701,4.3271346904725805,5.06694428701155,20.4599200313328,11.0379442024997,12.464429354240101,6.85542827037792,9.09108856616384
864,12522,6.35,-12.25,82,43,3,33,86,158,73,-45,165.0,90.0,157.5,135.0,60.0,29.161735821945896,22.5813085632299,22.951927751324,13.6015573983696,2.06407333816441,20.1009289124729,12.4770719742774,13.455529953366302,7.12454561749391,4.10710373387635
865,12523,6.5,-12.25,82,44,3,35,162,68,-108,-21,157.5,157.5,90.0,22.5,-45.0,19.704444373006698,19.895460590482198,19.144032110644602,4.35031405570805,0.893987502544803,10.973182555257301,8.831370504188241,9.075048140613962,7.33221870838156,3.9525924701111
866,12524,6.65,-12.25,82,45,3,36,86,164,66,-131,172.5,97.5,165.0,135.0,15.0,26.7957433456323,24.2551327819344,21.558269459973395,8.734079869880821,5.41260443757074,17.0429886395626,16.103555014857303,14.209953393442099,8.02922590502762,10.1927263617724
867,12525,6.8,-12.25,82,46,3,76,165,38,6,102,97.5,165.0,165.0,135.0,-150.0,22.515945016620197,16.796010346407698,17.001534255815198,-0.39701140733796997,1.71581434194502,12.820657282495999,11.727589995517,15.083801947095198,3.54285493678578,3.9261260739533697
868,12526,6.95,-12.25,82,47,3,41,81,159,-133,24,172.5,97.5,172.5,157.5,37.5,32.1112054117555,28.945191128424803,18.210138250158803,12.458113236426199,2.34906404865018,15.8697230494881,16.377065760083898,15.0884543255365,14.080214442671899,4.42464579699905
869,12527,7.1,-12.25,82,48,3,87,43,168,97,-132,90.0,165.0,157.5,127.5,-60.0,43.94289032507629,27.904513746682,17.0122032810962,1.79558498908204,2.3769730898579304,19.4894657399549,15.086179305584901,12.0546325189996,4.67860361025669,5.14996742270259
870,12528,7.25,-12.25,82,49,3,91,46,168,102,-46,90.0,-127.5,157.5,90.0,-52.5,31.828317005918798,27.5149848505027,15.343235374651199,11.060449715331199,0.432979728703799,21.3951907642474,13.2580593548003,9.73478630111038,10.157920019836,4.0145164738337895
871,12529,7.4,-12.25,82,50,3,49,161,96,152,148,172.5,180.0,97.5,142.5,180.0,24.095991299861602,17.1997482376944,17.2267615346463,1.6145657116748602,3.2081756495927,11.9216119567133,14.687877692528,18.9683837844956,3.8754596320687402,4.05313984754069
872,12530,7.55,-12.25,82,51,3,63,97,44,108,166,165.0,82.5,90.0,90.0,180.0,33.1914634247037,32.7147621462722,10.543285407057699,7.04223665319586,3.8653986460377,9.5083776211408,20.2306193420627,5.64019077714646,8.06648287153018,5.463930874873951
873,12531,7.7,-12.25,82,52,3,165,62,108,111,-151,165.0,90.0,97.5,90.0,45.0,26.590718427612902,15.670512464540401,11.1813109548577,5.78753258420249,0.609083224818164,13.789533903589199,8.91065283314126,11.092870218712699,8.0633681490878,3.4463022476671896
