,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1557,12716,11.45,-12.1,81,77,2,-100,-88,-114,-156,-124,97.5,82.5,82.5,112.5,180.0,50.885995078298905,29.672932220589498,12.407060491191402,-5.618277430679599,-4.16883412571474,23.445898762255396,18.4509990734567,22.897923245732198,3.8959351046090602,4.944490929424901
1558,12717,11.6,-12.1,81,78,2,-100,-89,-116,-127,1,105.0,75.0,127.5,90.0,135.0,49.4688975879553,35.067829938032105,25.9429451359153,9.461116151014439,0.123724418622828,22.4662144046266,16.1571082188049,25.099421897656605,13.1532101666874,5.4859919839927995
1559,12718,11.75,-12.1,81,79,2,-101,91,-125,-90,118,105.0,90.0,75.0,120.0,-22.5,52.888632712082995,36.5525036793136,22.6788117008842,12.509935274811099,-1.00816685296024,24.0571080056921,21.5813398205925,24.3815038590165,16.5412286317928,5.93738171245201
1560,12719,11.9,-12.1,81,80,2,-103,-125,-114,-135,38,105.0,112.5,112.5,90.0,52.5,53.9147911276664,18.926815766818198,15.8292538334195,8.64341181601998,-7.419427783946331,24.6133559712368,22.7635150615741,19.2552688001836,15.869933331635801,4.20075054081098
1561,12720,12.05,-12.1,81,81,2,-104,-132,-94,91,102,105.0,90.0,90.0,105.0,82.5,49.730390085989,24.0538770369897,11.0383975714958,15.333366094707902,-0.0126691336518547,24.462502456739397,18.9041288965088,9.66541377850569,20.479207777623,5.67387302861118
1562,12721,12.2,-12.1,81,82,2,-105,-131,-95,-139,96,97.5,112.5,105.0,90.0,105.0,41.6597049481153,27.3752465361055,21.478871889378,16.5529273029501,17.1238368410422,24.5697321204419,17.160865427348302,11.7443753229126,13.078937713576,13.6441171727619
1563,12722,12.35,-12.1,81,83,2,-107,102,-138,-124,-97,105.0,105.0,90.0,120.0,97.5,41.996021365036796,35.2280075993833,28.4309649989819,22.6835663302936,17.0662110190822,24.2141382409617,23.479584895455197,18.865798441928803,22.2367196831767,11.780431872822001
1564,12723,12.5,-12.1,81,84,2,102,-142,-110,133,-127,105.0,97.5,105.0,97.5,105.0,39.1927497056834,27.3080600049683,22.40257399907,15.531919459396601,13.7416128485068,23.8738195906468,11.8901885922684,13.796842419543099,13.811628905778502,12.7880885196049
1565,12724,12.65,-12.1,81,85,2,103,-112,-143,134,-132,105.0,97.5,90.0,90.0,105.0,41.5764396777575,37.8822311560075,21.9655985932911,14.0780787185532,12.560665707330198,24.361831276021103,25.3987820223374,22.094393900274,17.3379917163043,12.8556731593824
1566,12725,12.8,-12.1,81,86,2,105,-146,139,126,116,105.0,90.0,90.0,82.5,120.0,41.49926076738429,29.827103193750897,21.0566812653149,6.18943190555143,1.28376429950254,24.679059833561897,22.227978689147395,21.6104283646289,6.74783903452046,4.05774026614019
1567,12726,12.95,-12.1,81,87,2,105,-148,-119,142,123,105.0,90.0,120.0,90.0,90.0,39.9177994677665,28.051765381252302,21.752881917441396,18.470677117031396,4.44331149765566,24.905886571529898,20.2912959196961,23.247787075599998,21.330711227427102,7.3396257797430895
1568,12727,13.1,-12.1,81,88,2,-150,109,-120,144,-137,90.0,112.5,97.5,82.5,97.5,25.0349524300985,22.3719395196387,18.1780603785288,16.1157294200772,6.04733710130529,13.7169821967576,15.658770011024801,18.0120204850846,17.391483682824,6.16958953299394
1569,12728,13.25,-12.1,81,89,2,107,-150,-137,144,-95,105.0,97.5,105.0,97.5,90.0,35.9843752452605,16.860384232231098,16.5124556572384,8.98130545186075,2.83265272781182,24.6676554119544,18.864054686953303,16.824455877190303,12.239923903085,4.58676965081154
1570,12729,13.4,-12.1,81,90,2,-153,111,146,123,133,90.0,105.0,90.0,75.0,67.5,26.8591017761491,26.378985491168297,16.8591128652664,3.86060789919031,3.7637779565137595,18.4497243469055,23.755186488057397,18.6605063974984,4.15296363060909,6.26286102619122
1571,12730,13.55,-12.1,81,91,2,-153,116,147,-142,58,90.0,105.0,90.0,105.0,7.5,27.551797166319105,24.4426825570856,15.116524755354199,2.13337934800319,2.97692273879795,19.4504163157162,24.1794016311469,17.3797906881528,4.036282974015831,4.42328071955085
1572,12731,13.7,-12.1,81,92,2,-155,150,122,165,112,90.0,97.5,97.5,-97.5,90.0,26.940223053305896,15.0938573420505,13.5951689456863,2.83924430701887,1.2921551415198602,18.789385078395696,12.9227549847843,15.201434841447,3.6296061642275603,3.1950551065130495
1573,12732,13.85,-12.1,81,93,2,-157,129,149,-125,98,90.0,97.5,90.0,-105.0,127.5,21.052567765292302,18.4065281753926,13.7965080013731,2.48553401280083,2.4360046441662497,16.7547763287821,21.6691339178056,16.3277015937624,4.67590580189524,5.32057071586797
1574,12733,14.0,-12.1,81,94,2,-157,151,132,120,-142,97.5,90.0,112.5,67.5,-97.5,19.4797365723607,16.6225435500562,14.294667965954302,6.45384523855012,1.8934332300859198,16.1593915632461,16.6656056054553,11.7721087312512,9.03633467115237,5.04409663100074
1575,12734,14.15,-12.1,81,95,2,-157,133,152,162,21,90.0,105.0,82.5,90.0,0.0,19.5058517815989,20.3543319876533,11.1664798145469,3.08790407856264,1.6996466382068403,12.9270677099552,16.8763760469763,11.990734700827698,4.81767362368507,4.36650340686562
1576,12735,14.3,-12.1,81,96,2,154,-158,-93,-118,-28,90.0,97.5,127.5,-112.5,105.0,22.032342364990697,17.8849750693682,3.2786455184832994,0.8583777063969359,2.6215599641423597,17.3091683266908,16.9454692370802,6.1635224779641105,4.5876008874879295,4.41008963622735
1577,12736,14.45,-12.1,81,97,2,-160,153,132,-105,-13,90.0,97.5,97.5,-30.0,97.5,20.276661901018898,14.9573035858924,12.681445718154302,2.09542879114912,4.18734391766367,13.8895933616743,12.8992617337673,8.15183807934567,3.8382999208025597,4.997116314026231
1578,12737,14.6,-12.1,81,98,2,-160,133,155,14,-50,90.0,90.0,97.5,-150.0,-82.5,22.4530046315147,16.843393650285,11.114633732867599,1.3643256244802702,1.03198149003941,14.0452127693961,13.053365818545101,9.12259111416324,3.3636031968998505,2.94395236525409
1579,12738,14.75,-12.1,81,99,2,156,-163,-85,6,143,90.0,82.5,97.5,180.0,-105.0,19.548899972589897,16.878672629973302,17.006643476572197,4.14185492848713,0.861763550129979,13.019758328536,11.1154563916519,12.894211043664901,6.12406158922232,3.2353151311403296
1580,12739,14.9,-12.1,81,100,2,-161,157,-23,-76,65,97.5,97.5,-15.0,150.0,127.5,25.107081521292,20.33556353962,1.4195993317251798,2.1768595365125,0.775984537464751,15.681803664584802,17.1576418999615,4.4028145017802,4.13560468860344,3.0338751918911
1581,12740,15.05,-12.1,81,101,3,-163,121,103,147,-96,-45.0,-165.0,-22.5,-120.0,67.5,1.68360495933905,-0.308383204311497,2.63750103176267,2.475209704517,1.0889765975619001,3.80948807945997,3.2474639116081296,3.47031799613995,5.543706911603921,4.01086422171572
1582,12552,10.85,-12.25,82,73,1,-88,-75,89,-102,-57,90.0,112.5,90.0,112.5,82.5,48.790716608649596,28.4972009737782,22.1358771052455,14.1722192028391,0.38188144699552096,19.7190243685287,11.788396734322697,16.8452280145606,9.08682829826093,6.781844723744331
1583,12553,11.0,-12.25,82,74,1,-88,-102,-112,-60,135,90.0,112.5,112.5,90.0,-97.5,50.896310499288504,40.8352713075592,15.5021086704604,0.885870236363644,-5.22943715576974,20.421525869187697,23.4049551982228,12.390963110913901,7.90873274749042,5.77295514509528
1584,12554,11.15,-12.25,82,75,1,-89,-105,-114,-56,113,90.0,105.0,-97.5,82.5,22.5,50.3937271672099,43.374247072368895,26.360724193986897,4.6957857403429,-5.30594966459705,20.522288304504603,23.8113219924754,11.6615875359184,6.745692575088481,3.83924544340771
1585,12555,11.3,-12.25,82,76,2,-95,-105,-113,-72,-34,97.5,67.5,82.5,105.0,112.5,51.09260153184071,28.779031324107297,12.169508128774199,-2.60536203969724,-1.91290341049921,22.547715680669498,14.781734028447499,20.376410453971502,3.55799568799357,3.66648066983023
1586,12556,11.45,-12.25,82,77,2,-99,-87,-115,-125,-141,97.5,75.0,127.5,97.5,45.0,50.159791112758704,28.2645968902874,20.9521182236759,4.95401003043429,-4.40843661845179,22.1489731245463,15.5333566920857,23.491878030783703,8.00586717557471,4.70649321206151
1587,12557,11.6,-12.25,82,78,2,-102,-91,-123,-113,-35,97.5,75.0,90.0,-90.0,-75.0,49.8898181661324,36.542994166056204,21.1220298490473,10.9896681279021,-1.20381607357831,21.8760066892402,18.847257801045,24.569271238773197,10.04829611234,3.49111112375625
1588,12558,11.75,-12.25,82,79,2,-102,-121,-112,-132,92,105.0,120.0,120.0,97.5,97.5,52.1217703500735,23.906985072666103,12.03416152346,7.681502366541281,0.0364663964322745,24.1840474369229,23.883677231840302,10.7508336841293,9.84651443064607,12.955493891680801
1589,12559,11.9,-12.25,82,80,2,-103,-133,-93,-3,-13,105.0,75.0,97.5,-30.0,-90.0,52.2790298890283,22.7218296661867,13.5568474978176,-1.6699647481401003,-3.0111715556012704,24.4521918457801,17.2990721574856,10.6913965218963,4.48347123551296,3.9784794388723905
1590,12560,12.05,-12.25,82,81,2,-106,-119,98,98,-140,97.5,112.5,90.0,90.0,120.0,43.9282266790493,22.0069285001339,20.1141464403524,18.616664493579602,13.917714183991698,24.9200110223592,11.3146434836685,12.5473940954088,10.7737064839495,11.161227385757101
1591,12561,12.2,-12.25,82,82,2,-106,-138,-125,-116,96,105.0,90.0,112.5,60.0,105.0,52.1897225589306,22.46077846433,22.160275922072803,15.6614671217729,15.4578589223331,25.0463814838273,20.8561306742954,19.402965814005398,15.9101290565003,13.224210448167801
1592,12562,12.35,-12.25,82,83,2,-108,-143,101,-119,-129,105.0,90.0,105.0,90.0,120.0,47.4318992204464,26.012852542586398,25.063175587298602,14.4379237267154,15.3467188089309,25.507136193991197,20.748037865677396,21.0772630960584,17.5081808386201,19.7718419393314
1593,12563,12.5,-12.25,82,84,2,103,-111,-144,130,118,105.0,97.5,90.0,67.5,90.0,35.4878017468412,31.1423343274622,27.239443392940398,10.1443305257436,8.46504764577833,23.793789681684398,23.267290133706897,21.9737442939525,14.9387129726157,10.2107263203128
1594,12564,12.65,-12.25,82,85,2,104,-113,-147,130,117,105.0,97.5,97.5,97.5,-52.5,39.326807922491,35.144468147832,27.8173123809565,15.3301791367589,6.09486395521049,24.367354208320798,23.7159741148463,18.482478870802698,16.854224506972102,8.8232785676048
1595,12565,12.8,-12.25,82,86,2,105,-149,-118,137,115,105.0,90.0,105.0,82.5,112.5,40.8849482099306,24.918811575004,17.157927086282697,15.365541622089,6.45738029905283,24.8250726704004,19.4773276803105,19.1256292819083,19.0078656212573,8.52229486105199
1596,12566,12.95,-12.25,82,87,2,106,-119,-150,139,126,105.0,127.5,97.5,90.0,97.5,35.6392098150559,31.075999046519698,21.8420898747744,19.9912735239246,6.75897310885847,24.4271754377503,26.061120629496997,18.7472898902659,21.246342424388896,6.86443789130857
1597,12567,13.1,-12.25,82,88,2,-154,99,109,-139,-19,90.0,105.0,90.0,-135.0,-45.0,23.777525265865304,23.374979314415803,16.2426187451783,3.90339537317783,1.08292466667905,18.354499220436303,19.1034420705598,20.9425192689751,4.766373437195179,4.03104419991513
1598,12568,13.25,-12.25,82,89,2,107,-154,161,141,-140,112.5,90.0,112.5,90.0,120.0,32.8184030262629,27.9574769612035,8.33898310691586,7.08053029960911,3.9109932274377597,25.319723972478197,18.3995291095727,5.40733901225798,6.44153990549629,7.07821278594786
1599,12569,13.4,-12.25,82,90,2,109,-155,145,167,96,105.0,90.0,90.0,-67.5,112.5,34.1612465272136,27.2272945963693,16.941967864477,1.21727992718377,0.417713670985677,24.699305958165898,18.1726192687926,17.490714733090698,3.71410563846634,2.7054745070708504
1600,12570,13.55,-12.25,82,91,2,-156,113,145,-72,-116,90.0,105.0,97.5,82.5,-15.0,28.660695346721603,18.598004324453896,16.4363341071278,2.0776452009722,0.9437947175137541,17.7611928261038,19.370943886042603,15.227365007535699,2.77260571761877,4.42123927448618
1601,12571,13.7,-12.25,82,92,2,-158,121,-35,-9,-129,90.0,105.0,0.0,97.5,-135.0,22.2368339148844,16.0250677611534,3.76593728438291,3.39616156018025,1.1021546292582198,17.5966752793815,16.286156214925,3.10075399840865,4.09129886379784,4.6064516146736
1602,12572,13.85,-12.25,82,93,2,-158,128,-138,-37,-33,90.0,97.5,-52.5,22.5,105.0,21.7340830504706,12.5930324786879,2.7484160006463902,1.68651914307338,0.7233990596384391,17.217293404607698,16.2805237086712,4.04221709292892,3.77265575623825,3.3545723881188194
1603,12573,14.0,-12.25,82,94,2,-159,127,148,-174,115,90.0,105.0,97.5,-97.5,112.5,23.3687897709403,19.350533573703302,11.9856262397188,-0.85293783624104,2.39832275975004,15.923502622785001,19.966288125804397,13.5483353994111,2.9295354752341605,5.67395350261353
1604,12574,14.15,-12.25,82,95,2,-160,151,130,100,-53,90.0,90.0,97.5,-135.0,172.5,22.918693429924804,17.1400099683176,16.246212523671698,2.9552472949034203,0.8545871217708051,16.2057876572768,15.227385854156001,16.5430089825047,3.8379575782329,3.22764399012434
1605,12575,14.3,-12.25,82,96,2,-161,133,149,21,121,90.0,105.0,90.0,-15.0,-52.5,22.7811427372438,20.5841895009637,16.4414301042843,4.7839301416964295,1.02984330667391,15.620505641540198,21.4378744318707,16.3277421355285,6.909899576171191,3.0119093109927797
1606,12576,14.45,-12.25,82,97,2,-161,153,-75,-119,-112,90.0,90.0,105.0,157.5,60.0,27.282354993494398,18.187608773094897,5.76582900694405,1.4284292105723997,3.29105688503262,16.013408715909602,13.670162236326401,5.3669143510166295,3.77061114108669,5.88691932685279
1607,12577,14.6,-12.25,82,98,2,-162,154,154,-88,98,90.0,82.5,90.0,-172.5,90.0,26.1426183105157,12.981510346501,12.1985481631581,0.839338484924156,1.67728594637867,14.972177318963801,10.0661301400904,8.753358209571559,3.47526245882506,3.1964868493322496
1608,12578,14.75,-12.25,82,99,2,-162,132,154,-15,117,97.5,90.0,90.0,90.0,82.5,25.9473131713093,17.806294132248897,10.3185020628914,7.98761795114098,4.27563945871401,14.278189206940699,13.205575797499401,9.184326918337561,11.181776101189001,5.71088344053183
1609,12579,14.9,-12.25,82,100,2,-163,156,-137,-17,-15,90.0,90.0,105.0,-90.0,-75.0,19.2595735839137,19.061142421783103,9.91091655872532,2.7617065918852903,1.91668801436776,11.2130267744063,13.705081982794301,12.541259979514699,4.28803337658849,4.48177677540068
1610,12392,10.85,-12.4,83,73,1,-88,-74,89,-101,-54,90.0,112.5,90.0,-90.0,90.0,52.7944948307779,30.230361927409703,30.838240235183896,14.535264516574399,-2.13201303591319,20.3274751260735,12.1971380217682,19.7640637149029,12.1772462657224,7.083724584437751
1611,12393,11.0,-12.4,83,74,1,-89,-99,-106,113,134,90.0,112.5,112.5,-97.5,82.5,52.6481214758656,30.6798286990697,9.8345767176466,-6.43685902683086,-8.283210148438119,19.5623769926128,15.295017480278402,10.3506139912879,4.773452714758861,4.02480865356318
1612,12394,11.15,-12.4,83,75,1,-90,-103,-113,-70,162,90.0,-90.0,112.5,67.5,127.5,52.842524616774796,32.0494768618873,27.877819805775598,-1.9405595441591001,-7.271749573607679,20.6339516989076,21.4587635664223,15.5531594905155,6.8347774258284195,4.822847494784201
1613,12395,11.3,-12.4,83,76,2,-91,-101,-116,-109,-127,90.0,112.5,90.0,-97.5,-82.5,47.75167115018121,36.791107726441105,11.3438087395223,6.77615474150923,-1.2422253824339,16.302788866794902,14.631473462285399,16.9406733945025,8.09948714409324,3.3093726470122498
1614,12396,11.45,-12.4,83,77,2,-101,-90,-115,-126,-151,97.5,82.5,127.5,82.5,7.5,51.430795833210794,32.1956065996482,22.3812872503061,9.68819192630991,-3.47195808589311,23.8649654426788,19.7794353280558,24.6322547357241,15.939636887708001,4.20703895473235
1615,12397,11.6,-12.4,83,78,2,-100,-89,-120,-131,38,97.5,112.5,112.5,82.5,7.5,49.447598353244,31.4299457838932,29.8949972090455,17.5295485288503,-3.00811096032044,23.5963498642493,16.4699122633594,24.337910635420798,19.341952274321198,4.113807639008081
1616,12398,11.75,-12.4,83,79,2,-102,-128,-118,91,-136,97.5,82.5,112.5,97.5,97.5,52.45316608513411,21.7386788675209,23.065675459829198,20.6823449232456,12.6812306248999,24.3421852136163,16.2534384748682,19.3029883122413,19.8088313587118,14.5005756111343
1617,12399,11.9,-12.4,83,80,2,-100,-134,93,-110,-144,105.0,90.0,90.0,75.0,112.5,39.736371176754496,24.971852603772998,16.3880984300096,10.9567708301347,6.29490931797483,23.5789670091218,23.1042043814675,13.2754408462726,8.44137273212941,5.585650858348321
1618,12400,12.05,-12.4,83,81,2,-104,-141,-127,-114,97,105.0,90.0,120.0,67.5,90.0,51.522928102561295,24.386065595338998,19.5526713318445,6.41118507991627,5.4023097776614595,24.8099330585678,21.3222133788015,21.2394151530858,13.760846745157401,11.639676439122699
1619,12401,12.2,-12.4,83,82,2,-105,-115,-144,-130,94,112.5,90.0,90.0,120.0,105.0,46.203459991768504,30.652706640047,21.5517140304721,17.8514951203355,18.077650033742103,24.7858010076504,19.8976106608645,17.1641703488975,15.000799050903199,11.570495575248803
1620,12402,12.35,-12.4,83,83,2,-111,-146,102,-123,-133,97.5,90.0,105.0,112.5,112.5,40.5647045721376,28.1386456276042,28.2722034781473,21.4896650888633,11.439510524081,25.1234425574849,21.277894252798898,20.973492362251502,21.5934909702246,11.175521256958802
1621,12403,12.5,-12.4,83,84,2,-112,-149,105,82,127,97.5,90.0,97.5,112.5,82.5,32.0018595702213,25.5817211815862,23.970712494935004,9.53801917185547,3.3853593961389907,20.624174221297103,13.288400010469902,18.7639375388964,9.04571671353992,4.9700425754893605
1622,12404,12.65,-12.4,83,85,2,103,-151,124,134,146,105.0,97.5,90.0,97.5,90.0,41.1490853538145,24.2358288315786,11.504111007553101,5.73457366368467,0.512945300494266,24.5025782184654,19.611894049933802,15.7497283546035,7.034612741534129,3.56421491243466
1623,12405,12.8,-12.4,83,86,2,104,-152,-119,133,-140,105.0,97.5,97.5,97.5,97.5,44.9448188869625,26.7601356812304,18.959860085030602,18.358792490446397,5.9665852510963795,24.617100051592697,18.7474027555003,21.6015779510442,22.09155858724,6.2046135967339096
1624,12406,12.95,-12.4,83,87,2,105,-154,-120,136,118,105.0,97.5,97.5,90.0,82.5,38.2189081928083,28.0217016866217,16.674961115860402,16.163228315376,8.539237305823411,24.5618419073518,19.096512018410802,21.427299871981603,17.336617273419698,14.162433110308099
1625,12407,13.1,-12.4,83,88,2,107,-155,130,-139,-48,105.0,97.5,90.0,112.5,-45.0,35.6086472779111,27.013014654087,8.79425642556822,5.922842414317759,2.4485827577722703,24.237246857147397,18.6996551693098,10.582483388880199,8.3220079580122,3.7985447127150103
1626,12408,13.25,-12.4,83,89,2,106,-157,140,130,123,105.0,90.0,82.5,82.5,-67.5,38.7289270162207,19.0378680198187,13.783185097616698,3.97981258529899,1.46123709868141,25.110983625697198,16.997733461589,15.3498721877425,4.69738847387313,4.05705768341976
1627,12409,13.4,-12.4,83,90,2,110,-158,143,62,27,105.0,97.5,90.0,-90.0,157.5,33.7623802282791,25.8633481344625,14.091022501206801,1.3862996335145101,0.944351922024509,25.4839750561099,17.173084904244302,17.385683471433403,4.04035395857123,3.49139984141412
1628,12410,13.55,-12.4,83,91,2,-159,109,145,12,-116,97.5,97.5,90.0,90.0,-60.0,16.4094064161339,14.8563153331921,11.2429956296447,2.09923321755895,3.6133599850680898,10.407764751892099,11.2114043541133,11.0841635406113,4.280685624705,5.57807416559157
1629,12411,13.7,-12.4,83,92,2,-161,115,145,-107,-124,97.5,97.5,90.0,-82.5,-30.0,22.777107254945197,19.5377735358407,18.8907326391482,1.4166414098725102,1.4210103542909598,15.2542017261603,21.195178397934,17.7092878320041,3.61652385528617,3.5225950893916
1630,12412,13.85,-12.4,83,93,2,-161,120,148,-109,74,90.0,97.5,90.0,97.5,120.0,26.315310194643803,13.8059945181935,7.80905748789763,3.51506383623246,1.2951846574112,16.2602599223117,15.6469915172474,9.92874951681576,4.66580323153518,3.38019655062163
