,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2401,7289,13.4,-17.2,115,90,2,-130,81,52,108,151,30.0,75.0,67.5,135.0,-82.5,19.7539210545997,18.562709437277,12.7194952417984,1.79722368266738,2.1509510322431997,18.0843579523113,9.71037819966908,7.965427375858231,3.52411913858241,4.1255357317809
2402,7290,13.55,-17.2,115,91,2,86,-29,-106,-171,108,75.0,-157.5,75.0,-150.0,-157.5,16.094551625736898,0.286629715177924,1.8597290294925402,1.21816541653487,1.72642457275555,17.607457467847603,3.5911410178016503,5.303257227147969,3.6281886110415797,4.100648437732669
2403,7112,10.85,-17.35,116,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,7113,11.0,-17.35,116,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,7114,11.15,-17.35,116,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,7115,11.3,-17.35,116,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,7116,11.45,-17.35,116,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,7126,12.95,-17.35,116,87,3,-73,-143,-116,-34,-86,22.5,142.5,112.5,67.5,120.0,49.5408483093338,45.9910585288108,45.2032386599435,27.164134170271897,13.5824467328705,13.0825225288574,21.927278127339395,24.1612119281277,17.7563834353476,6.8744283375460995
2409,7127,13.1,-17.35,116,88,1,-108,-79,-124,-59,-134,75.0,22.5,37.5,22.5,15.0,51.01446218288589,33.217396808614104,22.025229454739105,9.64300002056285,7.16528269841967,25.462553607554998,14.1785247633334,23.2148314141325,6.88191393339113,9.12389904448508
2410,7128,13.25,-17.35,116,89,1,-111,-130,-121,74,-162,67.5,30.0,15.0,67.5,75.0,52.3436882216278,25.428156261761398,14.5708343545645,11.163603487428,-0.571865716292223,24.0294049860737,22.588816920484298,16.2059391054875,11.2060765952791,8.72882840297843
2411,7129,13.4,-17.35,116,90,3,-148,80,-167,117,8,67.5,67.5,67.5,127.5,22.5,47.6910277601606,18.151064215326397,11.393426680492402,1.916551525486,0.806869888746348,16.4396823419276,14.9876387623746,11.226916419675801,5.3306438145179005,6.634006601331559
2412,7130,13.55,-17.35,116,91,1,-120,-117,-93,39,-130,67.5,52.5,22.5,75.0,82.5,47.5554653533356,30.014487797852603,29.888770981055302,19.040012848612303,17.4024181970894,13.9471872795863,11.5453055273526,20.280026692944396,13.5923397666274,14.5441558872819
2413,6951,10.7,-17.5,117,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,6952,10.85,-17.5,117,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,6953,11.0,-17.5,117,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,6954,11.15,-17.5,117,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,6955,11.3,-17.5,117,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,6956,11.45,-17.5,117,77,1,-62,-31,37,-1,-86,120.0,30.0,127.5,112.5,-97.5,51.626532060987394,28.050084231581998,24.4836034262326,18.225683577349397,17.9028706192675,10.006752053109802,20.185168981057103,16.8800345264614,23.690200357274605,16.0706008133482
2419,6967,13.1,-17.5,117,88,1,-109,-21,-72,-130,-38,67.5,60.0,22.5,30.0,52.5,51.926707232381894,34.2664828590412,29.3735927867521,16.415518202837,20.0073142426535,23.752472812673897,19.2015535242853,9.695194370053589,10.875831317351501,12.2499032583714
2420,6968,13.25,-17.5,117,89,3,44,98,99,-150,-20,67.5,-22.5,-90.0,-90.0,-135.0,23.469590467379398,1.4799240617736,4.30839549990696,1.71371288789209,1.28177821358139,14.2503098744594,4.13714462438374,7.37228787052952,4.454513864443791,4.23216237467113
2421,6791,10.7,-17.65,118,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,6792,10.85,-17.65,118,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,6793,11.0,-17.65,118,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,6794,11.15,-17.65,118,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,6795,11.3,-17.65,118,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,6796,11.45,-17.65,118,77,1,-59,-30,42,4,15,120.0,30.0,127.5,67.5,112.5,49.8721048029494,28.265209824648103,13.374336294242802,13.437509118216,15.880462453635198,9.948907012871599,20.485526686529997,9.57046565457032,15.5905812993399,18.624020697566102
2427,6806,12.95,-17.65,118,87,2,-68,-105,28,-14,152,22.5,75.0,67.5,75.0,30.0,46.5189715627245,43.88650194130079,31.291021019155696,25.7864114754111,22.666311470586,10.6857860936675,23.860596826550697,18.434757083285398,16.9428104166588,8.35670205824923
2428,6807,13.1,-17.65,118,88,1,-111,-74,28,154,-84,67.5,22.5,67.5,22.5,7.5,51.7447624568232,43.3726279908387,28.0794460676759,22.1683282980833,9.28497551263052,25.1951447615656,13.091524147005698,15.9814230431623,12.2618703322505,6.11244794763512
2429,6808,13.25,-17.65,118,89,1,-115,27,-80,159,-126,67.5,67.5,22.5,15.0,-30.0,50.488881125938704,27.997826143386696,25.6790497868334,24.0404562682591,19.910697216544897,24.4314566049822,18.5231022591053,8.65944328859871,15.306238358998302,21.5262484990865
2430,6631,10.7,-17.8,119,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,6632,10.85,-17.8,119,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,6633,11.0,-17.8,119,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,6634,11.15,-17.8,119,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,6635,11.3,-17.8,119,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,6636,11.45,-17.8,119,77,1,-57,-26,42,18,-83,120.0,30.0,135.0,112.5,-105.0,51.7643964908197,27.358035734264103,22.5950514502447,17.4991012200056,13.606036128477198,10.1219583390225,21.8082377101005,14.7414025193533,21.6357530748928,15.8635721214273
2436,6645,12.8,-17.8,119,86,2,-57,-117,-100,-147,25,22.5,120.0,75.0,150.0,67.5,45.7579477910639,42.9866285941299,40.2962263469649,40.64253827467721,33.4306583783331,10.000558376886,21.739213033422605,20.321557081094,19.8212990089249,20.4014601578605
2437,6646,12.95,-17.8,119,87,1,-107,-64,26,-125,-122,67.5,22.5,67.5,7.5,22.5,45.8464732230591,42.3978537274679,34.9793491949115,18.3528440797795,14.134284384006,21.5923713845188,8.191261754552519,21.3348684674549,8.38166962070504,15.8326930153624
2438,6647,13.1,-17.8,119,88,1,-115,-72,28,-125,149,67.5,22.5,67.5,90.0,30.0,51.313820402965796,42.325665222091104,31.8116319532409,22.3842401620435,22.8787670769554,25.8041668443905,12.310424754206199,19.2016939394151,17.8429577729919,18.7962411744315
2439,6648,13.25,-17.8,119,89,1,-116,-80,-128,152,-13,67.5,22.5,90.0,30.0,75.0,49.1444606427379,38.408536317183106,29.8926955418322,31.716550326946802,27.8569171886181,25.0583237909544,15.4117657137038,24.2027049902235,20.306438262887898,24.370404420560003
2440,6649,13.4,-17.8,119,90,1,-122,-134,111,-90,154,60.0,135.0,15.0,15.0,30.0,50.1659103312734,44.5862109690868,20.350071199056497,22.0889820242999,21.4888571820857,26.0542954013024,23.8709458563664,13.3796172287637,12.1877545011902,16.5923308289762
2441,6650,13.55,-17.8,119,91,1,-126,-138,-96,-148,-152,52.5,127.5,22.5,82.5,75.0,50.3604473883609,45.585470916109706,29.5786538782726,12.802080840750802,6.07690973411633,25.691413011325,23.079236682334297,21.4328464299055,11.0439095545075,7.680948269540191
2442,6651,13.7,-17.8,119,92,1,-129,-142,-103,133,142,52.5,135.0,22.5,135.0,120.0,49.497829698460706,45.3010877688641,37.83505792427211,20.463561445723,15.6945993850548,23.006156512417103,14.3634355111445,24.3173543238737,14.6942282155081,6.35687849574861
2443,6652,13.85,-17.8,119,93,1,-132,-145,-110,134,-157,45.0,127.5,22.5,67.5,60.0,48.0411018756907,44.1341427428543,35.0793218440895,27.479623152949,17.7403699290785,22.586866950784803,21.4887334755432,19.758170991803,14.2697238674949,8.97838570330116
2444,6653,14.0,-17.8,119,94,1,-135,-147,-153,-118,-162,45.0,135.0,75.0,22.5,165.0,51.4497937899311,40.5186282404326,32.2138750766103,33.3596074293006,21.1603263321801,23.1852484446169,11.175908698307,9.40624089994133,15.6493969825595,8.43215564467044
2445,6654,14.15,-17.8,119,95,1,-136,-154,-123,135,131,45.0,75.0,15.0,127.5,135.0,51.7007254213683,32.6357825070192,32.745483184822696,24.266917630643803,20.2381888731957,20.061657690215302,10.3539402442671,16.6556239440425,10.6555981405559,6.668006708965581
2446,6655,14.3,-17.8,119,96,1,-139,-154,-128,31,138,37.5,75.0,142.5,30.0,15.0,49.7272765279325,36.4438441682265,27.9472213032758,23.0601990370492,19.810849499133102,18.2912434016616,16.474951413329197,11.398773492969001,9.87078696459416,8.56106540978143
2447,6656,14.45,-17.8,119,97,1,-142,-158,146,-133,-20,37.5,67.5,142.5,120.0,75.0,49.4445287669104,39.6000420568953,31.625647216628398,25.4063982187971,12.1964317043238,23.295061160275804,15.871600965102001,15.4254786552073,9.02564716714916,9.95393945058833
2448,6657,14.6,-17.8,119,98,1,-143,-160,-134,90,91,37.5,75.0,127.5,52.5,22.5,50.74956989785561,42.8497518700621,23.5376488905715,13.793387401743901,1.7817927222953898,22.9602107529124,15.565780322301901,11.333600844014699,10.4879541169601,6.026436917720621
2449,6471,10.7,-17.95,120,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,6472,10.85,-17.95,120,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,6473,11.0,-17.95,120,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,6474,11.15,-17.95,120,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,6475,11.3,-17.95,120,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,6476,11.45,-17.95,120,77,1,-54,-26,-80,42,25,127.5,22.5,-105.0,135.0,112.5,51.6820110493211,31.108987723173698,25.443686171895,16.376673670409698,16.6032649880711,10.6250250510791,22.0932388153841,16.7686499072689,13.240284463387999,17.328696533497
2455,6485,12.8,-17.95,120,86,2,-52,27,-125,-100,-108,22.5,67.5,105.0,127.5,180.0,46.249460066529,43.2385573112904,44.836980741678296,35.078088864203,29.6037118199537,9.88074242821276,19.0280896125387,20.8491328157522,10.154080316091699,17.805337495377298
2456,6486,12.95,-17.95,120,87,1,-111,-63,29,154,-122,67.5,22.5,60.0,52.5,-22.5,50.8636585958646,35.0135945394586,29.854800121900702,7.08114297137661,7.88546270177989,25.637412940365895,9.77716493169927,20.1087846685361,6.99333405725146,19.4495657933833
2457,6487,13.1,-17.95,120,88,1,-116,-74,-54,-127,30,67.5,15.0,37.5,90.0,67.5,51.949014559185,40.1559225709798,25.8081675648806,25.4792771726794,19.5341411108172,25.8852214951112,13.5649419476524,5.730649826693241,19.6862196543358,14.678934215007502
2458,6488,13.25,-17.95,120,89,1,-120,-134,-79,44,-144,67.5,135.0,22.5,135.0,82.5,50.180086983984005,34.9445662558675,35.456825447189104,24.0096553884054,15.3480490744458,25.7760641147548,24.2369281636864,14.627386324159698,11.9706383609087,14.290864400155801
2459,6489,13.4,-17.95,120,90,1,-124,-136,-148,-89,150,52.5,142.5,82.5,22.5,30.0,49.243761937943795,44.311038225057295,30.0046928608565,27.6026114289391,24.433845294368602,24.933339891927098,23.982174851971102,18.5408692292413,14.848308147386401,19.0849098041795
2460,6490,13.55,-17.95,120,91,1,-128,-141,-153,-97,152,52.5,127.5,75.0,22.5,30.0,48.2162463868855,46.6466943994298,30.541134814984897,26.2381503187559,22.3548818909201,25.4149012339189,23.353317127393197,16.015411446702,12.0373845532232,11.575341703319399
2461,6491,13.7,-17.95,120,92,1,-131,-145,-105,-158,153,45.0,127.5,22.5,75.0,30.0,51.32717336528461,41.2275846447714,31.521768020016697,26.3255541301054,22.5259845312282,25.2630935016958,22.1713554382946,22.029867068870804,13.663280516883098,18.974671311111102
2462,6492,13.85,-17.95,120,93,1,-135,137,-159,-115,127,45.0,135.0,75.0,15.0,52.5,49.2172370630789,43.840018751672204,33.851606148204105,32.1707168855262,31.537960544549303,21.1122541150182,18.922377294203898,10.8950473432328,13.9953050772513,16.9988300780955
2463,6493,14.0,-17.95,120,94,1,-138,-160,-120,-150,134,45.0,75.0,22.5,127.5,52.5,49.46280667242561,37.2876912898732,32.5367709408893,31.003311533860803,23.461957309502697,21.3124527247655,11.809424746187,20.467085278487197,11.7255038175017,8.94880730735183
2464,6494,14.15,-17.95,120,95,1,-141,-155,141,131,-14,37.5,75.0,135.0,127.5,75.0,49.16976769824021,36.967713193601796,35.0169467010467,32.947084448664306,31.5712964974299,19.7251137600201,6.51491944740647,11.8040469406295,12.1637369145817,23.077913338906
2465,6495,14.3,-17.95,120,96,1,-143,-157,133,-15,144,37.5,75.0,45.0,75.0,127.5,51.380916063265495,40.972563897950394,33.7602270693164,34.032649091178,23.4462009732332,20.4605718337908,13.6054706214119,16.4112602087718,23.8567957330392,6.9984877425882805
2466,6496,14.45,-17.95,120,97,1,-144,138,-160,-16,126,37.5,45.0,75.0,75.0,30.0,51.6914288094271,36.000697927222795,29.7055848754812,24.820710830926103,16.1966798532505,18.8443237642473,12.142418047872601,10.3833147256429,9.68464272299039,7.440592173978421
2467,6497,14.6,-17.95,120,98,1,-147,-162,141,152,-137,37.5,75.0,30.0,142.5,127.5,50.664779789086,41.2023260488072,31.787393709091,23.7787747620856,17.5240039256961,18.407746987286,11.7368349717594,15.538991968543598,15.0609134481074,9.0405103259936
2468,6311,10.7,-18.1,121,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,6312,10.85,-18.1,121,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,6313,11.0,-18.1,121,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,6314,11.15,-18.1,121,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,6315,11.3,-18.1,121,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,6316,11.45,-18.1,121,77,1,-50,-79,28,-25,14,127.5,-105.0,112.5,22.5,67.5,51.27367147920071,23.620589874549697,14.1160628415957,11.4422237474298,5.85136386062175,11.569426723180099,16.3217589799778,17.1252686437948,15.666705446468198,23.381057714874895
2474,6325,12.8,-18.1,121,86,2,-121,-108,-47,-151,28,120.0,75.0,22.5,157.5,60.0,51.0211164470437,40.988337544021604,30.255825172360897,32.9722943544386,30.8906850920191,25.917282274172695,24.8431532664605,7.611676951167571,11.9849353588939,18.4466154565253
2475,6326,12.95,-18.1,121,87,1,-114,-56,-125,35,-78,67.5,22.5,90.0,52.5,7.5,52.525659558400896,34.1773700525926,26.826393329500604,13.8249130049508,3.41879051678092,25.2742702240377,10.1735186682653,21.227403025962502,15.6563314926014,6.10259637026854
2476,6327,13.1,-18.1,121,88,1,-118,-64,-130,-134,45,67.5,7.5,15.0,22.5,127.5,51.02497726192221,32.546513311571196,31.0756604300735,30.257942224032302,22.5801034832224,25.747130388075398,9.57865289691999,15.813510007119401,8.09853484659543,13.0078870486061
2477,6328,13.25,-18.1,121,89,1,-139,-127,-77,-149,-155,135.0,127.5,15.0,82.5,165.0,49.4759251219205,43.9513820193091,32.737698425975196,20.1715216928399,14.728379123362501,18.172092180599602,19.0036085933541,13.962324640162999,14.1220169665732,7.000215595381791
2478,6329,13.4,-18.1,121,90,1,-127,-142,-156,-81,101,52.5,127.5,75.0,22.5,67.5,47.824612868800294,47.1438045420043,34.7032613698642,26.7490344682204,18.3199649024364,24.2805217824788,22.2884889741268,16.681139411125,15.1077133190815,17.324398089432
2479,6330,13.55,-18.1,121,91,1,-132,-145,-97,-160,113,52.5,135.0,22.5,82.5,67.5,47.9706701625704,47.0622327438704,37.3448795472651,32.8132981668283,24.195470225704103,24.926318651022502,21.887598964877895,20.910504348579103,13.7287073614911,21.73695210778
2480,6331,13.7,-18.1,121,92,1,-135,-109,-148,122,-165,45.0,22.5,127.5,60.0,67.5,52.5012073037939,36.9045340442402,28.351516339352997,28.5787206478058,18.7333235127469,24.321762182121603,21.894957664245897,11.7090584222654,15.0124662604128,8.8350257749852
2481,6332,13.85,-18.1,121,93,1,-139,-118,-155,-169,152,37.5,15.0,135.0,157.5,30.0,50.7280374059878,38.2000661641907,34.2033508869026,24.978701508200803,27.2235713995739,19.529110271798302,21.5655104002108,16.677851044214,7.2825618100996605,12.6858063441394
2482,6333,14.0,-18.1,121,94,1,-141,138,-154,33,-126,37.5,127.5,150.0,30.0,15.0,51.629456532554705,41.002062747368605,31.534785041965606,27.8209184309311,26.5377469419745,22.849232804809603,18.404426864908,14.238753322831199,15.1468523693385,22.896418130493103
2483,6334,14.15,-18.1,121,95,1,-144,136,-157,-175,-130,37.5,67.5,127.5,127.5,15.0,52.734522851722794,32.7301282029246,28.8957143436442,20.3232219315638,21.9843207510565,22.2970123811234,10.799019898847101,9.91067265708141,6.9510229016779,18.1893995399965
2484,6335,14.3,-18.1,121,96,1,-145,139,-165,130,-136,37.5,60.0,82.5,135.0,135.0,50.1535345105081,43.281757992045605,32.6099995806226,23.282509756835605,16.9111862692455,21.8032195947787,18.540402696924698,11.703103381934,5.54014753416003,5.67898017649891
2485,6336,14.45,-18.1,121,97,1,-148,-165,127,140,-138,30.0,67.5,45.0,135.0,142.5,52.6294636030618,36.417908155998504,32.3469306077792,24.8934917050503,18.7519456386532,21.4900371321739,12.246407319178697,12.9239802693638,12.547763217029901,7.60583179968961
2486,6337,14.6,-18.1,121,98,2,138,-158,-148,151,65,37.5,75.0,30.0,135.0,22.5,50.275156819913704,39.5020799514378,35.8037895899614,31.8939497070925,22.011556317950898,21.2644071689996,15.3003215167309,11.9750699600919,18.529817793196102,7.84172098210837
2487,6151,10.7,-18.25,122,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,6152,10.85,-18.25,122,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,6153,11.0,-18.25,122,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,6154,11.15,-18.25,122,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,6155,11.3,-18.25,122,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,6156,11.45,-18.25,122,77,1,-47,-16,-102,138,137,135.0,105.0,142.5,-105.0,120.0,48.8162295249214,32.5719064771863,27.1339325119157,18.758167008833198,14.163888428346901,11.3631168245222,24.7644868389583,13.023786402760901,8.39959281631497,7.448306967234171
2493,6165,12.8,-18.25,122,86,1,-108,-39,-118,-119,37,75.0,22.5,-22.5,-30.0,135.0,50.9637825113245,25.7465622151786,9.176834468845358,7.3763764596095,11.5219602068333,25.5295267488997,15.071937805079902,11.172059576262699,8.19088992024507,14.416840009721401
2494,6166,12.95,-18.25,122,87,1,-115,-48,-131,44,-144,67.5,22.5,22.5,127.5,-30.0,51.3201998848549,29.0516429436835,26.621371339650697,18.037366805235102,13.7412001831714,24.5466312154356,9.014252284636349,15.3060889403071,13.6230121296911,21.7095200580791
2495,6167,13.1,-18.25,122,88,1,-120,-136,-67,-155,-46,135.0,127.5,15.0,82.5,45.0,46.90756008227861,45.481871723513095,28.388909621705604,26.333911166379,15.7945702600169,18.2545436934008,13.8743940879303,9.04577643171971,13.7982061120165,9.630060701010231
2496,6168,13.25,-18.25,122,89,1,-126,-143,-154,-71,30,52.5,127.5,135.0,30.0,30.0,47.6681828285186,40.8779487426246,35.4121683155911,33.801006358096,28.8507634159251,22.052117013663302,14.8347960779885,7.3154114180046,10.4262434100545,21.2599182352452
2497,6169,13.4,-18.25,122,90,1,-131,-147,-163,-81,-91,52.5,135.0,82.5,22.5,165.0,50.91197744467811,38.50066696721579,36.7048114650815,26.5331628359318,11.5303828613359,22.937911620934702,16.3955853683808,12.0713070822983,14.733091105232,6.92429657017171
2498,6170,13.55,-18.25,122,91,1,-135,-160,-101,-147,32,45.0,82.5,15.0,120.0,30.0,49.2453744903725,41.070491932249396,37.6140627907837,28.6450515329608,25.4673744128403,23.615647807593103,13.3852484067434,22.8584124965468,18.234987273275898,20.075286918522398
2499,6171,13.7,-18.25,122,92,1,-139,-112,-151,-168,47,37.5,22.5,135.0,67.5,45.0,48.37735108877229,38.9046788915587,36.7074007928235,26.797755130358,24.0515772788133,21.4878574338582,22.3461513775331,18.0387248859728,10.3854279863756,13.129282000371802
2500,6172,13.85,-18.25,122,93,1,-142,-164,-123,124,124,37.5,75.0,15.0,135.0,135.0,49.3699724254828,41.1359021274907,33.0752124683002,27.8267347836514,26.2986239142026,17.253628540636402,13.1148244939236,17.328450235637,10.5971285493652,12.3739230313287
2501,6173,14.0,-18.25,122,94,1,-144,-163,126,-134,151,37.5,75.0,52.5,165.0,30.0,50.3113684844392,42.8101257345785,32.7401687912849,20.268011196497397,25.507055019294,20.998442909056603,12.334284238766802,24.4925407937202,15.217351311691301,19.673168506975202
2502,6174,14.15,-18.25,122,95,1,-149,-166,137,152,153,37.5,75.0,135.0,30.0,165.0,48.5597062607866,41.039845246869795,42.5190645516881,27.8787462794059,21.9909841851265,21.182909237398697,10.454842837735901,18.714694813129,13.0108353223686,7.29503256026809
2503,6175,14.3,-18.25,122,96,2,-166,-150,138,148,-140,75.0,30.0,127.5,52.5,165.0,45.3786574668807,46.6458261942144,36.740937509488795,26.642467845643395,23.7962012214074,12.9807552758879,20.6997084228101,22.766361498324198,15.0339442337154,10.5373780634664
2504,6176,14.45,-18.25,122,97,2,139,-167,-153,55,126,52.5,75.0,30.0,22.5,142.5,50.6404327551815,41.1230376293869,32.3365214629097,23.859898669131898,28.143367390255698,22.0875552853201,11.837084514677699,15.313919641342,7.027599193183139,23.710409018949598
2505,6177,14.6,-18.25,122,98,2,146,-168,134,-154,154,67.5,82.5,127.5,30.0,22.5,45.121220936911605,39.7225687313749,38.7399184623524,30.9412141811235,18.577830755084698,11.571950212542601,7.94930001894477,20.749497538776698,16.5051672786323,6.68779633846784
2506,5991,10.7,-18.4,123,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,5992,10.85,-18.4,123,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,5993,11.0,-18.4,123,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,5994,11.15,-18.4,123,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,5995,11.3,-18.4,123,76,1,-37,22,-53,9,165,142.5,67.5,165.0,82.5,-82.5,53.4596739062617,13.1830010081037,9.27485587087784,6.2905781561181,-9.097661128674641,17.5486223912466,22.902131427908202,9.911502199310599,21.958712921017604,4.52942143708976
2511,6005,12.8,-18.4,123,86,1,-110,-128,-68,46,-38,67.5,127.5,-30.0,135.0,22.5,52.7869530013234,27.515605251584898,20.1970550206244,15.109630986284802,12.472062046503698,24.2464971177457,23.2178244538418,10.529428087422401,8.82241359441265,7.53801023975493
2512,6006,12.95,-18.4,123,87,1,-118,-139,-160,-41,-129,67.5,135.0,82.5,22.5,112.5,46.0103253407186,46.684531759475604,31.372710313866502,23.537856865015698,20.1042965609996,18.651885661144604,16.3099663511673,12.8042877162812,10.2369414817414,14.7272242109815
