,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2374,7610,13.55,-16.9,113,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,7611,13.7,-16.9,113,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,7612,13.85,-16.9,113,93,3,104,98,-61,128,20,142.5,-37.5,142.5,-172.5,0.0,9.7841330454886,3.7604461908753697,0.37678516236076104,3.30698107980191,0.314264427111596,9.610825936011311,5.23598640345057,2.8742629869212504,6.1092460313765296,3.3077077677071
2377,7613,14.0,-16.9,113,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,7614,14.15,-16.9,113,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,7432,10.85,-17.05,114,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,7433,11.0,-17.05,114,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,7434,11.15,-17.05,114,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,7435,11.3,-17.05,114,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,7436,11.45,-17.05,114,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,7446,12.95,-17.05,114,87,3,127,14,116,-130,-124,-172.5,172.5,-60.0,142.5,22.5,1.82648838411978,2.73448576822204,-0.0824318255964727,2.45652096612525,-0.3569206263032921,4.3232591134688505,5.06709769699712,3.5758872808357,4.34705829212584,2.93848123967306
2385,7447,13.1,-17.05,114,88,2,-104,-31,-131,27,128,142.5,-135.0,52.5,-60.0,-82.5,29.349904793464,1.17425048764477,3.45191461802415,-9.34927255116236e-05,0.20256011933366802,24.597411645855104,4.37026084293017,6.447488259359009,3.5224717900156497,3.7944648966100902
2386,7448,13.25,-17.05,114,89,2,-106,-83,-47,101,-129,135.0,-157.5,150.0,-60.0,-165.0,31.613416635802,2.36640662590122,4.57958200476099,2.8817509013831,2.3201000431589,25.1410818088288,4.87230752900441,5.57154965734376,5.24179702277112,5.870996013411781
2387,7449,13.4,-17.05,114,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,7450,13.55,-17.05,114,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,7451,13.7,-17.05,114,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,7452,13.85,-17.05,114,93,3,-121,-111,105,31,-33,127.5,150.0,142.5,-135.0,-90.0,38.8896730304302,20.1029333475602,3.03090200046694,1.2865907215617098,-0.6919103270224699,26.1772537656773,17.4891628099965,4.99962604594484,3.74576211346291,3.1499470310871898
2391,7453,14.0,-17.05,114,94,3,156,111,-172,-14,85,7.5,97.5,-45.0,-165.0,-112.5,4.912375948993089,0.6411202663310289,2.84466339269153,-0.117852499350533,1.8671268513014099,5.8135901998396395,3.89547317027408,4.03824739480749,2.97999730503389,4.2259461068946
2392,7454,14.15,-17.05,114,95,3,-125,-115,-151,108,117,127.5,150.0,67.5,-45.0,30.0,44.7210847936533,24.3572556204462,0.6532703212031379,3.38842028801974,1.56726386744072,25.902518284728302,20.6795614276948,3.36859471205149,6.98461689919714,3.77031045034393
2393,7272,10.85,-17.2,115,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,7273,11.0,-17.2,115,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,7274,11.15,-17.2,115,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,7275,11.3,-17.2,115,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,7276,11.45,-17.2,115,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,7286,12.95,-17.2,115,87,3,140,-120,133,-111,-120,120.0,150.0,-150.0,52.5,-82.5,1.6158888541974599,1.69935461651625,0.849282051468492,1.8861758953472099,1.5619595619882602,5.73372032104823,4.08866285834338,3.8075096528466,5.0126037008235995,4.881337200227049
2399,7287,13.1,-17.2,115,88,2,-105,-41,108,61,138,135.0,-52.5,172.5,30.0,0.0,36.44428527680179,1.76688085515968,1.34391493114481,2.01502526633993,1.44782499476048,25.069977248761603,3.57570733020518,4.58379954084975,3.58040119029822,4.29168051563285
2400,7288,13.25,-17.2,115,89,2,-110,-100,164,106,-23,135.0,120.0,112.5,180.0,-75.0,27.1400411414845,14.746143061024,0.8883455599319059,0.7642238360413102,1.3181305118840199,23.617156464860102,14.7536218343485,3.67704546942389,3.95459042235973,3.9004205131471803
2401,7289,13.4,-17.2,115,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,7290,13.55,-17.2,115,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,7112,10.85,-17.35,116,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,7113,11.0,-17.35,116,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,7114,11.15,-17.35,116,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,7115,11.3,-17.35,116,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,7116,11.45,-17.35,116,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,7126,12.95,-17.35,116,87,3,-129,-118,-48,-141,147,135.0,157.5,142.5,120.0,45.0,46.1150025153088,30.9570258025553,13.340922023689199,7.2334270824357,0.37087492455537996,22.174152202628303,21.9668684429456,7.06453998022314,8.20844375870804,4.74378123767626
2409,7127,13.1,-17.35,116,88,2,-106,-134,-94,121,-91,135.0,-75.0,-142.5,-172.5,142.5,41.028416493080705,0.48614293658056296,0.41308451569614096,-0.39295172967547404,1.88848421636527,25.201882958370103,2.63713279460617,3.69680840280007,2.8113673975172104,4.68311607242122
2410,7128,13.25,-17.35,116,89,2,-113,-76,-127,108,-104,127.5,37.5,75.0,82.5,142.5,28.224190184366304,2.43239253904557,2.71130909431054,1.05639739425726,4.15254918143762,25.5723282707054,4.922441916322139,3.7658801312900496,3.27921463971097,6.859118550912959
2411,7129,13.4,-17.35,116,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,7130,13.55,-17.35,116,91,3,-121,-110,-161,-152,149,127.5,150.0,142.5,97.5,7.5,39.75157603798821,30.7446990302105,13.7498869217604,0.0909741668019137,2.3206733917907103,22.6656162308896,18.081690349745898,10.708160672511,3.30964784574275,4.56265432629035
2413,6951,10.7,-17.5,117,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,6952,10.85,-17.5,117,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,6953,11.0,-17.5,117,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,6954,11.15,-17.5,117,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,6955,11.3,-17.5,117,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,6956,11.45,-17.5,117,77,3,-78,-90,-96,-21,5,135.0,120.0,120.0,-30.0,120.0,28.956235587936202,15.8151488248047,9.344018064221641,3.2912399568977,2.8833573635943104,14.3775115748692,10.5243995800093,7.085980854263231,5.10498920775246,5.73909610987956
2419,6967,13.1,-17.5,117,88,2,-108,-34,-135,-27,29,135.0,120.0,-7.5,-142.5,-52.5,29.6120089335494,5.834504364592481,2.42749994204405,3.39943307072366,2.43504844473705,25.126352063397697,5.79925597754763,4.13334310654441,3.3825635388210804,4.468252452788611
2420,6968,13.25,-17.5,117,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,6791,10.7,-17.65,118,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,6792,10.85,-17.65,118,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,6793,11.0,-17.65,118,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,6794,11.15,-17.65,118,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,6795,11.3,-17.65,118,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,6796,11.45,-17.65,118,77,3,-42,-30,-72,-83,14,135.0,127.5,-157.5,-150.0,-142.5,39.7595949631685,19.8294864112576,11.281065537778302,3.42903488466766,3.6582203387056897,15.137680760935199,15.588461356068098,8.0794789379091,4.7280379917469695,5.90949197564687
2427,6806,12.95,-17.65,118,87,2,-105,18,-16,120,110,135.0,135.0,-67.5,22.5,75.0,38.5860956755204,14.2972845222719,2.44823676307584,-0.579082018881309,0.33436002237454,24.801828495861802,10.6610355809702,4.6870092013443205,3.474129913355,3.62529076494833
2428,6807,13.1,-17.65,118,88,2,-109,-100,135,-70,100,135.0,150.0,120.0,-127.5,-135.0,32.4272639772437,13.205236668501101,1.11214039575589,1.5118595975858402,2.76685536163285,25.399765929465698,12.3225031391534,3.92751496206414,4.4827282908200194,5.587643951566029
2429,6808,13.25,-17.65,118,89,2,-121,-109,-96,26,-37,127.5,150.0,135.0,127.5,127.5,35.546069632015204,26.713711757884997,17.0796604757692,4.21229520984519,5.963401667998429,23.878638925596103,24.484739510865502,12.4879502536537,5.0847818527804804,5.00803107617935
2430,6631,10.7,-17.8,119,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,6632,10.85,-17.8,119,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,6633,11.0,-17.8,119,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,6634,11.15,-17.8,119,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,6635,11.3,-17.8,119,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,6636,11.45,-17.8,119,77,3,-59,-80,-90,84,19,135.0,135.0,120.0,-150.0,135.0,28.4056145218013,25.850889335970503,15.434396940397,3.66732032278708,3.7071444407380896,8.91697684107841,10.995252926553599,16.048066121870598,4.89058034588904,6.39118188262514
2436,6645,12.8,-17.8,119,86,3,-135,-124,-150,-29,17,127.5,150.0,142.5,-150.0,-105.0,44.7623083315294,31.2474496106906,9.45473160956283,4.598233408822639,1.3019564275355702,20.124095547838103,18.701348817063398,9.470757691449439,7.06462739670738,5.09167185669238
2437,6646,12.95,-17.8,119,87,2,-105,29,-34,150,-31,135.0,127.5,127.5,120.0,142.5,38.54865390618679,19.326409408426102,3.7585870066176303,1.34687938761988,1.88976771591405,24.785869513079902,17.1168983689429,4.2723476390817705,3.84090958831382,3.4534501798589106
2438,6647,13.1,-17.8,119,88,2,-117,-107,29,151,-78,127.5,135.0,120.0,-142.5,90.0,37.2291247843427,21.7015855355905,15.0566763610215,2.43244760645615,3.6972517823105,26.162050408085697,14.279646342153802,13.1574247581676,3.8696709993461402,4.5912968113722
2439,6648,13.25,-17.8,119,89,2,-120,-108,-94,-28,-165,127.5,142.5,135.0,105.0,7.5,44.08051202905661,27.703736299215198,16.8333630403419,2.1941564371466002,1.22602768279216,26.2000871400751,22.701492056561197,16.649080486709302,3.75413211936898,4.15605072918831
2440,6649,13.4,-17.8,119,90,2,-122,-111,8,-82,-50,127.5,142.5,127.5,82.5,-135.0,42.85289065942771,28.7405611228944,23.487980344976897,1.01195954712313,-0.00101445383432974,25.533227375474,23.4875444666648,24.714075340700603,3.8763333536233104,2.58040999592323
2441,6650,13.55,-17.8,119,91,2,-125,-113,10,134,162,127.5,142.5,127.5,-120.0,180.0,45.252276476241796,31.401686756096602,24.788682147499898,2.6415953555889504,1.01964667342179,25.366810990873,22.613152500978604,24.6742848769383,4.16478826372791,4.08196808991082
2442,6651,13.7,-17.8,119,92,2,-129,-116,14,-106,-16,127.5,142.5,127.5,105.0,67.5,44.9714034791837,32.181034883696,24.3142222065136,2.73659037550186,0.6225488603595289,24.659315473931102,25.6493434380526,21.689157343345798,3.83935169718453,3.7435983636641605
2443,6652,13.85,-17.8,119,93,2,-128,-117,135,-95,-147,127.5,150.0,127.5,120.0,75.0,51.4288424430233,32.128643639078696,20.7512086051111,-3.3912551170824905,-3.1787953929128903,25.151443843615603,21.962135682771002,22.984269526157497,4.24013847002409,4.58546031629332
2444,6653,14.0,-17.8,119,94,2,-130,38,-119,151,-4,127.5,127.5,150.0,112.5,-90.0,53.566761503474396,28.200755873319803,26.4570931279202,1.52916552009634,-4.63182923629375,25.1078035467769,12.183848366429801,16.5267700924001,6.72933308764421,4.20588631519979
2445,6654,14.15,-17.8,119,95,2,128,-132,137,-122,-121,127.5,120.0,120.0,157.5,60.0,46.1719105966266,30.6843912694943,15.0720826394229,1.6061384707038,-0.0558882062561565,18.7329124136267,21.366928406478,8.57387052535613,5.11524958641983,3.83087414960226
2446,6655,14.3,-17.8,119,96,2,-130,-141,165,-101,1,135.0,112.5,120.0,97.5,-37.5,49.014360273063204,32.2420673583535,15.886593167896098,0.14628535477868398,-2.24559377575207,22.5569791057867,15.6632141012231,9.69720085238908,4.94087144781201,3.6402177641140003
2447,6656,14.45,-17.8,119,97,2,-139,173,10,135,-66,127.5,135.0,-97.5,-7.5,165.0,41.506215716724206,2.7676354136671097,-0.2342192685702,3.4294402471044805,-1.60121666182221,24.3094011884776,4.84458752375815,3.17589591526173,6.28766109076719,2.6241542280587797
2448,6657,14.6,-17.8,119,98,2,-141,170,-110,-96,32,127.5,127.5,90.0,75.0,-22.5,41.905344431088096,12.631138189477,0.532897016094807,1.23113075645927,1.6167648416170002,20.820922133964103,6.0840555088951,3.7359055464752697,4.3829849759878305,3.4745324446792205
2449,6471,10.7,-17.95,120,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,6472,10.85,-17.95,120,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,6473,11.0,-17.95,120,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,6474,11.15,-17.95,120,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,6475,11.3,-17.95,120,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,6476,11.45,-17.95,120,77,3,-47,-78,-89,-29,-97,135.0,135.0,120.0,127.5,120.0,36.73181833466629,31.253943916905303,12.551483453571999,8.66941023618438,3.3866694767591,12.170082974059902,13.8726743808631,12.096988210533302,10.0032160459576,5.69519597332452
2455,6485,12.8,-17.95,120,86,3,-136,-126,10,-150,-31,127.5,150.0,127.5,127.5,120.0,47.380659721209994,30.674361795068602,19.7432308525673,8.360471885926419,1.43992835679308,23.6641999851114,20.437003419894896,21.718904806979104,10.282823181226801,3.42384999099048
2456,6486,12.95,-17.95,120,87,2,-108,31,-117,14,109,135.0,127.5,112.5,135.0,-75.0,36.6666398775018,20.329139119902397,14.643989343873901,11.6873412405737,2.0650841246378504,24.836001395426397,12.365716397897401,11.775263962389698,8.97390860283256,3.88123548444492
2457,6487,13.1,-17.95,120,88,2,-120,13,-107,-29,122,127.5,127.5,30.0,127.5,127.5,37.0575062962808,21.3928335478487,14.682003576907599,4.346715054146331,0.330999577500052,25.7590228776537,23.1747549628164,17.090271086956502,3.6195409014921003,2.8761211686661
2458,6488,13.25,-17.95,120,89,2,-122,-111,-96,-31,-24,127.5,142.5,127.5,127.5,127.5,43.811482329994895,33.0623329478057,14.360783251689801,11.398486468957698,7.322557657178661,25.3565991453441,22.9218688573922,17.0012146386687,10.0039343815096,6.51068369947145
2459,6489,13.4,-17.95,120,90,2,-124,-113,15,0,-12,127.5,142.5,127.5,127.5,135.0,41.8507443377662,26.4114750118422,6.885553897188231,3.66412340556082,0.30869180962236,24.5632695431669,22.045867316680496,8.51976769969786,8.183241514528461,3.7891069722685597
2460,6490,13.55,-17.95,120,91,2,-124,-113,114,16,-101,127.5,150.0,135.0,127.5,37.5,46.2159223890191,32.126085201265695,17.5620587779338,6.571142212858889,1.7833897718163,25.5599643250738,20.9111587564613,14.116927108597801,6.49225914467641,4.2959510155020695
2461,6491,13.7,-17.95,120,92,2,-127,-116,31,94,144,127.5,150.0,127.5,127.5,30.0,52.933018361082404,32.4585701522259,19.5818780374667,-0.10035968519525802,-6.73036010403229,25.5652051638615,22.604374584573197,19.644223623204397,7.5591326361443905,3.0389014855405496
2462,6492,13.85,-17.95,120,93,2,-127,36,-117,128,52,127.5,127.5,150.0,127.5,165.0,52.307306276409996,34.897895214696305,30.8040014476077,14.923635413449599,-4.1533741364052,24.5778803226648,17.144723352316998,19.5879815386052,19.8344634296458,3.79430370336381
2463,6493,14.0,-17.95,120,94,2,-129,134,-140,-117,132,127.5,120.0,112.5,172.5,142.5,50.51397136275371,23.6971803434581,21.387996277702104,11.751516857479,4.917974821053059,22.787767589555102,9.24483373669473,12.100681079185698,14.6795195290259,8.089660314229269
2464,6494,14.15,-17.95,120,95,2,128,-132,-123,101,94,127.5,135.0,120.0,142.5,-22.5,46.54355569114821,41.576354205095704,32.1402068351729,7.9201428250137305,-0.307748801559455,17.9081026446069,19.217062997466602,15.9827069190144,11.575609827867998,4.758099184980231
2465,6495,14.3,-17.95,120,96,2,129,-139,153,-115,7,127.5,127.5,142.5,-120.0,52.5,50.3373169402562,26.847524620921,14.2067196599525,0.6540980428718511,2.06703531099782,25.121234999784,23.0626168251096,14.003440362136299,5.751002966991369,7.046965915538911
2466,6496,14.45,-17.95,120,97,2,-141,136,130,-163,-53,127.5,127.5,142.5,135.0,135.0,47.956840914252304,31.1187074409106,17.0431209379076,15.2282355330028,6.33576823202111,21.498852572563,7.870725632098809,9.55942326173373,9.63994232570397,5.1328980020281
2467,6497,14.6,-17.95,120,98,3,165,-9,-103,-140,-134,127.5,-60.0,-15.0,112.5,-135.0,21.145454946687398,2.3405271670226897,4.311361483586101,1.33710369282403,1.84057032744738,12.547992925375901,4.37030676514141,5.30569605062498,4.0323977225020595,4.6337463357165
2468,6311,10.7,-18.1,121,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,6312,10.85,-18.1,121,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,6313,11.0,-18.1,121,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,6314,11.15,-18.1,121,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,6315,11.3,-18.1,121,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,6316,11.45,-18.1,121,77,3,-46,-69,-81,163,117,135.0,127.5,142.5,-82.5,165.0,38.0845146558635,26.031434908559998,13.444118153069198,1.55865382620073,1.8988723393659899,13.0478029685259,7.319978539866639,14.6866671932227,4.290349644465009,6.6288834673339005
2474,6325,12.8,-18.1,121,86,3,-144,-144,16,-134,109,135.0,120.0,127.5,142.5,-90.0,37.8541085946643,30.827632951040503,17.088540065758,10.395260692408199,4.05089425506793,9.008835586822439,11.209977417562099,20.445113109490197,12.130972365646,6.826365056855121
2475,6326,12.95,-18.1,121,87,2,-117,-105,-92,-153,-29,127.5,150.0,127.5,135.0,-67.5,38.7346719399725,26.5702364476433,3.24092397640459,3.15699794488012,3.28011101891695,20.2597977285597,18.7281413089294,4.7052504642664505,4.10233206089975,6.48526578616212
2476,6327,13.1,-18.1,121,88,2,-121,-109,19,131,-4,127.5,142.5,127.5,-90.0,142.5,45.9175203401705,29.8131649520155,13.4890735815175,0.0943328480335026,3.25982681014665,26.104326546803,24.6174728257239,17.285841267721402,3.39899430256175,6.17778031000971
2477,6328,13.25,-18.1,121,89,2,-123,-111,-96,18,-55,127.5,150.0,135.0,127.5,-22.5,48.082138834502004,27.418555891104997,18.291709444289,4.61384277618038,-1.18745811031113,26.087466984238702,25.2178235135857,19.3842830670697,6.975299685821071,3.15020915324616
2478,6329,13.4,-18.1,121,90,2,-126,-114,31,48,-138,127.5,142.5,120.0,105.0,-172.5,51.16741968423579,26.399090926876504,9.58452164652988,-5.69956435231666,-6.014426887881879,25.861725134709,24.978772514284202,17.283837947669,4.42560088972492,3.70967088700217
2479,6330,13.55,-18.1,121,91,2,-126,-116,36,67,-137,127.5,150.0,127.5,135.0,105.0,49.312182729528,31.572210391391398,28.9384948724815,5.64456518377273,2.6982656387379502,24.164432696465997,22.0913806446156,18.2787934026499,5.3452356199660995,5.28037096751258
2480,6331,13.7,-18.1,121,92,2,-126,-116,42,121,-140,127.5,150.0,127.5,127.5,97.5,53.434402588294894,25.4693418730766,25.060020014078898,20.0641906206268,2.80203498749978,25.777001487852697,12.292216308927099,9.29958044760476,22.383538103178502,8.317991956727491
2481,6332,13.85,-18.1,121,93,2,-128,-118,51,117,-50,135.0,150.0,127.5,135.0,-127.5,53.1406786629327,30.1222537278022,22.931740347839604,10.7848057724926,-4.739223961808991,25.717333294898896,19.4017895062299,9.62007285898711,19.727532423432802,2.41649770831718
2482,6333,14.0,-18.1,121,94,2,-130,-141,132,79,14,127.5,120.0,135.0,135.0,-120.0,49.4072488214672,26.557380714914302,22.641070867121,10.301059416111901,-1.51527450104516,24.5984531367488,16.4788529033218,11.0047547781664,9.927076693901212,3.5619767558095496
2483,6334,14.15,-18.1,121,95,2,-139,134,120,-12,-154,127.5,127.5,142.5,82.5,112.5,33.574378118195604,30.243572180311798,17.094944798395698,1.39207780592051,0.353044141285295,19.6686756093597,15.2583080081831,17.862930138869697,4.5145827901921,3.05411805706333
2484,6335,14.3,-18.1,121,96,3,129,142,-10,7,109,127.5,112.5,-135.0,-37.5,-15.0,49.46118410229779,23.6466894125949,0.41497726646071004,1.40047686998059,0.05430350498045299,21.3127131063003,17.616041645948698,3.6197070746215405,5.30418460171445,3.8631540359590697
2485,6336,14.45,-18.1,121,97,3,131,149,20,-137,-147,127.5,120.0,45.0,-112.5,-157.5,40.3502098021519,16.3905202259471,1.25000870442739,2.39334676948289,2.33017608738919,17.890915675598897,11.7171019990151,3.4598436862709803,4.7695628073728695,4.69048384033238
2486,6337,14.6,-18.1,121,98,3,131,156,-107,83,142,127.5,112.5,135.0,142.5,150.0,37.4230388152828,19.771975045882602,8.02119719545993,3.0850598257633197,2.36020659770787,14.4241183295841,9.43455047651842,7.23507742573964,5.49167625336648,4.98143515667266
2487,6151,10.7,-18.25,122,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,6152,10.85,-18.25,122,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,6153,11.0,-18.25,122,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,6154,11.15,-18.25,122,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,6155,11.3,-18.25,122,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,6156,11.45,-18.25,122,77,3,-42,-120,-75,-26,165,135.0,127.5,142.5,127.5,142.5,42.6082765889169,30.7663103087223,19.0854589684305,15.135462519321699,4.544239670859549,15.5085265519407,10.4526617158336,9.5763047413665,17.885878413295,4.6803848366095995
