,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
858,12413,14.0,-12.4,83,94,2,-76,-30,-87,26,18,67.5,22.5,127.5,67.5,-67.5,40.8134002857756,26.589873397054895,20.1827370403224,16.3552492932216,8.18051509883111,12.905213522132799,18.364878253940603,11.0135518080258,10.7071591579325,11.7802276040226
859,12414,14.15,-12.4,83,95,2,-109,30,17,-98,-28,67.5,67.5,-22.5,67.5,30.0,39.232500121703,40.0189539865366,32.4442820259683,25.954918083757402,25.787335477475,9.641652151273869,19.878089938120898,20.8222240559956,16.724263196331698,10.6118740936835
860,12415,14.3,-12.4,83,96,2,-104,31,-99,-26,-26,67.5,67.5,75.0,30.0,127.5,40.7199782112888,34.3083957345921,28.870925047456197,25.5460180630402,23.0262826281412,11.478345170552599,17.866966566564102,11.8485018829318,10.528045280910801,7.8454899341488895
861,12416,14.45,-12.4,83,97,2,-109,28,-99,40,42,67.5,127.5,-30.0,127.5,120.0,49.58936512857161,30.5889343577809,30.2409470943015,18.422596952428897,18.741729203162,25.3979497549954,15.2623415811815,14.6066507710361,6.849877845854079,7.180734819319721
862,12417,14.6,-12.4,83,98,1,-111,-101,35,39,-92,67.5,-22.5,67.5,22.5,127.5,51.3141671375706,34.3962676698956,16.9935636856717,17.0891426726506,12.302071535451901,24.353549220623396,19.992289508402603,5.1602503135315905,4.49453703205951,9.00663298956549
863,12418,14.75,-12.4,83,99,1,-113,-122,-129,84,-39,67.5,120.0,120.0,67.5,22.5,51.1322592316486,35.7752146510838,24.7464081744748,16.0835527896204,16.6474042067364,25.341505179805,18.3454326641301,13.919554342007402,12.3640607912328,15.8920809166292
864,12419,14.9,-12.4,83,100,1,-115,-125,-103,104,-38,67.5,120.0,67.5,67.5,22.5,50.8735087898283,41.7653041490357,21.5424263324095,17.0578264649982,13.1606573171699,24.4946276508799,22.803259465514103,11.4200653272682,19.124612075112697,12.558223486683
865,12420,15.05,-12.4,83,101,2,-121,-130,-137,-39,112,127.5,75.0,97.5,30.0,67.5,46.5171287274985,40.871888892722296,22.2104782001529,25.0487126568233,15.458615711458599,25.6760606458592,16.509905098527803,13.892558017844902,16.291811843779996,20.949884350224103
866,12421,15.2,-12.4,83,102,2,-127,-137,-44,-144,-29,112.5,67.5,22.5,90.0,30.0,47.116551503503196,29.374986520036398,27.7401541589918,17.4862957173651,21.5443134540035,25.764501375592605,15.9614541345489,13.969715518062598,12.7364642414033,19.743226665347898
867,12422,15.35,-12.4,83,103,2,-83,-41,-135,-144,151,30.0,30.0,97.5,67.5,67.5,33.1470513793603,32.6480139976894,35.586554618960704,31.1579112364729,27.780602968115502,7.45060155429547,7.881256177668769,15.633344337148,15.0768206709288,17.3096828747537
868,12423,15.5,-12.4,83,104,2,-85,-139,13,-37,-149,90.0,67.5,15.0,30.0,97.5,39.412782797663205,38.094100294345495,38.477114907678704,32.549893241072304,29.0823562113912,18.130845957010802,19.5145177664241,17.822059109365398,10.2349130103409,12.9650104681077
869,12424,15.65,-12.4,83,105,2,-90,-145,-102,-55,-110,90.0,67.5,7.5,22.5,22.5,46.3354563052655,39.0702266039345,37.629350510840396,31.393479851691698,21.0687332113792,19.9746783285428,19.323303401456897,16.3478296788998,9.86285990258409,9.92700977060117
870,12425,15.8,-12.4,83,106,2,-101,-148,-54,-33,-91,15.0,67.5,30.0,30.0,90.0,43.58100458114801,39.5249601010389,37.493492010815004,32.6410833363369,15.996250664851802,22.3518858850165,19.5354047443372,8.93666667801822,19.381202838886303,14.253022816682
871,12426,15.95,-12.4,83,107,2,-101,-65,-89,-32,-153,15.0,22.5,97.5,30.0,30.0,47.453111056355105,41.3521146664355,29.1502275939562,31.3871602346801,24.2764811812901,15.972445412827499,7.4505364623895804,11.1915955034429,13.4126839325689,8.034374233955509
872,12427,16.1,-12.4,83,108,2,-65,-102,-152,-91,-40,22.5,15.0,67.5,97.5,30.0,47.1666798283173,46.9069623417852,38.3287915168453,29.8518888017337,29.637469878915702,10.2608698596271,23.197926794816798,19.1224387562212,15.844326670827401,15.539538380689399
873,12430,16.55,-12.4,83,111,2,-65,-132,-127,-85,-33,30.0,22.5,-15.0,90.0,30.0,46.544748647274,43.215429635609,29.9213678800066,30.7016208588827,25.809256874452895,9.68398481861406,14.891285461890499,11.338081505343,13.396079208056,14.6116288172568
874,12431,16.7,-12.4,83,112,2,-131,-110,-53,-89,-152,-45.0,22.5,30.0,90.0,75.0,47.6524104729875,43.277698242861206,36.57478216652,34.2575630452494,30.003574433558803,24.646076420211898,18.5606083238835,7.7217020090707,15.502060044958698,17.377735063733002
875,12432,16.85,-12.4,83,113,2,-133,-60,-115,-95,-161,-45.0,30.0,22.5,90.0,67.5,47.6427370184375,42.946961050789106,42.7378957800016,41.150401646650295,32.4321294135667,21.775020003565,8.411823217221839,15.1016357002755,19.657913198739397,14.993152708984198
876,12433,17.0,-12.4,83,114,1,-137,-115,-162,-43,-127,45.0,22.5,67.5,30.0,-37.5,50.962997855238505,41.0437808820949,32.9484129904559,27.9797901870221,25.483780008744002,24.251494337488197,19.721971388718103,10.351303090259401,5.47094703236107,17.3730933310374
877,12434,17.15,-12.4,83,115,1,-138,-54,-98,-122,150,45.0,30.0,90.0,-30.0,30.0,51.4109610304513,37.0569354627765,37.5433018024795,32.1735413084412,28.209115527791,24.010395578895,7.38055628078717,16.435565419473,13.831107910462801,15.347337146385
878,12435,17.3,-12.4,83,116,1,-138,-126,-127,-156,-117,37.5,30.0,-52.5,67.5,30.0,48.1510231681971,33.3606791805819,28.3896800130504,26.131944236793604,21.072326346464102,24.3767673217163,6.575150403376499,13.126430467098999,13.005456641628498,9.25162288141349
879,12436,17.45,-12.4,83,117,1,-139,-59,-150,-165,-122,60.0,30.0,-37.5,75.0,15.0,51.048726284429705,36.1562591693326,31.953627359833497,28.6868114490798,24.5938357292598,24.030508517968396,8.77331895039547,12.9157321743181,11.8417202091359,12.8968103887098
880,12437,17.6,-12.4,83,118,1,-140,-127,-131,-115,-171,60.0,30.0,30.0,15.0,75.0,49.587267154746506,33.6830618647151,26.359926943125302,20.616298805885698,17.9212053972284,23.858902452809897,7.520451240724441,8.77205726188642,7.39076329597376,8.825922443769448
881,12438,17.75,-12.4,83,119,1,-143,-116,-54,-130,-124,37.5,22.5,52.5,-52.5,7.5,48.3319104451332,39.9528453719274,26.4321025198353,23.953305460764998,3.9627861193535,17.6100467540293,13.210719248281698,7.48107883318691,11.6115173531462,10.0693949318464
882,12439,17.9,-12.4,83,120,1,-142,-117,-154,-74,-129,30.0,22.5,127.5,52.5,127.5,48.32180370657579,38.4217276928816,28.848579420762,15.696017237003698,7.197866840878531,15.5467807951207,13.211728638244901,12.869434791354001,8.13202930223653,8.68249161862646
883,12440,18.05,-12.4,83,121,1,-145,-122,-155,-170,-108,30.0,22.5,127.5,67.5,-30.0,48.1805251295469,33.7524263563076,28.2722434533321,16.6880651371258,11.5946737557218,11.924995749774801,14.671162874017199,13.5065579418344,9.91388978628909,10.758508130139198
884,12441,18.2,-12.4,83,122,1,-123,-151,-136,180,-113,30.0,120.0,-37.5,90.0,22.5,47.6473567811035,32.4158782747499,24.8508349185217,17.3012969558342,14.8572787033288,16.9735886189825,15.859372913792901,19.4135626104907,9.649942196905009,15.017149459354599
885,12239,11.9,-12.55,84,80,3,16,25,-10,-122,-138,-15.0,127.5,120.0,-7.5,-75.0,21.416430872157303,0.080940424826224,1.83872638156953,1.19218513068682,2.20217282628494,24.586349382500803,2.92801192322904,4.41873533451059,3.20611323480201,4.91880811105801
886,12240,12.05,-12.55,84,81,3,15,6,-131,94,3,-15.0,75.0,150.0,127.5,37.5,19.513683723604103,6.04034073129606,1.5521652845002902,2.6219431995482405,2.25260024091773,23.8809521791582,6.379572155589369,3.2121334837136,4.055657793935141,4.33549632238995
887,12241,12.2,-12.55,84,82,3,17,27,-116,164,-5,67.5,135.0,180.0,-30.0,-150.0,23.762118364802898,2.33149644334304,-0.23576221484819398,2.33819066655394,0.342332043324859,23.7443839440768,5.36064584075504,2.7639516779733597,4.6422749771033605,2.50927500141196
888,12242,12.35,-12.55,84,83,3,17,86,-18,-64,103,75.0,-30.0,-15.0,-22.5,-150.0,24.698300614624802,2.2316852306754504,0.776442837812965,2.04137010462017,1.4463256264971798,24.575900207087003,3.8464239376190696,3.64076741413228,4.09801578466212,4.13612886953261
889,12243,12.5,-12.55,84,84,3,18,124,165,-31,-86,67.5,0.0,-37.5,-105.0,165.0,27.509708830916,1.7947725137076398,2.54462566420045,2.13135333185051,1.3767559154188702,24.094831990775297,3.63034662003444,5.2619064678039,5.21855602271816,4.10592996672029
890,12244,12.65,-12.55,84,85,3,151,-29,44,114,5,157.5,75.0,-112.5,-45.0,52.5,3.4494303585569197,3.15404829171717,2.43259096128133,3.3326347359488304,1.42459073742015,6.3177190266602095,4.6367784493384505,3.5103169351844703,5.5272309153413,3.96961593394982
891,12245,12.8,-12.55,84,86,3,24,-160,79,-25,-108,67.5,-112.5,-165.0,-172.5,150.0,20.195316614743,1.35437496007148,4.43008869095388,0.4350192517753161,3.0906106704544003,22.031395183066603,4.5394769385075495,6.55526958774351,3.1828126943134,5.3046356772258205
892,12246,12.95,-12.55,84,87,3,-137,-114,-37,-43,-122,45.0,-15.0,-105.0,45.0,-67.5,1.2483335846760601,2.32347137901337,1.1543975651889,1.4372652042292198,-0.053413390516198,3.1861937099297797,4.693269878362139,3.8481693384522404,5.02321249071463,3.06458226318124
893,12247,13.1,-12.55,84,88,3,-154,-140,106,21,29,150.0,127.5,165.0,97.5,-75.0,3.09391064984027,1.6178908477469298,1.12254669504728,5.966712924380831,2.0838762481519697,4.46072665071956,3.9424895967534,3.50283725499166,7.34462099339029,4.4637922177670095
894,12248,13.25,-12.55,84,89,1,-93,-81,-101,21,-43,82.5,97.5,97.5,67.5,127.5,47.3309824340755,34.215739516370896,27.3822497159621,29.9875769398739,23.986691777265396,17.0848128921718,11.4403802325404,11.1997862924316,22.872598783791197,13.4116664346015
895,12252,13.85,-12.55,84,93,1,-102,-135,-134,-65,24,82.5,127.5,135.0,60.0,67.5,48.0051207588134,36.3856678757826,39.962895756865,31.698846310171398,30.8874797870119,16.564352070854,7.529056758540231,14.2193558206145,7.60310249037865,22.8789279911425
896,12253,14.0,-12.55,84,94,2,-67,25,-29,12,-81,67.5,67.5,22.5,0.0,127.5,45.8249602882942,39.367705545940204,33.4648714410205,26.5597095011017,19.8008340192446,10.1899030250028,22.1297586890482,16.5684203031147,19.5451436056425,12.261776157327398
897,12254,14.15,-12.55,84,95,2,-116,29,-77,14,-89,67.5,120.0,0.0,7.5,127.5,47.31102104719751,37.244811819800205,26.2180450059344,30.5734412542766,24.369503034401998,19.7698377039814,20.6573937611183,9.45689364677665,21.879447737754802,15.3038281991893
898,12255,14.3,-12.55,84,96,2,-103,-83,31,-36,-140,-22.5,52.5,67.5,22.5,120.0,44.919876870025604,31.773810828302,28.150047054163103,26.0500907856647,20.720017899725804,24.132847046439,15.2013531906758,19.1041023014689,11.4498615998123,13.2653690383897
899,12256,14.45,-12.55,84,97,1,-111,-101,-90,15,47,67.5,-22.5,127.5,15.0,67.5,50.238629794157,33.4982941743996,22.957407169671697,21.058955350414102,15.098418826451098,25.582619900920502,20.348181985445898,18.6974554280872,15.8327932797973,8.746802079425489
900,12257,14.6,-12.55,84,98,1,-112,-102,-30,11,-93,67.5,-22.5,22.5,7.5,127.5,49.3473039950784,35.7940823242627,22.6959808395989,13.358863611143901,11.6250099948697,25.6496979310612,18.500592266806397,9.358198415804061,9.97745187303569,10.6657193723576
901,12258,14.75,-12.55,84,99,1,-114,-123,-130,13,-94,67.5,-22.5,120.0,15.0,82.5,49.26033975326779,38.09770807242229,31.963797631756396,20.3074701766985,4.23375353029576,25.8878966921299,16.8429607944219,14.059892541549099,25.2897821692736,11.199435941774302
902,12259,14.9,-12.55,84,100,1,-121,-130,-108,13,100,120.0,127.5,82.5,15.0,67.5,46.508643693846,44.1593089417115,32.536268659719894,28.5702278331535,25.6692364730728,21.5151153044258,16.300270164931298,17.7900368315182,25.387369967618397,21.0068099131183
903,12260,15.05,-12.55,84,101,2,-125,13,-136,-113,-40,127.5,15.0,90.0,82.5,37.5,50.9651763257656,42.5280892562301,32.961671792028106,20.386146403292898,21.0737440139424,25.9908839130897,25.055034606003105,21.0019639437962,14.6624315578826,16.3074172119807
904,12261,15.2,-12.55,84,102,2,-134,14,-124,-39,122,90.0,15.0,112.5,37.5,67.5,48.8955484207746,41.1106127030319,31.8334250254388,26.953380852688603,20.5486544972114,24.510225637937,23.205216763067003,16.6867490522203,14.3090397113701,22.8045285124619
905,12262,15.35,-12.55,84,103,2,-141,-82,-82,-131,15,67.5,22.5,22.5,97.5,30.0,43.931495088004,30.214122370131502,29.2501534687672,30.696441976900502,24.075231751993197,23.337597926731,8.333640238804541,8.850844729125109,16.591959741946003,14.1560718873417
906,12263,15.5,-12.55,84,104,2,-145,-84,-47,-30,-95,67.5,90.0,22.5,30.0,22.5,43.6549448559346,37.2367291910331,32.1966107225576,27.605928580496503,25.782803021795697,21.557154755215002,17.609660321662396,9.96830984342521,12.6929235264084,14.622962331763
907,12264,15.65,-12.55,84,105,2,-98,-85,-152,-46,-74,7.5,97.5,67.5,22.5,82.5,49.6408553646834,38.0242837412552,36.3825881081017,30.668121199544803,22.8453449908779,22.683653171821998,16.2498407849651,17.791584540463898,11.2006597431935,6.56990969848179
908,12265,15.8,-12.55,84,106,2,-102,-148,-47,-90,-37,7.5,67.5,30.0,30.0,22.5,52.3332643368437,37.4925569185398,31.499027839928498,27.9577609399612,18.1780686428037,23.616725542888698,19.7066039682252,10.9113387555817,17.4422802103659,10.914062946965199
909,12266,15.95,-12.55,84,107,2,-102,-154,-56,-90,-30,15.0,67.5,30.0,97.5,30.0,51.6321237365989,41.0381691491,38.3105033100063,32.7098927863841,20.4325613382177,24.1034350192242,18.5628257580148,9.662472077531831,14.499419055596599,10.8850943687881
910,12267,16.1,-12.55,84,108,2,-156,-64,-105,-34,-119,67.5,30.0,15.0,30.0,0.0,48.435708370447905,39.186818078745496,38.857507191342,34.688869599879,19.2771661652685,18.0830218113391,9.6029415001463,22.7941295098845,18.267120105828198,11.964658418444
911,12268,16.25,-12.55,84,109,2,-106,-64,-158,-34,-23,15.0,30.0,67.5,30.0,112.5,51.7367067004194,43.986982246960494,27.8459908201614,23.158671558246102,24.7203115103208,23.9954947488625,9.34410721547776,15.7800877940377,10.1920984866529,14.988275293878301
912,12270,16.55,-12.55,84,111,2,-161,-111,-131,-53,-85,67.5,22.5,30.0,30.0,82.5,44.6559367335887,46.102214971836396,35.8178480372786,35.849490554684294,34.1177721736218,13.5425098991025,21.9614498160046,14.0908173801735,6.79812416959673,15.0830256824036
913,12271,16.7,-12.55,84,112,2,-113,-163,-134,-87,-70,22.5,67.5,-30.0,90.0,30.0,53.1515214160835,38.9008459114109,36.4554325879197,32.4477304461479,25.8213759803692,25.582143470678503,12.2898533123221,20.215769046121398,17.0108308943515,6.869131787375751
914,12272,16.85,-12.55,84,113,1,-138,-114,-97,-93,-126,37.5,22.5,97.5,30.0,30.0,49.1333935935784,46.6219739815956,24.8393266441594,28.1708947024689,22.403970975967603,20.735838346118697,23.811709753956197,7.03931298496817,10.301784083804,5.576628730587679
915,12273,17.0,-12.55,84,114,1,-138,-118,-122,-129,-179,45.0,22.5,30.0,-45.0,75.0,50.08449533608871,37.3452410580586,33.9386760287764,32.7606343500917,16.520185505947,23.930583606029202,14.0015014496296,8.47553248827095,13.6027180784358,8.703767292548031
916,12274,17.15,-12.55,84,115,1,-139,-98,-122,-48,-129,37.5,90.0,-30.0,30.0,-52.5,49.77495192080621,38.009497978992,32.6831809333033,31.486788314934604,26.615601181158,23.899069022195395,20.668892056711602,11.9615097868736,9.35400819180579,10.287889505040301
917,12275,17.3,-12.55,84,116,1,-139,-128,-102,-44,180,60.0,30.0,30.0,15.0,75.0,50.8302351861653,36.7329062041228,29.5570818480728,19.7637349389287,16.6226901875281,23.9758463040731,15.0136264593722,8.11220188121689,6.36287947461455,7.064395381276669
918,12276,17.45,-12.55,84,117,1,-140,-111,-131,-48,150,37.5,30.0,-52.5,37.5,30.0,50.0030304866037,37.2622562234924,27.2068199515253,23.433184121995602,30.0140639599608,23.539847414207802,15.564356959198301,11.4260536119423,6.607052252045669,18.611713501201898
919,12277,17.6,-12.55,84,118,1,-143,-113,-133,-69,152,37.5,15.0,-37.5,37.5,30.0,50.8334138449899,40.017562338038005,28.0831198465032,19.0819285474004,15.5928530470204,18.484232838809604,18.2972335210067,12.943593690258,8.73597257304681,11.6979237763037
920,12278,17.75,-12.55,84,119,1,-145,-117,-155,-130,-34,30.0,22.5,120.0,112.5,7.5,48.884542649307896,37.53066163890129,25.7259495113836,21.796984354389895,19.5213258609249,13.5980502292664,13.2546135907504,9.6276841935361,13.792831801533302,9.73580954305013
921,12279,17.9,-12.55,84,120,1,-120,-145,-109,-131,-57,30.0,22.5,120.0,127.5,7.5,50.0085337693296,34.6350362487075,29.863789568090603,20.469980573846396,16.029818197927,16.6335655164041,13.988166639797301,9.481789570355689,7.908859105442,7.61584459591195
922,12280,18.05,-12.55,84,121,1,-144,-117,-128,-111,-101,37.5,120.0,-22.5,-52.5,127.5,50.8575095351795,36.2212959523015,31.5170897314709,18.717741410667898,5.28240713339852,17.0538337629267,12.370839589172402,16.8695723655127,9.07454323627426,9.589416419681632
923,12080,12.05,-12.7,85,81,3,18,-45,115,72,-151,75.0,150.0,-30.0,150.0,67.5,26.8632687450418,1.46792859922061,1.80155673482489,0.8764149288831501,0.36154351118307204,24.079575178677697,4.26366079964152,3.19657016511671,4.1479829753955695,3.8717171537035204
924,12081,12.2,-12.7,85,82,3,157,121,-48,157,-71,-45.0,180.0,-45.0,-37.5,-15.0,2.5591809616838597,1.3746181278634098,1.90598595341731,0.466937892474391,1.86959053810131,3.9247593335065196,4.12580706680125,4.1680645575456,3.8030123936691997,4.12939395697222
925,12082,12.35,-12.7,85,83,3,29,-111,105,-86,-68,-52.5,-52.5,-22.5,-105.0,-112.5,0.739225171317742,2.52202170910067,3.1520219662718905,0.329465702291259,1.28660203654812,3.8828381473565297,5.350223816290071,4.9954551461707,3.6306003052247204,4.0202893665179
926,12083,12.5,-12.7,85,84,3,25,179,134,-34,-14,67.5,127.5,135.0,-97.5,-135.0,19.410474561811398,0.18307626573420105,1.4247731187921298,0.6249545417013,1.47899432789114,22.067553582882,3.60449384373775,5.12327801638924,4.78508892384445,4.987884829755861
927,12084,12.65,-12.7,85,85,3,-2,120,167,102,88,-60.0,-7.5,172.5,-90.0,-15.0,3.0084702260189102,-0.9384180114197991,0.020642632150782,1.85743670371431,-0.00765706603652916,5.215588506149531,3.1656613751903904,2.86254728777653,3.7803348998974706,3.7345038752029596
928,12085,12.8,-12.7,85,86,3,-37,130,-106,-163,110,-60.0,142.5,-7.5,-120.0,150.0,1.85588518030204,0.7471287169357769,1.8919675248625902,2.9931994480149298,-0.209440705397867,3.12719385978371,3.45276227425969,3.2559138382612,5.14326050180987,3.08977439099171
929,12086,12.95,-12.7,85,87,3,144,22,134,-15,-119,45.0,120.0,135.0,-135.0,-105.0,2.43017392010108,2.39179330967602,0.597550797475947,1.7947478269265402,2.62699593711511,4.7386687827156795,4.76452515327386,2.64803358823019,3.6782904595614903,4.09783757160798
930,12087,13.1,-12.7,85,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,12093,14.0,-12.7,85,94,2,-105,-139,30,-158,-25,75.0,135.0,112.5,97.5,22.5,49.183703579639904,46.9208059767199,32.6384709675754,25.065156833775102,21.6759065240385,23.3953521679989,23.0098466750823,21.109765840203,15.2394394086535,20.1211639020107
932,12094,14.15,-12.7,85,95,2,-95,-28,-82,39,-97,67.5,22.5,127.5,67.5,82.5,36.768483392574,38.0558732356664,31.2143895112972,29.6385351966701,16.0572454336393,8.35271097396881,19.581594948495397,12.9885899803811,13.5515306280003,6.68672137403563
