,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
834,12592,16.85,-12.25,82,113,1,45,78,21,-45,15,-135.0,-105.0,-112.5,-135.0,-135.0,48.864484868237106,42.503988420241605,29.528583573508897,29.8911264255123,23.9188198225347,13.735004858173802,10.4887529553373,8.48811493165864,9.783237060427279,6.45841436486212
835,12593,17.0,-12.25,82,114,1,51,18,37,29,-41,-150.0,-105.0,-135.0,-52.5,-135.0,44.6638937922332,47.2257992742908,38.4476536829264,27.6655298923144,23.8020071320673,9.708822800768779,20.9730763393322,11.077679869496501,13.711209919293498,14.8799596361949
836,12594,17.15,-12.25,82,115,1,52,18,12,82,29,-120.0,-105.0,-142.5,-97.5,30.0,46.757872859702104,43.1879576733146,34.21890829157,37.2333356267555,32.0501407790119,10.5143656303421,14.503121927015199,6.558730926973809,15.3981158216027,18.1988603097635
837,12595,17.3,-12.25,82,116,1,55,20,39,103,32,-112.5,-105.0,-157.5,-105.0,-52.5,43.7653258069532,47.1014494198138,30.705601730342302,35.6230312961995,22.203709509226798,7.56069463995057,15.7989676091567,10.853154148598499,22.9465566892724,11.728361867924301
838,12596,17.45,-12.25,82,117,1,53,21,36,13,115,-135.0,-112.5,-45.0,-165.0,-105.0,46.387956811700704,46.273431770179904,33.261854533151,25.704680591535602,26.5506122553989,10.642100324038099,21.9067116875699,15.1740723940532,6.83563018570819,24.521824235617
839,12597,17.6,-12.25,82,118,1,58,41,18,28,8,-120.0,-142.5,-112.5,-172.5,-157.5,48.3983987911656,39.207003731959205,35.3650945749274,27.664366359433398,28.553883658256197,9.88501351670696,12.4668196653314,11.531267157618698,7.44493506163787,14.946689559465
840,12598,17.75,-12.25,82,119,1,57,23,37,132,76,-120.0,-105.0,-45.0,-135.0,-157.5,48.0342816144794,42.4817108028095,34.881695766325194,38.398955666135706,22.0965919485863,7.271796599221599,13.2604371017027,10.7247557619466,18.1855069891351,9.273179335902231
841,12599,17.9,-12.25,82,120,1,64,78,17,142,9,-120.0,-172.5,-105.0,-142.5,-172.5,46.8465787297124,35.9586806070752,32.5356707986497,27.0578247471107,21.0632475314608,9.887422860772109,6.841051762887799,12.845502525768302,14.684307555848301,17.812362134703697
842,12600,18.05,-12.25,82,121,1,63,10,84,165,21,-120.0,-165.0,-142.5,-105.0,-97.5,49.824643409337796,37.7601254456635,26.8200334627517,29.972454973391105,23.280107325497603,9.867334282911331,12.0808514822651,11.009094154144401,11.334151055545401,7.84032631230927
843,12601,18.2,-12.25,82,122,1,67,82,25,12,165,-112.5,-165.0,-97.5,-172.5,-105.0,49.1458398452423,39.967584737951,25.452687969586602,24.256068918435897,24.0531271163367,9.903236747003241,10.553018638078001,11.2202226882041,15.359535065232599,11.4528800081461
844,12602,18.35,-12.25,82,123,1,68,83,95,147,140,-112.5,-165.0,-142.5,30.0,-135.0,49.0340798391326,40.9553861785548,22.611241813337603,17.6193229132119,14.3383296977298,10.746505261062401,16.1409136098385,18.901695915713802,9.14218962627462,7.674099708307231
845,12398,11.75,-12.4,83,79,3,10,117,-116,109,19,-120.0,-120.0,30.0,127.5,7.5,4.65761733498329,3.1843828044829396,2.48763127627041,1.0443441348949698,1.57593040832228,6.36057786251524,5.05535800405754,4.68120368019565,2.9665869019998197,4.30875636228609
846,12399,11.9,-12.4,83,80,3,10,-136,122,-120,-157,-127.5,60.0,-105.0,150.0,157.5,13.295246736609302,2.4536037665683397,1.1679940239805,0.32331726897268703,1.13275405440731,16.1967225774276,5.0545367354377,3.3018133469778697,3.09592955005542,4.08298812241898
847,12400,12.05,-12.4,83,81,3,12,18,164,120,154,-127.5,7.5,22.5,45.0,135.0,6.27455988732993,0.26273324275126697,1.59981505374668,2.2087873792957002,-0.472069796335575,9.582669239601179,3.79686988161119,4.1820725601444,3.74262919084745,2.87621007966399
848,12401,12.2,-12.4,83,82,3,11,106,9,3,-149,-112.5,-120.0,-120.0,37.5,-90.0,9.60915834006596,2.7303777726821696,1.61639040383585,2.5868876331171,0.114468468802045,12.5007422696902,4.37017988554664,3.14800677773211,5.24863424671898,2.7296409146461897
849,12402,12.35,-12.4,83,83,3,12,-20,-98,-101,-26,-120.0,0.0,-75.0,-127.5,-22.5,11.244867396455,2.4720189594094704,1.54777636171934,-0.117814543924453,2.33961381959358,10.7700699249303,3.2941124784797,3.29426439792747,3.13014044984725,5.21451590524217
850,12403,12.5,-12.4,83,84,3,16,-22,-128,103,-154,-120.0,30.0,-7.5,-120.0,-75.0,14.2105097916365,1.95906773974946,0.0526985680590428,1.3562215555711001,2.8362835554236203,16.9281481760433,3.9847170616851604,3.0070692777787595,3.5190878213005297,5.806258056295941
851,12404,12.65,-12.4,83,85,3,17,-91,-5,7,154,-120.0,-22.5,-45.0,157.5,52.5,17.363113916176,1.18491339994051,2.05492091568146,-0.286755672434992,3.86451841225954,18.7742810647866,3.83660013917823,4.240764992527,3.3225317900552795,6.811840972711401
852,12405,12.8,-12.4,83,86,3,18,18,-139,-12,44,-112.5,-112.5,165.0,-60.0,-157.5,9.01413601743781,-0.6774719953133969,1.8189206056295601,1.31459461707419,1.2350786724418898,10.909691802984199,2.7696465320204706,3.6468749925840003,3.9937309578192,4.1522062871769
853,12406,12.95,-12.4,83,87,3,21,80,-131,-84,111,-120.0,-52.5,-75.0,-97.5,172.5,17.4763716070828,5.40888178572663,0.7033979319631379,2.8581075778262206,0.125684464914741,19.7753500059732,8.076572812582,3.06484454007743,4.9837530298316794,3.12313328112512
854,12407,13.1,-12.4,83,88,3,21,-10,-14,-110,131,-120.0,-52.5,-112.5,135.0,97.5,15.5340147559428,1.16112501728497,2.8001176307198,5.762881283007519,1.4907440245537498,16.0387471823014,3.19748188124448,5.854901794319121,6.9171707107072695,3.73296591806473
855,12408,13.25,-12.4,83,89,3,15,161,23,-108,-100,150.0,120.0,-142.5,-60.0,15.0,0.323324250511575,0.41435599087725394,2.88820606154269,3.04486691782705,1.3399070544266998,2.9781926488812704,2.7821387269304596,5.94704705867442,5.0721907508372,2.94392148852283
856,12409,13.4,-12.4,83,90,3,27,-131,8,-135,-122,-120.0,-135.0,-142.5,67.5,-172.5,22.3315299770221,5.896187776223309,1.3884957324472702,4.0789312092094905,-0.697271214569525,20.872796064022,7.07359116061282,3.47253497024421,6.24434832860125,3.3386701369555003
857,12412,13.85,-12.4,83,93,2,-14,-2,40,9,-86,-105.0,-165.0,-127.5,-90.0,-120.0,29.4576548346984,21.6860586249858,15.2602254580988,17.1588361202364,12.288890516085802,22.337134492779,18.496948632196396,8.03878237535074,16.7991846170849,10.8567607108688
858,12413,14.0,-12.4,83,94,2,-8,-18,119,120,4,-105.0,-120.0,-120.0,-120.0,-150.0,21.385296497503397,17.746108720223397,15.654965338747498,16.4366746146389,4.35058436801336,17.6030979766992,13.3608357616694,10.0682532046342,13.573538679570198,6.21202694342143
859,12414,14.15,-12.4,83,95,2,-15,-41,-4,-2,124,-105.0,-105.0,-120.0,-112.5,-112.5,26.7149255345104,18.1010867860106,15.6936743726856,10.5710286988425,5.94284228224586,20.1609667187473,10.4373370087476,11.0427353740018,5.53479767074594,5.758487721171349
860,12415,14.3,-12.4,83,96,2,-45,-18,-6,-31,26,-112.5,-105.0,-157.5,-127.5,-37.5,27.879923849905,27.0567322782482,17.5616267120004,13.7101312475091,4.991644264605269,12.3086160960025,22.5588326155857,16.828739944276,11.006264679040502,6.78000876291305
861,12416,14.45,-12.4,83,97,2,-49,-21,-6,-32,-101,-112.5,-105.0,-112.5,-112.5,30.0,32.561912110307496,26.7192541742645,19.8011919439401,10.5965314803227,3.60057718975668,11.693617396968698,22.176866777347804,23.7762149543296,11.554533140659801,5.57915264616719
862,12417,14.6,-12.4,83,98,2,-52,-6,-31,-111,34,-120.0,-157.5,-105.0,-135.0,-142.5,30.6178359442337,20.459126357288397,13.8125343911589,16.9160532063428,7.7654178163260195,11.073617160164199,22.448898993440498,11.6316109026075,13.4798133395382,5.695371816094969
863,12418,14.75,-12.4,83,99,2,-119,-108,-56,-134,144,-120.0,-120.0,-120.0,7.5,-135.0,36.3234230337749,18.665876739194502,9.846972340128449,2.7069481580221004,1.64369641463139,26.1903196677137,15.6980133913378,7.2451385631370595,5.8020522632664004,3.32719164424044
864,12419,14.9,-12.4,83,100,2,-66,-79,-29,-122,-113,-120.0,-120.0,-135.0,-112.5,-90.0,40.420327144087295,27.6261124301267,18.1283512247362,10.925200730713902,1.2292523089267902,10.4455815904041,10.419028255090302,20.059991237825802,12.902980232052698,3.92201753967601
865,12420,15.05,-12.4,83,101,2,-65,-81,-126,-35,-26,-120.0,-112.5,-135.0,-45.0,-97.5,38.7623990408032,28.2926728347747,22.5518325131043,0.0401004052367284,5.75565870364346,10.2504890576639,14.6344746442194,24.4409789601867,3.23805802082904,5.2587797134545
866,12421,15.2,-12.4,83,102,2,-128,-138,-61,160,113,-135.0,-112.5,-120.0,-75.0,-112.5,42.737647415124,12.2558377135722,2.3509330556125296,1.07319410876693,1.5882508224465302,25.6413234726513,10.7647838627015,3.3861012524129506,3.26764476189952,4.722330578809309
867,12422,15.35,-12.4,83,103,2,77,-110,-71,-99,-28,-75.0,-112.5,-120.0,-157.5,-135.0,33.4582345292675,34.9974719754127,28.767266180700304,23.3141770487148,14.194024889384698,14.166164962407802,24.4654604931303,11.4014499367733,20.549319459141397,13.308904724123199
868,12423,15.5,-12.4,83,104,2,-110,76,-100,-75,-30,-112.5,-90.0,-165.0,-127.5,-135.0,36.007237203463504,23.153861761462696,19.0185390713912,17.4464141660759,14.378983738603,24.9672981763557,13.287712773063399,14.819571270267401,9.272569045085538,9.280328656189731
869,12424,15.65,-12.4,83,105,3,85,-115,95,-66,-121,-105.0,-112.5,-75.0,-120.0,30.0,41.998430284878395,27.177438801540298,26.108353765044303,23.047468477374895,17.305442063698003,18.678846188454102,15.2672972830824,11.9184682646315,9.36749234876166,11.011695120565697
870,12425,15.8,-12.4,83,106,3,99,-74,-121,-108,-83,-97.5,-120.0,30.0,-112.5,-120.0,42.5273494770267,25.7805548726202,25.790709721364003,18.6742338468521,16.8935743706002,17.3651016592282,9.98433241163424,18.5677871101166,10.6521815756313,8.2158716360975
871,12426,15.95,-12.4,83,107,3,93,-119,-33,-76,-110,-90.0,30.0,-135.0,-120.0,-112.5,47.9119005990594,29.385877863534304,22.7584739601987,19.182022399285298,13.539997966254198,21.613097659217,25.5227535115015,14.863131638166301,10.0022015416941,6.3806569335269705
872,12427,16.1,-12.4,83,108,2,-123,-74,-134,-72,-39,-105.0,-120.0,-52.5,90.0,-142.5,23.609608696781397,8.871438657934391,6.56275003287118,0.7638723163853459,2.7079744129167698,25.558974422968898,4.35274954623638,8.62820998720143,3.15643902889416,6.21556644341688
873,12430,16.55,-12.4,83,111,1,46,21,33,10,176,-135.0,-105.0,-52.5,-157.5,-105.0,51.4552540169757,42.797694237962396,31.729059177614303,14.1778752926841,5.21084197812274,12.3918461423631,22.621243042393605,16.7641504910562,5.95427788664472,7.6680432020138705
874,12431,16.7,-12.4,83,112,1,44,17,32,29,92,-127.5,-112.5,-150.0,-52.5,37.5,50.0651603919283,46.5050406439896,35.6500868540012,26.230092226411802,15.7460341311296,14.363406969324801,19.9289957397446,8.409199004225089,10.4087134446304,12.120685093657698
875,12432,16.85,-12.4,83,113,1,48,77,30,18,14,-135.0,-105.0,-112.5,-157.5,-105.0,49.9454390445452,45.15421679354879,34.07752951861389,26.052636002516,22.6892713105731,11.990481341547198,11.445835944702301,18.1379038807861,7.57316101496906,9.450791765038119
876,12433,17.0,-12.4,83,114,1,48,37,21,100,15,-127.5,-142.5,-105.0,-135.0,-105.0,47.9064572703637,36.2555501171482,41.0079030121399,28.2906210724917,24.992351433739,12.1360547302034,10.119645302662999,14.3957212465252,9.567791831026462,7.247046193681309
877,12434,17.15,-12.4,83,115,1,52,24,39,83,15,-135.0,-112.5,-157.5,-105.0,-127.5,49.22960699659821,42.2067090770125,30.167320224489004,28.0753751960717,19.2153241427743,10.894692283834699,16.7751971581065,11.0906312762181,11.035778317897101,8.73328278683754
878,12435,17.3,-12.4,83,116,1,52,21,36,100,128,-135.0,-112.5,-45.0,-97.5,-127.5,49.2409046726412,46.600119238973896,36.2596959372057,38.19810385396,25.077201873063803,10.736970859365599,21.434526756434,14.7307300681944,23.2997122885499,9.138905700794131
879,12436,17.45,-12.4,83,117,1,52,37,23,73,-45,-127.5,-45.0,-105.0,-157.5,-135.0,50.667573085483,41.223402084218606,34.8229747462568,22.770540409358503,24.029041883207196,10.799693133501801,16.4142954361472,20.087561209299,7.6539144591317,9.19577421694448
880,12437,17.6,-12.4,83,118,1,58,22,36,76,120,-120.0,-105.0,-45.0,-150.0,-135.0,47.4341537905362,41.868895609894295,34.9395879298088,26.8428369376511,23.3139045802304,9.282354505314132,18.509213044590602,11.3348963563428,9.37514695797036,24.5576975953997
881,12438,17.75,-12.4,83,119,1,60,34,78,127,43,-120.0,-105.0,-150.0,-135.0,-75.0,49.396027328066104,32.933503764939104,28.0703950629496,33.1192901215172,16.2493001528672,9.81955721504034,9.98299456105177,6.19072549101732,23.973713999727,7.91975051732518
882,12439,17.9,-12.4,83,120,1,63,133,78,34,-42,-120.0,-142.5,-157.5,-97.5,-135.0,48.948555422486294,45.5085574898071,38.4883330044069,31.5202571904631,27.062859935219397,9.472837190654591,23.756305345348,11.2874892393827,9.046859913802779,13.575932713189198
883,12440,18.05,-12.4,83,121,1,65,81,27,91,136,-120.0,-172.5,-105.0,-90.0,-135.0,48.7587713912317,37.2140190699474,30.268221261996604,23.2537050612221,27.7329245912816,9.3267938536434,12.9495230854249,9.80030030612763,12.588740641858802,16.4512475376566
884,12441,18.2,-12.4,83,122,1,67,82,44,132,94,-112.5,-165.0,-127.5,-150.0,-82.5,49.560467666503705,40.959505006406204,20.275225168335602,24.1326250344362,15.8476309580037,10.219382984098699,15.326487588137699,7.97510623296769,20.664020689231897,11.7724532414699
885,12239,11.9,-12.55,84,80,3,120,18,79,-12,-156,112.5,-120.0,-22.5,52.5,0.0,-0.0608437362450331,7.03919828256608,3.0021417870589198,5.14291181992382,0.29703373574705,2.8425811292627996,10.650129828645001,6.36374352493091,8.60380915174838,3.9386844634552802
886,12240,12.05,-12.55,84,81,3,-102,-15,95,-104,24,142.5,-105.0,127.5,-120.0,0.0,0.7462408965949979,4.79161384377028,-0.5972506597350961,2.69560637955442,-0.38470213063482106,3.74793464025323,5.39291919743217,2.8069775602400298,6.15503913365509,3.4125582661536003
887,12241,12.2,-12.55,84,82,3,17,24,-118,26,-107,-112.5,-120.0,-157.5,165.0,-112.5,8.9679212578024,5.3500111183371395,0.44485456616973795,1.93522303477891,1.1651440721202,9.319670456640779,7.186824975119691,3.98622199243361,3.61850140300578,4.78767390755092
888,12242,12.35,-12.55,84,83,3,144,-120,-12,134,-79,112.5,-90.0,-22.5,-157.5,-90.0,1.1579272032728898,3.0545377232176603,-0.3714949834788971,2.3311444084476403,0.773365556382146,4.35489480495318,4.33132225832055,3.1820533636502404,4.1723489236772595,3.62329553945153
889,12243,12.5,-12.55,84,84,3,21,-163,-18,-138,-119,-127.5,-112.5,180.0,-90.0,22.5,13.784579009251802,3.19100066968088,2.04565119547271,1.40824318021106,3.3173110342417504,14.128822769886598,4.23251949246803,5.57172211818563,4.39485298851217,5.32886747577929
890,12244,12.65,-12.55,84,85,3,116,102,-3,-139,7,-157.5,180.0,-97.5,135.0,37.5,5.12346618736859,1.91292187937137,-0.0963025845215952,3.27601678010791,2.53956919612256,8.795336477588169,3.4164912386454396,3.0173785292276203,6.392816012739919,5.0809326635088095
891,12245,12.8,-12.55,84,86,3,22,-96,-13,63,-7,-120.0,112.5,0.0,90.0,-165.0,14.951191260444801,1.4431546291432398,0.982075592861577,2.29895310471079,1.44758706381032,14.0711224116658,4.317496999268189,3.62660040215293,3.7492638973687407,4.20521054583525
892,12246,12.95,-12.55,84,87,3,38,-105,-144,150,-141,-30.0,120.0,-15.0,82.5,0.0,1.90591060026833,2.7549760482096404,1.01273278265199,0.985800106485385,0.545867457976726,4.18401867941375,5.796050137624559,3.44890212999465,3.3769139559892203,3.6541396345221298
893,12247,13.1,-12.55,84,88,3,104,134,114,-65,-28,120.0,-52.5,-142.5,60.0,-97.5,2.2854280761117103,1.8845188116745202,0.56869419754122,0.488850069177715,0.9640000270239849,4.09063621603598,5.757334080177901,3.7835699558628897,2.90605443275762,4.03503476992268
894,12248,13.25,-12.55,84,89,3,-13,30,-80,-46,0,-105.0,-120.0,-135.0,-127.5,-90.0,24.002672396166503,25.3880331915636,20.6061052889133,19.7805154039604,16.5503287264055,20.522700353286602,16.3141689692605,12.8981109638245,8.49110170682989,23.1984489010836
895,12252,13.85,-12.55,84,93,2,-134,-61,-11,48,-87,-135.0,-120.0,-105.0,-127.5,-142.5,29.2580828671589,18.676207390882798,18.9971414711813,16.3154125584518,8.774019010984661,24.7921886697123,8.233382919289209,17.1630342318564,10.1753671536959,11.3049106999949
896,12253,14.0,-12.55,84,94,2,-11,0,-27,-27,117,-97.5,-82.5,-120.0,-120.0,-120.0,31.596128211053802,24.288970101824102,17.6134201951514,13.256991627820598,10.193526349876802,23.337576432532803,21.9285628231113,7.7599864465169,8.8933555626889,11.136467205166
897,12254,14.15,-12.55,84,95,2,-10,0,-98,-40,121,-97.5,-165.0,-172.5,-112.5,-127.5,29.430850894496004,23.0879079203924,20.280895920827803,10.8184533744544,13.827337078556099,23.850871761977302,20.200708150801802,20.847378581570002,10.317496865235599,15.653157718868899
898,12255,14.3,-12.55,84,96,2,-16,-42,0,-95,29,-105.0,-112.5,-82.5,-120.0,-90.0,31.236877762301802,24.3886509493135,21.6764635302564,18.8664960605616,14.422694883538,23.7804275009032,9.54888921428699,16.5037213834523,18.0810829503525,15.592351827328802
899,12256,14.45,-12.55,84,97,2,-7,-17,0,-102,-26,-112.5,-97.5,-120.0,-127.5,-135.0,25.287523013125302,26.150402984986002,19.0067530538145,16.3638623978102,13.9900589268112,18.2502504199385,14.3027009375389,7.69010713906363,13.588443286621,11.8650189312586
900,12257,14.6,-12.55,84,98,2,-118,-50,-107,-107,2,-120.0,-135.0,-97.5,-90.0,-82.5,32.0899848058034,18.0359374419577,11.6406280910391,11.1646675042451,8.180332868875379,25.903452419124196,10.6735299949744,11.0118412938428,10.1274256067661,11.373743908017198
901,12258,14.75,-12.55,84,99,2,-121,-111,-48,-137,-105,-120.0,-127.5,-135.0,-120.0,-112.5,34.2274651618404,26.377409398128098,13.1148251269187,2.91355957141712,2.18913326765266,26.2218780431138,17.0394807885584,8.61078286204265,4.59418515363414,4.2850239889053
902,12259,14.9,-12.55,84,100,2,-66,-2,-46,-24,69,-112.5,-90.0,-112.5,-105.0,-97.5,44.4691195466046,26.637353629383203,18.761112981826198,17.5299846581216,15.810803494619698,10.6065191927861,25.696831667755898,6.4580190539927,12.4403149772027,9.07184447713708
903,12260,15.05,-12.55,84,101,2,-61,-79,-2,0,-28,-120.0,-112.5,-82.5,-90.0,-97.5,43.171410710296,26.8302728999302,19.969368341512002,20.5340110532777,15.5409049402705,10.0016386480918,12.5433973461289,8.738070477537839,15.5109616404022,17.405505757036902
904,12261,15.2,-12.55,84,102,2,-65,-107,-1,-98,68,-120.0,-105.0,-90.0,-112.5,-90.0,36.5856386485176,30.156731491573897,26.6314554645913,22.8464329100283,12.9687014794633,10.2528616881572,22.3366316927608,24.721496559066402,11.3312582820361,9.19935824222281
905,12262,15.35,-12.55,84,103,3,79,-110,-67,-2,-99,-75.0,-112.5,-157.5,-90.0,-172.5,46.0536823845961,42.340354937068604,35.346705631866605,25.3027019774297,20.9296010106224,15.8798485468641,25.349244450436,10.2160013582579,24.8402041243094,20.0374075340323
906,12263,15.5,-12.55,84,104,2,-110,79,-2,-72,-27,-112.5,-90.0,-82.5,-120.0,-142.5,32.7566657736141,28.3702151657391,26.010208294078,25.1241588260032,7.1420571733543206,24.321694311245302,15.1344544598473,25.273975279980302,12.3892973869057,8.62932525660898
907,12264,15.65,-12.55,84,105,2,83,-113,-2,-74,-123,-82.5,-112.5,-90.0,-120.0,30.0,42.5233503829863,35.711984443842,26.566051845612304,27.147742999606105,21.1811686855297,17.4955316043101,24.8677594473988,20.8371734317899,11.4864296308461,14.4235485657111
