,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1455,9673,11.0,-14.95,100,74,2,-30,60,39,-121,-48,-150.0,172.5,157.5,142.5,-135.0,31.773004785703503,24.6599988888631,8.300984176112651,2.14204909815402,2.16597435989024,20.776905512613897,9.40945413744634,8.858613243833801,5.61089147766616,3.88560257812688
1456,9674,11.15,-14.95,100,75,3,-34,21,-22,-22,33,-157.5,172.5,165.0,157.5,-172.5,25.234444824517798,20.959961280366898,9.705017533909711,6.99716610534159,2.90262712303024,17.803265616188398,17.7310983547805,7.49226351230779,6.41686775775166,5.94402893214201
1457,9675,11.3,-14.95,100,76,3,-45,-31,-131,111,81,-150.0,-142.5,90.0,142.5,-142.5,16.392789238801402,11.1086700665604,-0.16021946778408802,1.4268981227137398,2.3795763239264702,14.031501313301,12.770304150813901,2.51536608658209,4.11245919281385,5.83473543411464
1458,9676,11.45,-14.95,100,77,2,68,22,-5,100,151,172.5,165.0,7.5,120.0,157.5,29.5874456964223,13.4552151934943,0.5901294455611039,0.859337075991164,1.73094778201289,7.6689115183119405,8.54053531748255,2.54599647956573,3.58832370062252,4.20913274284708
1459,9677,11.6,-14.95,100,78,3,-1,25,30,40,9,-90.0,-150.0,-127.5,-172.5,-60.0,47.1928093536349,41.3529755972876,27.909077224194302,16.7879427414385,13.5792355849805,26.258851460392602,8.15067036097854,13.405762412586698,11.629117023929,15.058988591943601
1460,9687,13.1,-14.95,100,88,2,-1,51,8,10,73,-90.0,-150.0,-90.0,7.5,-127.5,52.7844722274475,36.8433444353586,24.2832665261545,28.9459894615455,24.129952005753196,25.3727289957307,8.83431376671002,5.86014763547472,14.425168361384499,5.80712640973546
1461,9688,13.25,-14.95,100,89,2,0,65,89,10,-156,-90.0,-142.5,-90.0,7.5,-142.5,50.3845538660414,44.489735519215095,34.2097019529597,34.973803298451,27.0203104345471,25.912464200433604,10.001906562945301,7.72891253893652,21.1149126809594,15.126380905060401
1462,9689,13.4,-14.95,100,90,2,0,70,10,-177,108,-90.0,-142.5,7.5,-90.0,-127.5,51.8018220704874,37.6411167815547,36.164837083502995,25.8735439041856,21.394529525729602,26.2165963386122,10.4762506520168,20.975456282366103,8.74425253750102,11.494002339882698
1463,9690,13.55,-14.95,100,91,2,0,77,10,-178,123,-90.0,-142.5,7.5,-90.0,-135.0,52.478896404920796,35.1518290884243,38.195121725513395,30.850966893712002,25.639819380037103,26.1961036035098,10.8350459902165,20.590528050273896,9.78995864053576,16.2665079169115
1464,9691,13.7,-14.95,100,92,2,-1,82,10,180,135,-90.0,-142.5,7.5,-90.0,-142.5,53.04657936717461,37.594113765778,37.608782396202706,31.0577478238544,27.7053044834605,26.2863404920649,10.906741875956,21.7976386609984,8.27920192775573,11.3562385857391
1465,9692,13.85,-14.95,100,93,2,0,10,86,-179,144,-90.0,7.5,-142.5,-90.0,-142.5,50.7589571306724,38.8823316103552,36.6049855237421,35.5181654674913,32.1924348874089,26.285844580671803,20.4197120103774,9.71136941652081,9.77713446834466,14.2389673917392
1466,9693,14.0,-14.95,100,94,2,-1,10,110,22,-177,-90.0,7.5,-142.5,-22.5,-90.0,49.62474343106339,40.736421255124704,31.68553670569,28.7562112411412,23.190021147129396,26.0149953341104,21.8962679297929,14.9654002790696,18.7928116733651,8.09849095846231
1467,9694,14.15,-14.95,100,95,2,-1,10,137,97,-178,-90.0,7.5,-142.5,-142.5,-90.0,52.676431351690006,39.051352180718496,34.7634505292843,24.6996545994277,25.6152095494555,26.231134019453602,21.953051691427603,15.7899351810041,8.52129061247408,7.18614413007823
1468,9695,14.3,-14.95,100,96,2,0,121,11,141,-39,-90.0,-142.5,7.5,-135.0,-142.5,51.983735312676494,36.642071145226204,38.659577798546295,31.704531987374,23.5205156957628,26.1416791561143,15.2923177756315,19.795344149465198,16.7046807473328,8.773506047125519
1469,9696,14.45,-14.95,100,97,2,128,0,10,25,-179,-142.5,-90.0,7.5,-30.0,-90.0,49.993218930518395,45.302336301912604,36.32423102142629,28.9854320393923,21.156038358254,24.5357479884411,24.9837053380482,22.2055606244178,19.9956677792234,9.58701635158602
1470,9697,14.6,-14.95,100,98,2,-1,10,132,-179,25,-90.0,7.5,-142.5,-90.0,-30.0,51.460511023550204,38.732771870036004,39.3096894261725,32.337569099045,32.602706089980394,25.7292325943882,13.4555235725933,15.248909909955803,9.70605277626548,19.7922809436559
1471,9698,14.75,-14.95,100,99,2,-1,110,10,136,23,-90.0,-157.5,7.5,-135.0,-45.0,53.1942640995306,36.2697924537862,38.4212619383179,31.9766721564353,28.1651215248249,26.2662595072976,22.2506870425076,23.396888267943396,21.609584788171702,20.306891853326
1472,9699,14.9,-14.95,100,100,2,-9,3,115,69,180,-97.5,7.5,-157.5,30.0,-90.0,47.5187694654949,36.5768399306349,37.2400192049478,35.2284421551026,35.9344047143722,19.503934031771198,18.527777705982,21.339095299874803,10.641496603971301,9.84107528232788
1473,9700,15.05,-14.95,100,101,2,-2,72,26,10,-50,-90.0,22.5,-45.0,7.5,-142.5,53.193291157315294,35.9341897419956,24.5691313374547,25.3985961474642,23.731699938280396,26.0707386339052,12.1804914150387,11.528662237117802,13.399841069586598,10.323960453618099
1474,9701,15.2,-14.95,100,102,2,-1,79,-11,88,30,-90.0,-97.5,-105.0,15.0,-37.5,53.4096837173931,37.6126179877132,31.371164582870804,22.337905542961195,23.8465920358577,25.303758626140798,15.4283686262151,17.0645235347995,8.1348926603041,19.3637314272417
1475,9702,15.35,-14.95,100,103,1,85,0,29,12,-13,-97.5,-82.5,-37.5,15.0,-105.0,48.1508308172822,42.447699301109,20.734271348445102,15.6653897195241,17.301372244058097,14.271307038267901,18.4533276074249,15.5676448249507,8.38902631690283,16.0428600561904
1476,9703,15.5,-14.95,100,104,1,87,2,35,71,-11,-90.0,-67.5,-37.5,15.0,-105.0,51.8917936002134,31.3222663165557,32.7542368017843,27.474421426574203,26.8399051382345,17.5397643447257,12.838744288198098,13.7936112095767,7.3453447711534405,16.7231024560295
1477,9704,15.65,-14.95,100,105,1,94,100,84,71,144,-90.0,-112.5,-90.0,7.5,-142.5,48.972564205433294,33.591594211910504,20.9882681531722,11.6821116270806,17.4686076634488,13.305116958418902,14.518151544451198,14.096156184154598,7.69059040492564,18.7418762915865
1478,9510,10.55,-15.1,101,71,3,-15,-155,-6,-128,85,-157.5,-127.5,-37.5,7.5,15.0,1.8155627970955903,1.51928572911601,0.410629847139887,4.6334575771542195,1.81133158703125,3.91272113668319,3.7348924460846202,3.2562928058539597,4.2105676849456,3.2335526402739703
1479,9511,10.7,-15.1,101,72,2,49,133,-149,-79,16,-135.0,-105.0,-112.5,-90.0,-22.5,15.3483286459845,3.1329644233691205,3.09624157408575,0.521766783308522,1.9858747643937702,10.238833112469699,5.704917821755049,6.44832655535684,3.53934346253924,4.1915763089221905
1480,9512,10.85,-15.1,101,73,2,55,40,-10,-51,5,165.0,172.5,135.0,-157.5,-90.0,22.620269952446606,7.809863808970361,0.0535189451859424,0.487771365316974,0.9848330985119559,10.0365011162252,7.9335889356155995,3.34209583425358,3.44057348294031,3.50195650971619
1481,9526,12.95,-15.1,101,87,3,115,94,-95,132,152,-157.5,-142.5,-97.5,-150.0,-150.0,48.884109204888404,29.1095716720919,30.895801834922104,21.582784378324103,14.8738487263525,22.007901449876197,15.2508947881038,22.764852116157797,13.0267700167502,13.3169093355159
1482,9527,13.1,-15.1,101,88,2,4,65,13,159,81,-90.0,-142.5,7.5,-150.0,-165.0,50.482351952315206,40.3973076389485,36.0890091787327,26.1950833234765,21.463225752761602,25.8247849124644,7.968545325351091,16.9379656824127,10.9817345469869,7.4458198271810305
1483,9528,13.25,-15.1,101,89,2,4,66,14,87,172,-90.0,-142.5,7.5,-82.5,-142.5,48.0839405301921,41.9960274127386,32.4118059610988,27.875020621771604,24.1599071845857,25.960060837137398,9.59910458080601,15.0153729334456,14.151286073866698,10.244635137469901
1484,9529,13.4,-15.1,101,90,2,4,65,14,101,99,-90.0,-142.5,7.5,-142.5,-82.5,50.9281492960954,37.542106788193,35.1235903796465,25.8841164944803,25.1600251606421,25.9876100980733,8.607226799789279,18.023617992052397,6.395578862915849,13.0807078714327
1485,9530,13.55,-15.1,101,91,2,5,79,16,97,26,-90.0,-142.5,7.5,-127.5,-30.0,49.3369316647597,39.9169192753166,33.470275983263896,27.6596603651017,27.6216301624807,25.7690918652639,11.798095832053301,19.317206036777502,11.9307305157698,17.2762287633707
1486,9531,13.7,-15.1,101,92,2,4,82,14,126,24,-90.0,-142.5,7.5,-135.0,-30.0,48.1320385064493,43.0326196759258,34.5475119082259,34.2885737301907,32.778766075395104,25.3003869125123,13.865552762203,19.38331773981,20.221949239033002,20.7827835310168
1487,9532,13.85,-15.1,101,93,2,6,136,135,22,32,-90.0,-142.5,-135.0,-30.0,-37.5,46.0033277124197,41.268679481961705,35.3462440862349,32.5034462095306,22.3989925437921,21.9073910008706,12.4337067592941,10.1508047642044,21.752309178822497,9.546678914437589
1488,9533,14.0,-15.1,101,94,2,6,105,131,24,142,-90.0,-142.5,-135.0,-30.0,-135.0,50.3465371500506,35.095892581676395,39.0825769059258,32.6349827902215,30.019253390431,25.601149488550895,11.6584947570558,23.6684178793512,21.439593245574997,12.466113633647598
1489,9534,14.15,-15.1,101,95,2,5,111,21,147,32,-90.0,-142.5,-52.5,-135.0,-30.0,51.578904605542405,35.0593809283272,32.8032323389253,22.657081331254897,23.3228731427921,25.7094759516805,16.1571272294961,22.763262029926,8.19000794079938,13.1934128017992
1490,9535,14.3,-15.1,101,96,2,118,11,-37,137,25,-142.5,-90.0,-142.5,-135.0,-30.0,43.3846972780598,42.064679907492796,33.096342510599605,30.7547773449687,31.748580543086902,17.7790973727177,18.5625529221379,9.654830311727551,10.2868846482101,15.5732021382778
1491,9536,14.45,-15.1,101,97,2,7,124,21,100,-39,-90.0,-142.5,-52.5,-150.0,-142.5,47.1858167243211,41.8184901015233,34.7855996539248,29.934715849029697,32.0809293565694,24.2444489042558,18.2872763329102,22.943418650124197,9.067810107546448,13.9147320730352
1492,9537,14.6,-15.1,101,98,2,126,10,140,22,-41,-142.5,-90.0,-142.5,-52.5,-142.5,49.1731177105645,46.7594459913547,38.5372752756941,34.896573311162896,29.4132091815513,21.161876061998104,23.4610647526147,17.865350773008302,21.953098673839,13.8875470258868
1493,9538,14.75,-15.1,101,99,2,110,6,133,27,-42,-157.5,-90.0,-135.0,-45.0,-142.5,47.2832729704544,45.0046174126679,38.8195747969071,34.456263425242604,26.466537287949702,23.080430125297898,22.0160242033662,19.6048290482719,21.4693253469898,9.7657313999726
1494,9539,14.9,-15.1,101,100,2,7,135,71,26,28,-90.0,-150.0,22.5,22.5,-37.5,50.3213308167776,43.0496495414569,33.4543447305275,28.145673102158604,29.829763021494397,23.3212191454429,19.1804361925002,8.67324836884945,5.75987365728683,12.700104389551699
1495,9540,15.05,-15.1,101,101,2,15,73,141,30,117,-90.0,15.0,-142.5,-37.5,-172.5,46.264389765466206,42.7523833190946,41.3300880873795,35.0107100999545,33.4770845062808,18.4435487202731,12.353842917636099,16.7544749239827,15.5822940816685,16.8521296438444
1496,9541,15.2,-15.1,101,102,2,81,13,143,34,-49,-97.5,-82.5,-142.5,-37.5,-142.5,46.608808595484895,37.093117178054904,40.6461780211206,35.267766704397296,28.3137171868364,14.1479181954061,10.1555535600263,18.5164680293311,16.288308486607498,9.18532878085471
1497,9542,15.35,-15.1,101,103,1,84,1,-1,145,100,-97.5,-82.5,15.0,-142.5,-105.0,50.19344444658629,24.553035963611602,20.2142623087042,29.0262774827363,17.494286279049803,17.9278320263065,11.6174706579131,6.591580873230329,21.7848101871608,12.6519178774951
1498,9543,15.5,-15.1,101,104,1,88,74,41,150,154,-90.0,15.0,-105.0,-142.5,-142.5,50.2463853460936,33.0315158797586,19.794109618183104,14.0180607866305,10.6106368785129,19.481452822102302,12.641357051747198,9.930471939454419,9.30434831295551,7.96228577764449
1499,9352,10.85,-15.25,102,73,3,3,12,-30,88,-9,-90.0,7.5,-150.0,-172.5,-90.0,49.1152354991339,33.1530605184359,27.4138902166938,18.977835608402604,13.160161897230802,22.075885254226197,16.653005724936598,17.2489119213602,10.005341621981099,10.8477042661835
1500,9367,13.1,-15.25,102,88,2,3,66,177,15,82,-90.0,-142.5,-90.0,15.0,-127.5,50.8877550601004,41.4123643739051,28.841111990459996,22.305884258518702,15.6998496801531,23.9199711883528,10.1681338374848,8.48043506770092,18.8998593374182,14.103218875222499
1501,9368,13.25,-15.25,102,89,2,2,146,89,65,14,-90.0,-142.5,-90.0,-135.0,7.5,52.3951648866174,45.5089297190251,34.23372955622111,27.641343573988298,21.4411594660681,25.106257439382702,21.503076537277103,10.4225642809494,8.52321529548117,13.9780385737943
1502,9369,13.4,-15.25,102,90,2,4,71,97,155,15,-90.0,-142.5,-90.0,-142.5,15.0,51.546409308865,37.5556439574018,37.551868787634604,31.785854877008198,28.2622252189796,25.8045358516609,8.985594233449811,8.25361555698997,13.3598748861185,18.9750977625494
1503,9370,13.55,-15.25,102,91,2,1,78,175,13,157,-90.0,-142.5,-90.0,7.5,-142.5,50.110066350682295,45.0947426346882,33.7535091960028,30.549930452568997,27.683871191448997,22.5206737852904,13.364217020759302,8.530239887313389,18.202798738399398,10.968288637007001
1504,9371,13.7,-15.25,102,92,2,2,86,176,117,15,-90.0,-142.5,-90.0,-142.5,-60.0,50.7872324598342,39.1695891861755,33.4792136472002,22.0732556448987,23.772506960087398,25.194925765597898,12.4508380388714,9.608241619696901,6.45677016837123,16.1233622404885
1505,9372,13.85,-15.25,102,93,2,2,91,177,129,22,-90.0,-142.5,-90.0,-142.5,-30.0,51.3875739588356,37.6417329579215,33.7335811032621,26.2673262540442,22.0159597017593,26.197165401733397,16.448390140137402,9.28365470710221,15.9578712037974,20.6165142477359
1506,9373,14.0,-15.25,102,94,2,1,136,12,105,172,-90.0,-142.5,7.5,-142.5,-90.0,51.025329912109605,43.024495502660706,35.1633191656152,27.4785804922023,24.074921286174604,25.601184241510897,20.1294517332717,20.199479717007502,6.91622708926508,6.7965207373509005
1507,9374,14.15,-15.25,102,95,2,3,177,96,136,16,-90.0,-90.0,-142.5,-135.0,-52.5,51.0140963036032,33.6845844355067,34.4504851874253,32.7542173439981,23.178025078359898,25.877778826951104,9.978588239973961,13.419160581382199,18.196618405488103,19.2922030571533
1508,9375,14.3,-15.25,102,96,2,4,178,114,20,140,-90.0,-90.0,-142.5,-52.5,-142.5,51.3277477967625,35.872550205620605,34.1270379761798,27.410512072284302,29.8959939444447,24.753769215598897,9.9669164760261,10.1868778426976,20.126279850916,16.105716280196198
1509,9376,14.45,-15.25,102,97,2,4,137,25,26,102,-90.0,-142.5,-90.0,-90.0,-142.5,52.548315034742096,39.0341179940927,28.453297588848,27.8011479502654,24.950263686975603,25.406049811576,16.2489621838881,6.84662257254425,13.3094185012035,10.3317770817394
1510,9377,14.6,-15.25,102,98,2,4,123,180,136,15,-90.0,-142.5,-90.0,-142.5,15.0,52.147527613354995,39.824994615048205,28.8264345796915,27.755567351851695,26.782326314864395,25.5311699576478,18.2482186328176,7.43575836352427,10.3452406525407,17.478014407441197
1511,9378,14.75,-15.25,102,99,2,3,130,13,26,68,-90.0,-142.5,15.0,-45.0,-15.0,51.9855278877545,47.812538520159706,33.305708309309395,28.840822683908,21.2938786808828,25.961471087967603,25.370784624024402,17.7561190758317,15.728035229932999,8.55860316716768
1512,9379,14.9,-15.25,102,100,2,2,134,112,69,177,-90.0,-142.5,-172.5,22.5,-90.0,50.19906911367129,38.05544082733179,31.8069937955602,31.669106972799202,27.987036967264398,23.1224672774625,18.865757381735698,16.286007711317197,7.85928513695676,9.38894590011197
1513,9380,15.05,-15.25,102,101,2,2,74,137,115,34,-90.0,15.0,-142.5,-172.5,-90.0,53.0280712808179,34.619250734341996,32.1564205453902,28.5454374879607,18.666172586224,24.256079146003398,12.872151386058901,19.400767875011,23.370999575174103,6.09872028901559
1514,9381,15.2,-15.25,102,102,2,1,81,140,13,29,-97.5,-105.0,-142.5,-142.5,-105.0,49.1761843067075,35.7330058620987,34.6611338217524,31.774087853904902,20.240748693822997,19.907670858137802,12.2768152390314,13.7851791770122,11.55956998197,17.675244958582198
1515,9382,15.35,-15.25,102,103,1,86,4,13,142,38,-97.5,-82.5,15.0,-142.5,-105.0,49.6502643658837,30.2067316336797,24.7834685607813,25.3159008877877,10.5806621700555,15.4542780212891,15.6272063396225,8.04855440520254,15.7543869738372,7.9821580659211095
1516,9383,15.5,-15.25,102,104,3,38,26,64,-122,-7,-52.5,-75.0,-90.0,60.0,127.5,45.9630487910034,24.491476481575603,18.7169910868412,1.5859331121701001,0.3716600905146379,17.5862570722317,17.3447069381254,8.55553146790351,6.77833705322705,4.64801491907761
1517,9206,12.95,-15.4,103,87,2,3,60,14,88,23,-90.0,-142.5,-105.0,-97.5,-52.5,52.061320404881805,37.4426292533346,23.5984590280801,21.1787442602038,10.7217706123238,22.758565533529897,9.891712268429401,18.884791990701302,16.2509212610903,13.77800545199
1518,9207,13.1,-15.4,103,88,2,2,117,115,-51,87,-97.5,-142.5,-75.0,-37.5,-165.0,52.600007506180106,35.2276683740069,24.887917971887997,27.6972093001332,19.500015617176,25.9672586576364,8.19865905470977,10.169924503755599,10.8538072966592,7.3619653603202995
1519,9208,13.25,-15.4,103,89,2,12,87,66,2,25,-90.0,-82.5,-142.5,-105.0,-30.0,43.8050990241615,37.813815908049996,30.7378819927981,35.2737096291522,29.3885015971338,17.128422253812598,14.414290048404201,6.5882938114221705,15.393504873603302,20.5990564967425
1520,9209,13.4,-15.4,103,90,2,142,6,73,97,25,-142.5,-90.0,-142.5,-82.5,-30.0,48.913864990476206,45.26338061789129,38.6694687314289,32.4312364606959,30.5166889008601,20.9419316954046,25.1481904378758,10.2025473444594,19.5924820809288,20.1147678173145
1521,9210,13.55,-15.4,103,91,2,8,149,79,97,20,-90.0,-142.5,-150.0,-82.5,-37.5,49.181044466669206,44.722792168491296,35.6939508068082,31.035319356602002,25.3550007970252,23.906477193382898,20.005129921186,10.3916246243728,11.72827091193,16.8011711013208
1522,9211,13.7,-15.4,103,92,2,5,80,154,18,29,-90.0,-142.5,-142.5,-60.0,-22.5,51.1127081252211,38.3782973502055,35.911718931165105,28.135693201686102,24.0101185802234,25.3649792118467,11.1481775811435,15.691765005480699,21.0919685513204,15.7093893399876
1523,9212,13.85,-15.4,103,93,2,11,90,21,158,125,-90.0,-142.5,-142.5,-142.5,-142.5,46.18308115053701,40.667431739216596,30.0641622936014,28.228821379960298,23.056988287859802,19.794097771179302,15.193063894445801,8.23473657329341,8.34823077112001,7.3651657289688
1524,9213,14.0,-15.4,103,94,2,1,85,26,129,12,-97.5,-142.5,-45.0,-142.5,-120.0,44.739044709481405,38.7316547659952,36.925974743571,31.146360034770602,26.302808362451895,23.2017172413913,10.7551930709783,17.915505709158897,7.252835078995201,17.4416857247341
1525,9214,14.15,-15.4,103,95,2,4,134,24,90,14,-97.5,-142.5,-45.0,-150.0,-60.0,50.75478900116121,39.441850889235894,33.8954645867114,28.306774936150102,26.279512494186502,21.043193711314398,21.884387184232203,18.932042926704,12.6108092707972,9.860919384408259
1526,9215,14.3,-15.4,103,96,2,6,141,112,27,166,-97.5,-142.5,-142.5,-45.0,-142.5,47.517352217581205,43.259079217828706,30.914373881263,32.1636488247312,25.265471633906397,24.9343877007476,20.325364781817104,7.88853896075992,17.134219810476697,6.96912262098755
1527,9216,14.45,-15.4,103,97,2,16,118,141,32,140,-90.0,-142.5,-142.5,-37.5,-120.0,47.728980302033605,38.6774208380988,32.1609024266158,33.8921742349241,26.1113197896447,15.574728806477198,15.649383665999501,9.47432494639366,14.618656928923599,6.8875811999603895
1528,9217,14.6,-15.4,103,98,2,126,125,138,-37,102,-142.5,-90.0,-142.5,-142.5,-172.5,38.9042575696102,38.3215436576334,32.419918758733694,31.0710732849619,25.9213131038684,7.05151198903851,6.56184727730023,10.4257455029401,13.1149530370697,12.1084884984555
1529,9218,14.75,-15.4,103,99,2,124,6,34,32,69,-142.5,-97.5,-142.5,-37.5,22.5,47.2759806785594,45.8613573767602,31.8811869539325,32.6131459282608,32.8872727784758,22.515411387855302,23.0535544974681,7.13808610681144,11.6891442381443,10.331156287991499
