,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2267,10548,22.25,-14.2,95,149,3,82,138,-28,33,110,-82.5,-172.5,-37.5,90.0,-82.5,18.1145467062913,3.57580548290474,2.45791713829533,1.69237611355652,1.2379682089642199,16.530111530819198,5.23743549545216,5.836411410244651,4.03189390211116,4.00479130770014
2268,10336,14.45,-14.35,96,97,2,-24,23,31,16,-43,-112.5,-112.5,-37.5,112.5,-120.0,47.391669944887,41.393161772254,34.6794046011784,27.559195037785898,23.5615637268511,17.1387300241197,7.832719102136849,15.1058854606352,11.7262774225353,6.17875983609095
2269,10337,14.6,-14.35,96,98,2,22,-23,34,-41,-75,-112.5,-112.5,-37.5,-120.0,-120.0,50.0176455678326,47.0242362064546,31.863293190271897,21.2234725457221,14.1228286438632,22.100734154868498,18.5847355821989,16.928373711288,9.10416871563496,12.542459211157201
2270,10338,14.75,-14.35,96,99,2,-23,25,37,-153,-46,-112.5,-112.5,-30.0,-120.0,-120.0,50.119981999390895,40.7916952401779,32.5951131066699,25.3960799140062,19.9715167267838,22.7798670625573,21.720024070054002,13.7371529580184,17.6940323224865,10.1033046832323
2271,10339,14.9,-14.35,96,100,2,26,-26,38,-60,13,-112.5,-112.5,-30.0,-120.0,30.0,43.8186412729295,43.9471608125439,35.58975922309379,17.816453146505,0.256479956251667,17.3173792376781,15.8616076176931,14.2069518068782,7.263110880150031,5.26138421249559
2272,10340,15.05,-14.35,96,101,2,28,-29,-65,18,77,-112.5,-112.5,-112.5,-30.0,-90.0,47.600205653313,44.5012589063449,35.8851065035449,29.1110097515166,26.8652664672827,21.6141463407935,18.719308431791,8.26473455318255,10.2171243262541,14.420973129823698
2273,10341,15.2,-14.35,96,102,2,33,-32,51,-120,21,-30.0,-112.5,-127.5,-120.0,-105.0,49.347946947473794,37.5288029465706,31.168580604978104,26.265798233669898,22.9115203695949,19.792471071195,16.0830794241479,9.54285673768833,25.6157665303981,14.3841302823238
2274,10342,15.35,-14.35,96,103,2,39,32,-115,-33,22,-120.0,-127.5,-112.5,-112.5,-105.0,45.22417542290171,40.963732072498004,35.698534166194,32.268349341739004,23.5182038749513,9.905664953759539,11.586273951537098,23.9336632183175,15.774987751817301,14.3088516436574
2275,10343,15.5,-14.35,96,104,1,57,35,-37,-122,72,-120.0,-37.5,-112.5,-112.5,-112.5,51.2069595335036,35.0643537354077,19.1139048072623,21.564435655405397,9.49571391117723,10.072311716200499,18.988546577037802,13.6824154407516,22.111932040169396,5.79726900386788
2276,10344,15.65,-14.35,96,105,1,60,-65,38,-117,75,-120.0,-112.5,37.5,-120.0,-105.0,49.393487088052304,35.442173369988,26.433659332879,29.1793388983647,11.623371071757,9.854423038601,10.086089118005699,13.479951861131301,17.864530296609303,8.335854091530809
2277,10345,15.8,-14.35,96,106,1,60,-66,39,-117,79,-120.0,-112.5,-105.0,-120.0,120.0,51.1249723512823,31.3123820906409,21.9646592310966,23.0210756334928,16.201991933857602,9.96916880334419,9.99103608566176,13.891323688306198,20.2402662676633,13.4023601042876
2278,10346,15.95,-14.35,96,107,1,63,-120,85,44,-78,-120.0,-120.0,-90.0,-97.5,-112.5,51.315828604958604,33.8567531322674,23.954122945855303,14.4242270171591,16.747954467850498,10.1248529258388,25.099258611115104,16.894567444461902,6.48317044743114,9.29189819145308
2279,10347,16.1,-14.35,96,108,1,65,82,-126,-125,96,-112.5,-135.0,-120.0,-120.0,-120.0,51.4122973870763,21.9529874882791,12.7991497647752,9.91669754958525,7.368328131454801,10.3326148706404,9.786485567096571,7.491641475003459,7.36144270419124,6.67261373559583
2280,10348,16.25,-14.35,96,109,1,68,-120,87,98,43,-112.5,-120.0,-127.5,-90.0,-112.5,50.549281905566104,29.8694536989573,24.5727737803817,18.6498474344165,12.4235840673904,11.0063893321879,23.289557651388602,14.6117643821137,13.5688402298876,8.723277921884481
2281,10349,16.4,-14.35,96,110,1,69,-147,88,111,99,-112.5,-120.0,-150.0,-127.5,-90.0,51.55335441342339,27.9152081375702,23.092493541596102,14.9478881312533,9.57278039432748,11.270479733878501,19.1055752769686,20.058584462659102,19.8909262384804,17.4871771543999
2282,10350,16.55,-14.35,96,111,2,-146,82,93,-136,164,-120.0,-127.5,-150.0,-127.5,-112.5,39.181449901438604,35.746369104513796,30.0575488520509,22.648420324928104,22.4193425587461,14.299774246185802,13.271318165150399,16.7817985304362,12.6686656057651,9.409787098206019
2283,10351,16.7,-14.35,96,112,1,72,7,87,42,26,-105.0,-82.5,105.0,-90.0,-52.5,49.7264859664234,34.0132520688505,23.829297806196198,19.0519132208829,14.8787152081549,12.7044966000704,25.572826051051603,12.0510127835199,12.723625362907901,20.933186611022197
2284,10363,18.5,-14.35,96,124,2,11,35,82,-16,158,-52.5,-165.0,60.0,150.0,-142.5,32.5619312404857,0.542280748918586,1.22721830240778,2.3599516300811803,2.9388739959786703,24.4915913160286,3.0075327529364504,3.80697587943201,5.108286566258871,3.67741502981008
2285,10364,18.65,-14.35,96,125,2,19,10,-137,-34,36,-52.5,52.5,-127.5,165.0,7.5,28.870191438865,15.465688989481,5.07089495148756,1.6964157071127501,1.2017708004119099,13.7567416649925,12.551020049075,8.40052325944449,3.69098766237763,3.19903384977773
2286,10365,18.8,-14.35,96,126,2,17,7,-93,-72,-138,-52.5,45.0,-67.5,-22.5,-52.5,35.4615024382736,8.93265694728029,3.20351246202722,-1.2073902284373,3.91490821429977,22.606375512104503,12.023943406627,7.398610347568081,2.70660196113868,4.40818498012772
2287,10366,18.95,-14.35,96,127,2,19,-117,-40,9,160,-52.5,-52.5,45.0,-75.0,-142.5,32.9048211433565,22.3611267992497,15.014518132976301,8.74115514279697,1.7915342907844498,20.5434470137888,14.973749619974802,11.8771745522755,8.11063864449339,4.2739538573841
2288,10367,19.1,-14.35,96,128,2,25,-43,36,13,166,-52.5,-52.5,150.0,7.5,37.5,33.6517234511576,26.270252639144,14.841443180639,0.6374633766016589,4.418622999452849,14.71666978657,9.83829240750315,13.828418408762099,3.54417120406523,6.082149754300199
2289,10368,19.25,-14.35,96,129,2,26,-47,38,-137,-135,-52.5,-52.5,-142.5,-120.0,37.5,39.639008893840796,31.8012213253059,12.776549297961399,1.10311690574628,2.9430208477852497,19.3580291136445,12.065181058780901,12.0291001686499,3.73261112474276,5.258573512573349
2290,10369,19.4,-14.35,96,130,2,32,-52,19,47,-133,-52.5,-52.5,67.5,-150.0,-22.5,37.822731877124,29.4639852112103,22.3911633771733,3.02617951452225,-0.409485154371055,18.9859320999924,10.7623975543292,22.335802415338602,5.47167168311924,3.2046218951034398
2291,10370,19.55,-14.35,96,131,2,36,-55,57,23,16,-52.5,-52.5,-60.0,45.0,-75.0,45.419183213819,36.9223845851535,21.277476450469397,14.2166623034969,6.5412797163299405,16.7879043110795,9.97919295525715,9.762031317682311,14.656470217897901,9.37661356837621
2292,10371,19.7,-14.35,96,132,2,35,26,-63,-50,141,-52.5,45.0,-67.5,-60.0,-52.5,47.2335627831985,20.667917497679102,8.0195037815933,3.93161491323536,-3.00257813850021,16.9577291952309,12.0208688880331,5.05394471230317,6.627091346906989,4.2973030908645695
2293,10372,19.85,-14.35,96,133,2,48,30,70,-25,-94,-52.5,-67.5,-52.5,-52.5,-135.0,48.5659259898183,28.044599535787896,13.2969997422471,19.823570788799803,-2.02861690609052,10.585007917748,19.7468872226558,5.6698004403464495,22.483762243452702,6.1387440817395404
2294,10373,20.0,-14.35,96,134,2,51,36,71,96,107,-52.5,67.5,-52.5,-52.5,37.5,48.43276113313661,22.577359058084504,12.3128904793294,9.276669742777528,-2.0845165655083,11.012737580092,16.7703407702874,7.3581170839771906,20.2638289526063,4.08818936249201
2295,10374,20.15,-14.35,96,135,2,54,103,-141,103,-80,-52.5,-52.5,-45.0,45.0,-37.5,47.3967439316012,12.2350159227475,11.7779600618258,4.83164459551159,-1.0202074588737,10.508192394318199,10.0181100891999,16.3561962436765,8.371220902027709,7.45656794837735
2296,10375,20.3,-14.35,96,136,2,63,110,80,121,-77,-52.5,67.5,-52.5,-45.0,-120.0,41.1554492286418,20.7707740353619,6.013165496925519,5.48872802828942,0.320630077916462,9.614050980978401,23.6879502181534,6.8548394339984,10.0968769586975,3.81992056918392
2297,10376,20.45,-14.35,96,137,2,114,123,131,-104,-146,-52.5,-60.0,-45.0,-67.5,-7.5,36.357663334456795,24.0845403461942,9.1914867521333,5.29629809870227,1.7862900528534198,25.571863335033697,17.1254050766313,10.990183492359801,9.53401820874698,4.7018992605323895
2298,10384,21.65,-14.35,96,145,3,152,-18,96,147,-7,-120.0,-142.5,142.5,15.0,-157.5,3.04756062723584,0.395746892499915,2.12106297461378,3.0170679306970096,3.0428533508842897,4.87642433739062,3.57677537616509,5.09537080024295,5.53230802127756,5.35930432787745
2299,10385,21.8,-14.35,96,146,3,-141,23,-121,124,-34,52.5,-142.5,-82.5,7.5,-37.5,2.1250896475205003,1.70250613640167,0.8474004982678591,0.749226637635218,0.12589876969741498,3.84193361921833,3.04306931138103,4.14610021859815,3.4130546630019905,3.05853252470889
2300,10386,21.95,-14.35,96,147,3,-31,-3,-32,-74,87,-30.0,52.5,90.0,-157.5,82.5,6.51072965456939,3.7775448767877697,-1.4781050490563,2.1853172507312,-0.523743349028962,7.44862720703148,6.57496943159703,2.2323170626535003,3.53436255828731,3.00786570285544
2301,10387,22.1,-14.35,96,148,3,-110,64,-138,-127,33,7.5,-67.5,-45.0,-82.5,-7.5,2.39106151910983,0.414629763180471,1.3693743794798898,2.02357036899389,2.3269615417795495,3.21904265957689,2.24483879369076,3.7066196437423904,5.42991388860443,4.17649454007181
2302,10388,22.25,-14.35,96,149,3,82,-142,32,-97,-70,-60.0,75.0,-30.0,142.5,15.0,16.8033018805691,1.9335973445410601,0.815039222967982,2.8022417375499904,1.78206341449675,15.100669308670302,3.37899659800471,3.6268717098259997,5.12570521777537,4.06067084555525
2303,10175,14.3,-14.5,97,96,2,23,34,-38,-5,-58,-112.5,-30.0,-112.5,-112.5,-120.0,46.20337127147321,35.6702771598066,35.7147652128785,23.686141160450898,18.4018287287366,23.0862836308597,13.711259417020301,12.8183294907108,7.6016461782339,6.65656346856424
2304,10176,14.45,-14.5,97,97,2,24,-16,36,-154,-37,-112.5,-112.5,-30.0,-120.0,-120.0,49.549513582684405,41.300174398802795,35.4405020213196,30.0154084647424,20.1747297585112,22.925100671198003,22.564312946493803,15.5257540831667,9.66151961482743,9.05702528742264
2305,10177,14.6,-14.5,97,98,2,27,-18,39,116,-73,-112.5,-112.5,-30.0,-112.5,-120.0,45.8268091665244,43.5317281774689,34.5573460545522,28.943215990099503,18.5521815754151,21.6384227637784,21.319555067762497,12.5577772712992,16.5121490194003,9.77405147232777
2306,10178,14.75,-14.5,97,99,2,30,-22,20,117,-80,-37.5,-112.5,-112.5,-112.5,-120.0,44.6458102867258,48.265568681016,35.6150405979737,30.443266982139697,20.2063813833182,20.456481510114802,21.180000247732,14.4789476572805,14.9108043321718,11.191461353445899
2307,10179,14.9,-14.5,97,100,2,32,-25,22,-49,16,-37.5,-112.5,-112.5,-112.5,30.0,45.5188116685649,47.593961514796895,31.731101929683103,24.301759447646102,11.8541539125931,20.0159212471452,19.118660577904198,13.104775928863699,10.1821561370265,8.29616602349121
2308,10180,15.05,-14.5,97,101,2,-22,33,47,78,-62,-112.5,-30.0,-120.0,-112.5,-120.0,46.3450582472765,44.742161874480296,32.3119886076677,25.354478334706503,15.3515545636434,19.0888878669831,18.2719070452153,11.069946801353,9.070886196675142,4.99988110367208
2309,10181,15.2,-14.5,97,102,2,-25,53,34,23,-113,-112.5,-120.0,-105.0,30.0,-112.5,51.375365905883704,41.709895212464396,31.0247268063238,17.8017366290833,25.855561776049104,21.8195832404248,10.7552216922559,19.119390511523896,9.579416252883151,22.463772753108696
2310,10182,15.35,-14.5,97,103,1,57,-27,36,-119,26,-120.0,-112.5,30.0,-112.5,37.5,47.6056774601929,34.9809375231636,23.3518549174045,28.5388339662295,10.6096731522775,10.0902193628772,19.5633912191292,16.9458677745383,24.0509010211318,9.43509678702161
2311,10183,15.5,-14.5,97,104,1,57,39,38,-112,74,-120.0,-112.5,30.0,-120.0,120.0,50.361881473292705,30.1438890318287,23.7494972625789,26.147487640490397,15.6541353092182,9.963418229157421,8.80093762471096,8.56740116404462,18.8418575215786,11.105049788199599
2312,10184,15.65,-14.5,97,105,1,59,-41,39,-124,76,-120.0,-112.5,-135.0,-120.0,105.0,50.066306682444896,25.357038009261498,19.438990590741103,20.0619904807872,11.192967668257001,9.777197051376081,9.78374161592107,8.64825838928462,12.8678615218729,8.60307166765022
2313,10185,15.8,-14.5,97,106,1,62,79,-121,-80,83,-120.0,-135.0,-120.0,-112.5,105.0,51.2276650293657,20.5241919896533,26.6160059069095,19.520723790316502,7.171965990911991,10.0106748073562,8.42351671379982,19.800624057125198,7.9608467677879595,7.94108359564613
2314,10186,15.95,-14.5,97,107,1,64,-121,-121,-77,46,-120.0,-120.0,-90.0,-112.5,112.5,49.9241259638249,24.151407754591602,23.5346512597498,22.760718691847803,11.6938620404528,10.210588340961902,12.4996528409443,11.5739391088925,11.911360249309098,6.484976398807009
2315,10187,16.1,-14.5,97,108,1,67,-115,86,-88,94,-112.5,-120.0,-135.0,-112.5,112.5,51.587016350899894,22.7376989922652,21.7987575212702,14.705655287548598,11.191088034408601,10.512674717634901,11.5444079506404,12.276690944563802,7.363461902182309,8.24111383229507
2316,10188,16.25,-14.5,97,109,1,67,88,-146,99,-107,-112.5,-135.0,-120.0,-112.5,-105.0,51.4738876388089,27.0756568983638,27.331575712251002,17.4741420767921,8.93809018454704,10.908552053787801,18.0039195027572,19.5775926272429,12.543396798020199,6.900566138475701
2317,10189,16.4,-14.5,97,110,2,72,-143,88,-129,102,-112.5,-120.0,-135.0,-112.5,-90.0,48.05321198508,36.278681294029,31.0797542408288,26.3202664640402,20.6122593721672,12.2801900961202,18.1640819882701,17.4142568188257,18.4591290354667,15.9985930022312
2318,10190,16.55,-14.5,97,111,2,12,91,-146,1,112,-82.5,-135.0,-120.0,-82.5,-120.0,38.3650133922769,37.6985744654552,33.780206375584996,30.311105205719105,24.5673475860331,16.789011034948498,14.6865597422369,19.7928213947915,16.835892044238502,7.819089998903769
2319,10203,18.5,-14.5,97,124,2,19,125,-116,-137,-126,-52.5,-127.5,-112.5,-135.0,-60.0,33.9500122375331,2.20120845385549,0.13481162150225098,3.37094945494204,2.47131238403841,23.5676437181802,3.68153853129481,2.94710705819457,7.539379814665231,5.03327581348229
2320,10204,18.65,-14.5,97,125,2,12,21,79,164,-141,-52.5,45.0,-172.5,90.0,90.0,30.6288116862513,16.0834584470572,1.57179822835644,2.58054300866752,1.26340385880241,13.2304783349038,15.776783084007599,4.21131500082058,3.60733547549011,3.88963806125239
2321,10205,18.8,-14.5,97,126,2,30,20,-14,-137,-138,-52.5,-52.5,90.0,-45.0,-157.5,33.5022941172672,13.398688188244,0.47581897237842,-0.37269071416614,0.140498000985986,15.378928797909902,18.8588794636249,2.8681166470966803,3.4822658374910005,4.0972992175105
2322,10206,18.95,-14.5,97,127,2,25,-36,15,45,-9,-52.5,-52.5,157.5,37.5,-52.5,38.4403220517891,25.6377308920403,12.6646291361664,4.963203366057139,-0.126093758298737,17.1888890860378,12.9077660042838,15.059352481236802,5.97878991094967,2.54649189949362
2323,10207,19.1,-14.5,97,128,2,-38,48,34,-120,17,-52.5,-52.5,37.5,-52.5,-22.5,37.7515469549365,19.8515271266004,18.782277929899102,5.97488834675551,2.18657512968718,16.5679277375131,8.14290325145766,15.902029605826199,5.665547494319309,5.11452856905626
2324,10208,19.25,-14.5,97,129,2,32,-51,21,-97,-35,-52.5,-45.0,60.0,-165.0,150.0,44.4933974827975,26.8320183448066,13.162964928952999,2.2830539619309302,1.77057560819702,19.1791921190565,11.058518135760501,17.471350182277302,4.30244994611667,4.90478573858232
2325,10209,19.4,-14.5,97,130,2,33,-49,23,18,-148,-52.5,-52.5,-30.0,-82.5,105.0,45.2197643224629,21.697984280680103,15.484470035494,1.4430458658573002,-0.22886723997777397,18.4761549528796,11.3785680227194,12.192815886869301,5.763623889915039,4.0140405454591
2326,10210,19.55,-14.5,97,131,2,34,-49,25,61,97,-52.5,60.0,45.0,-67.5,67.5,47.2350400121743,23.2279081493036,18.8186730990437,6.392873131220031,-1.63488844410364,17.3842515468709,6.937866693604,8.45208301241145,6.221486530880999,4.47111494976569
2327,10211,19.7,-14.5,97,132,2,41,31,-56,24,-115,-52.5,45.0,-52.5,-45.0,-165.0,48.035965754365904,26.8192036834892,22.9828124586437,10.2097150117122,-2.09665775061518,12.250473006424698,11.3815503169152,10.0715651983302,5.73243659244592,5.0206495592944105
2328,10212,19.85,-14.5,97,133,2,36,43,-61,70,-140,-52.5,37.5,-52.5,-60.0,-105.0,36.5063473888125,27.294809707051396,20.8520961018415,10.6467427633889,3.36067285500434,10.299123108685,9.170554516384039,8.25833857377692,5.25964397717164,7.058550679366309
2329,10213,20.0,-14.5,97,134,2,50,-69,-141,-138,-156,-52.5,-52.5,-52.5,-45.0,-142.5,44.8430466933756,17.5766304506841,7.778482384318861,7.14353569096659,-0.923855753162798,11.517106479847099,7.21870949376124,7.150229547792231,7.722793800813509,2.7445720534673703
2330,10214,20.15,-14.5,97,135,2,56,-26,101,42,-133,-52.5,-45.0,-52.5,37.5,52.5,45.2599970881736,18.4948606202767,10.8251839187951,2.3397190701796804,1.3461138423048702,10.2213503453469,11.2846669859254,17.160446916848,5.77843840014266,6.36934910325804
2331,10215,20.3,-14.5,97,136,2,63,109,106,89,34,-52.5,67.5,-52.5,-120.0,30.0,41.5683226557065,19.6221548136945,14.3674488561307,2.63483666418227,0.244052527603685,9.79443296330962,10.5587795950467,12.7020997540763,4.91004063332571,4.50635984007425
2332,10216,20.45,-14.5,97,137,2,113,122,-105,-19,-15,60.0,-157.5,-52.5,-45.0,45.0,38.488004069157704,17.181111615525502,11.388941591908901,3.7082741188800696,2.0506107691461497,25.8546277419885,14.6058789093536,14.416108417688301,5.10829034236957,3.99105136229913
2333,10217,20.6,-14.5,97,138,3,-108,-39,-9,-36,99,-45.0,120.0,-7.5,-135.0,30.0,16.4464456056662,1.42959797395577,2.98940606445916,0.141856869482865,1.6445702335335601,20.2350267165435,3.42584471169238,4.87770449464621,2.7661537754877696,3.4966445791479503
2334,10223,21.5,-14.5,97,144,3,130,142,-35,101,117,-52.5,172.5,15.0,-112.5,-37.5,48.0897349035114,13.262851791781499,-0.49053315525793606,-2.25943984674359,-0.202948780448708,25.683148906682,20.8633139735138,3.8496146304083196,2.9352419861998396,3.46018419069883
2335,10224,21.65,-14.5,97,145,3,120,-99,-24,82,-156,15.0,-75.0,97.5,0.0,45.0,2.44685932746142,0.65869884265453,1.9933495876616698,-0.0697854860914617,0.359125262990972,4.700220061555879,3.99412573566894,4.77692782599916,3.4043001820454504,3.25172224030042
2336,10225,21.8,-14.5,97,146,3,-142,44,131,-128,35,45.0,-105.0,37.5,-75.0,105.0,0.19692269590501602,2.02697417780587,0.6716812596583851,0.665998646559558,1.1129130878431999,3.22555793330051,3.1444800095013,3.56211395989573,2.7062926586355003,3.26386193935181
2337,10226,21.95,-14.5,97,147,3,-14,-144,-70,128,29,22.5,-172.5,37.5,-127.5,67.5,2.12950415979623,1.41952840527955,0.934548050186379,4.86673694620737,2.7564579501566295,3.76846768957941,3.8770996241204703,3.6519318314847005,4.859214578124691,5.633176776556031
2338,10227,22.1,-14.5,97,148,3,-165,-123,26,-11,73,-142.5,-30.0,-67.5,7.5,-142.5,0.129690226893274,2.18350518141773,1.11265991543371,-0.7286664206384901,1.4317594453847302,2.95168542992083,3.57813801015285,3.3244322829945694,2.4555180088187503,2.6213539364538
2339,10014,14.15,-14.65,98,95,2,-25,-27,32,-12,-44,-112.5,-112.5,-30.0,-112.5,-120.0,42.142381614877294,43.2556845162825,38.2192046437944,20.972369678350802,13.0455295738715,7.96753235370174,13.145435642458802,18.255526158351604,8.39337344257673,5.647017378247889
2340,10015,14.3,-14.65,98,96,2,29,-27,135,19,-52,-37.5,-112.5,-112.5,-112.5,-120.0,41.094466437342604,44.242816349431294,34.7573600823123,25.560219202562898,19.401027684882102,19.943301210176898,14.556803433334501,9.365848344648311,7.85129362302858,7.77513429061442
2341,10016,14.45,-14.65,98,97,2,30,-30,-70,20,-31,-30.0,-112.5,-120.0,-112.5,-112.5,46.2335886261526,38.5452527605889,32.1483963412401,33.0829536471393,20.1913917276128,20.902630969114497,9.53503293076147,6.40590295103284,12.1345396686446,8.938851619213919
2342,10017,14.6,-14.65,98,98,2,31,-15,114,21,-65,-37.5,-112.5,-112.5,-112.5,-120.0,47.129188599998706,35.9062698418854,32.226312817441396,27.660976352483,15.021953917722799,20.3443773512531,10.423444038454198,11.210237330947,12.7991447183331,6.368459880606951
2343,10018,14.75,-14.65,98,99,2,33,-15,117,22,-8,-37.5,-112.5,-112.5,-112.5,37.5,48.95510199482579,35.2112832646513,33.8040221094979,20.6052980587152,13.4067636461361,19.852979509509,11.648408270027499,20.556321491846198,6.823863886738111,6.72237519440024
2344,10019,14.9,-14.65,98,100,2,33,-21,50,77,-44,-37.5,-112.5,-120.0,-90.0,-112.5,46.72583764984199,40.809502132944495,30.707659316325604,24.7191731675003,20.6242133784224,19.7298744174056,17.668375309482,11.2570720528829,10.151689856039901,8.40265451211204
