,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1726,12111,16.7,-12.7,85,112,2,7,58,16,24,138,90.0,67.5,105.0,142.5,165.0,47.374389543314,33.6666140585519,29.473384233582102,-0.5492766027134051,-2.04425642980726,25.7629335189285,10.0375320902899,15.2159021833139,4.44600525506763,3.05481329963063
1727,12112,16.85,-12.7,85,113,2,7,59,17,44,-119,97.5,60.0,112.5,150.0,60.0,49.724790363003905,25.982125456553398,23.9442065577455,-0.543817702994829,-2.8699680440082598,25.5955679986504,9.246051968158369,11.369304785234199,4.36329845163998,3.5387313515079
1728,12113,17.0,-12.7,85,114,2,9,174,-1,63,23,105.0,90.0,82.5,60.0,180.0,46.2081998821254,34.5831642394827,24.0139237895023,13.442632224373698,4.5903429080333895,25.567783103397197,10.5640194130039,16.3922439173646,9.43956350381119,8.80893672863944
1729,12114,17.15,-12.7,85,115,2,9,174,18,-20,-33,105.0,90.0,112.5,90.0,-90.0,48.97537317773379,31.6035625765493,24.489495206740898,25.2409266634547,-1.5040309747449199,25.5340674562613,10.301822326004,12.5417391275666,20.169916642352298,4.17593895635109
1730,12115,17.3,-12.7,85,116,2,9,174,0,-27,-8,97.5,97.5,75.0,105.0,90.0,50.5415419105913,35.902648008959396,27.5997693241853,23.3778406645851,1.49652980881666,24.9972656479945,10.6507541252374,14.9502287945086,16.315811198510403,7.1153199057554195
1731,12116,17.45,-12.7,85,117,2,10,174,1,-25,-8,97.5,97.5,112.5,112.5,82.5,48.5272105308669,32.0363219276262,26.7367495966669,24.6473146315911,12.2500203907724,25.135129967864398,10.5080105551324,13.2582250090995,18.4282158318437,16.2896249150428
1732,12117,17.6,-12.7,85,118,2,10,175,19,-27,-11,97.5,90.0,112.5,67.5,82.5,50.8949247524461,29.6717048716543,30.2854029869943,11.000340948926,7.765506826879059,25.4125172460256,9.04767796562653,11.5955323857488,13.524697762935698,10.113040591855698
1733,12118,17.75,-12.7,85,119,2,12,2,175,-26,26,105.0,97.5,97.5,97.5,67.5,45.447361632926395,32.4412145693126,30.268822595760604,26.443220900323702,5.822389316905,24.4128359497224,10.6640032172674,6.93833528923967,20.725081102004896,7.386677150154481
1734,12119,17.9,-12.7,85,120,2,11,2,175,-29,-40,105.0,97.5,97.5,105.0,75.0,48.06247174410999,32.9562577762727,31.636210282146,29.7708723622821,17.359602941035302,23.498361134229604,10.4914363344295,6.89889129146722,18.8926383561108,10.617624740866999
1735,12120,18.05,-12.7,85,121,2,12,2,175,-27,-42,105.0,105.0,97.5,90.0,105.0,45.095104912969205,38.1778292844934,36.0829791058798,23.122289081813502,20.1872598160824,25.0483749297824,15.340214152202199,10.377892419112301,18.160664360305802,13.636202483499599
1736,12121,18.2,-12.7,85,122,2,15,5,175,-33,-3,105.0,90.0,97.5,105.0,112.5,52.48949745992989,37.5496592466581,32.8293830819766,26.1016184591011,12.0771868425649,24.9666353731004,17.8615225557203,10.372706100907099,18.5727101802799,7.35963428083175
1737,12122,18.35,-12.7,85,123,2,18,7,175,-31,-1,105.0,90.0,97.5,112.5,-150.0,51.3840776111886,42.074337531675404,29.025014669284896,22.443043549340896,8.56670576455878,24.2754392692583,21.846688772950802,10.3582414664355,20.163922456023,10.1504146721545
1738,12123,18.5,-12.7,85,124,2,21,8,-44,-1,173,105.0,75.0,105.0,112.5,105.0,51.720027955651595,41.096701442552096,24.369194285004898,14.5347261014767,14.731874477019902,23.4098014712854,24.5182994665376,9.12696383960422,9.361297506247821,9.8462691952
1739,12124,18.65,-12.7,85,125,2,23,10,1,-27,175,105.0,82.5,82.5,-150.0,90.0,45.1994483208008,41.1891343311465,22.945801602396003,24.962508216304897,20.5180368032837,15.803136149049301,16.731095535637,14.6617404307328,18.766697226142302,9.16777696562299
1740,12125,18.8,-12.7,85,126,2,21,10,3,176,-22,97.5,112.5,75.0,97.5,75.0,47.6402791290434,37.5193448661804,27.055348253157803,21.297789316251,19.4768954982201,17.800000453580697,16.4125377987725,14.8845276430695,9.475899079831288,20.559270236800998
1741,12126,18.95,-12.7,85,127,2,16,28,6,175,-23,97.5,105.0,75.0,90.0,75.0,46.3685259747441,36.6592057228265,29.424981838610602,21.8313064795712,19.0769413742483,22.4941946535921,20.176825803497398,17.060084101640598,10.1674573051405,20.950378725000398
1742,12127,19.1,-12.7,85,128,2,33,18,9,175,-26,105.0,120.0,90.0,90.0,82.5,43.1992544617117,36.8666608901885,27.692719345174602,17.4018382204641,13.466105624319,14.689668243166402,19.194374206726803,16.3694836039977,9.80272951188352,17.4908853005645
1743,12128,19.25,-12.7,85,129,2,17,43,-75,27,175,97.5,105.0,112.5,82.5,97.5,44.4529767186934,36.897416480172204,34.1979534553801,23.785779414545697,19.8819502581528,22.0573475147618,9.1031563272606,8.47558863638388,7.48478174377064,9.145450007951268
1744,12129,19.4,-12.7,85,130,2,18,12,-46,28,-32,105.0,82.5,67.5,112.5,105.0,41.5299292344088,36.2947930577411,32.0760530730973,28.226311315180396,18.6006302182913,13.154019332401301,10.8286117147013,10.7657237617202,15.364891085554099,14.3718812062197
1745,12130,19.55,-12.7,85,131,2,-58,75,16,30,-77,75.0,105.0,75.0,75.0,105.0,42.176868969941204,44.476238633703005,39.1956840722495,26.260138640176898,19.0102445406755,9.742256874299821,11.8973288260569,20.9348147259521,16.7431053932972,11.9229439727737
1746,12131,19.7,-12.7,85,132,1,-70,-80,77,87,28,112.5,67.5,105.0,82.5,90.0,51.87064052448,26.282689488704,32.6091787947254,13.1003906962387,6.9157078438202,11.842180160627501,7.769450318334281,13.8126964030003,6.06358383101428,11.151472477092499
1747,12132,19.85,-12.7,85,133,1,-75,-84,76,-92,-92,105.0,75.0,67.5,112.5,97.5,50.0394798250206,27.2724897267206,26.7992290872417,13.2898799065346,14.1200707774391,13.5782096835002,8.07923048238235,14.3000668976422,6.960741167730241,8.21619572612917
1748,12133,20.0,-12.7,85,134,1,-79,-99,84,-89,29,105.0,120.0,97.5,67.5,75.0,50.1578249547638,31.775244452823802,31.037006657204,19.3781922987031,18.1120052555041,16.0914955186854,19.4701120330771,18.4345111152681,9.02397453292503,13.094634917235698
1749,12134,20.15,-12.7,85,135,1,-83,86,-111,-117,-101,97.5,97.5,112.5,180.0,-150.0,51.996610033796394,38.157956447847795,34.7469132408243,19.9778284212839,14.5291383227145,17.9314715726331,18.391109055699697,19.4249014958307,6.846413450528691,15.691697313244697
1750,12135,20.3,-12.7,85,136,1,-87,-124,89,-72,-99,90.0,112.5,90.0,67.5,-82.5,50.4515685630466,37.5537014736121,33.4041431561606,28.4054171777032,14.3172441889814,18.494871696030398,18.0517315453238,11.986078041097,7.237072853328941,8.35014326789531
1751,12136,20.45,-12.7,85,137,1,-94,-131,93,-80,28,82.5,127.5,82.5,105.0,-150.0,50.1685833302117,37.992876151187,32.3287222980728,25.298925339057803,21.4968408605085,21.120264552480897,17.650981702741102,15.568450491802599,15.024374152576199,21.605393479499604
1752,12137,20.6,-12.7,85,138,1,-99,-133,-115,95,-87,82.5,135.0,-157.5,75.0,105.0,47.86400291665149,47.261297926355894,35.7250530831845,26.7172169450593,18.1601390514531,22.1358391629181,22.7397927947862,24.1446969441329,22.332648349482998,14.4303941553506
1753,12138,20.75,-12.7,85,139,2,-117,-106,-127,99,46,-150.0,82.5,135.0,82.5,135.0,44.60909658793079,41.4064779014221,36.7116434657421,33.2999649684734,26.0100039971789,21.7917631333985,18.7588199792555,11.377173650667801,21.236179271037603,12.0762642914327
1754,12139,20.9,-12.7,85,140,2,-140,-119,-152,106,128,142.5,-150.0,120.0,90.0,82.5,51.2599385204904,40.744066407351106,37.5142273399994,32.909932824490596,22.1111754987593,23.417504841423803,22.909804492481197,12.544679981945901,12.9946400769079,7.863436580872099
1755,12140,21.05,-12.7,85,141,2,-143,-155,-126,107,110,142.5,112.5,75.0,120.0,105.0,51.4118762931772,43.13785965295521,20.764559747204398,17.7983259665805,14.4449513666385,23.0822278131148,17.2800501585597,19.803357159688197,9.83616462984644,10.768240729715801
1756,12141,21.2,-12.7,85,142,2,-154,-141,136,-132,121,112.5,142.5,127.5,-52.5,142.5,52.3846367039948,42.3795519943844,33.5088482817663,4.96184304914397,4.80029985348,19.090560848253,17.6442193984055,19.294594290282603,7.83343916265503,14.9981855240453
1757,12142,21.35,-12.7,85,143,2,-156,144,-145,158,172,112.5,142.5,-45.0,112.5,120.0,51.8069783034194,41.7209147862699,20.714206628897,17.8463159265809,2.7452691520798598,14.4605214002267,15.912046630289801,14.224894573885601,12.402635817021899,6.29241963803015
1758,12143,21.5,-12.7,85,144,2,-156,-144,-136,170,-15,120.0,142.5,-112.5,105.0,0.0,48.9959216361787,43.4177051775249,16.4307990233489,-1.7495705210261598,-1.81353811665372,17.6968626485645,19.791791076733,11.2177568196082,4.666927015763981,4.265264536848529
1759,12146,21.95,-12.7,85,147,2,-162,-149,115,102,-8,112.5,120.0,-82.5,-165.0,135.0,44.407770419949294,12.297776958440302,1.90300541356282,1.2558009016107101,-0.129672117998155,15.321584220223698,10.1698270008226,5.7016523837361595,5.4792426923643305,3.04702056333058
1760,12147,22.1,-12.7,85,148,2,-163,-154,165,-149,23,112.5,-105.0,150.0,-45.0,7.5,45.0475590047715,1.61305281903691,-1.48918299809452,3.6025800659688803,-1.5052632246384998,14.8300104593315,3.82048338104251,3.2056959948577597,6.77900284685812,4.00436638148171
1761,12148,22.25,-12.7,85,149,2,-164,-152,-113,28,148,112.5,120.0,127.5,120.0,-75.0,43.7319940265564,9.14624666499554,4.33380401341753,2.3392094546325697,2.31179629047813,14.4103296783373,9.83732089276327,6.39379057742092,3.48191795994057,5.4132210983967495
1762,12149,22.4,-12.7,85,150,2,-165,-132,-22,122,-111,112.5,120.0,-112.5,-7.5,-135.0,41.0939966018155,3.94870354978417,0.682694858890784,0.453525085474098,0.8581071890370141,14.0077873213044,5.31474787503747,4.41463447956922,4.30191405040776,4.08587593913271
1763,12150,22.55,-12.7,85,151,2,-166,156,94,-92,-83,112.5,135.0,-127.5,127.5,135.0,41.6398088717482,22.479568537981898,-0.8462955015908729,-0.0872083077767343,0.5622114874755649,13.647301612165599,17.5826316068271,3.32482720737373,3.70122650435409,4.21312800738032
1764,12151,22.7,-12.7,85,152,2,-166,-153,18,110,-34,112.5,37.5,45.0,150.0,82.5,37.8997310807474,2.23064224680479,2.13246780729526,1.10499563553191,1.05858919331916,13.254774420048498,4.90162146034126,3.9234371793787597,3.38435372900354,4.0662128962710105
1765,12152,22.85,-12.7,85,153,2,-167,162,108,140,-108,112.5,127.5,180.0,-150.0,67.5,41.9279200794667,6.28486033665041,1.3579435954655399,0.5700410406535071,-0.799760714045135,13.0206839053371,6.83855547705799,3.1732399749483595,3.50966780901085,2.76428903327362
1766,11914,11.15,-12.85,86,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,11915,11.3,-12.85,86,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,11916,11.45,-12.85,86,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,11917,11.6,-12.85,86,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,11918,11.75,-12.85,86,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,11919,11.9,-12.85,86,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,11926,12.95,-12.85,86,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,11927,13.1,-12.85,86,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,11928,13.25,-12.85,86,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,11929,13.4,-12.85,86,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,11930,13.55,-12.85,86,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,11931,13.7,-12.85,86,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,11932,13.85,-12.85,86,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,11933,14.0,-12.85,86,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,11934,14.15,-12.85,86,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,11935,14.3,-12.85,86,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,11936,14.45,-12.85,86,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,11937,14.6,-12.85,86,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,11938,14.75,-12.85,86,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,11939,14.9,-12.85,86,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,11940,15.05,-12.85,86,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,11949,16.4,-12.85,86,110,2,8,18,-23,-131,88,90.0,105.0,7.5,-120.0,-7.5,49.8519758128903,23.6293591563352,0.9048574831026029,-2.67930749942371,-2.20266656205678,25.762448019943104,15.0241075200055,6.19618913532092,3.13623395200028,3.27705498725334
1788,11950,16.55,-12.85,86,111,2,7,58,17,-99,94,82.5,60.0,105.0,157.5,-105.0,44.46399166521171,36.5661161443728,25.9716323530974,-0.442849735300967,0.0734283887354081,25.5369132261794,9.97585006231545,16.4181131940896,3.65451691093454,3.4113754482653396
1789,11951,16.7,-12.85,86,112,2,10,59,1,-118,88,90.0,67.5,105.0,-105.0,45.0,46.099730945085604,31.290576104235,28.604470587417897,-0.7114916779495392,0.467556228207059,25.447011318263396,9.871682699068561,14.2097688642946,4.14670395068991,3.91038014847813
1790,11952,16.85,-12.85,86,113,2,10,1,61,-7,-123,105.0,82.5,67.5,90.0,-150.0,45.5201083201694,29.9946709143493,23.471121515844303,7.14601280720768,-0.9867589611066591,25.6983754935436,15.6125680403717,9.28921162582799,9.236898094481061,4.10012247645644
1791,11953,17.0,-12.85,86,114,2,10,19,64,-5,-92,82.5,105.0,52.5,172.5,-30.0,47.102687146795205,36.480426287518604,9.65408792371818,3.2222172643578797,1.57632610592674,25.6348637532163,15.3680247069383,9.34173594394123,7.01386879726675,5.195801207755361
1792,11954,17.15,-12.85,86,115,2,11,20,-3,-151,152,97.5,112.5,75.0,-7.5,127.5,47.0020875086424,29.8309049502856,11.6371121292676,-0.9150564647539449,1.91302563271063,25.398087798009,15.839718838864,10.4965787362077,3.9543542326509797,6.99759523217387
1793,11955,17.3,-12.85,86,116,2,11,20,27,154,-136,105.0,105.0,82.5,15.0,-15.0,49.392875372777794,38.648842942295204,9.75605785199542,-3.3018266210964398,-4.81224851923571,25.4994944016852,15.064786085749303,10.9065294181704,4.80982783574546,4.06898461387926
1794,11956,17.45,-12.85,86,117,2,15,4,-20,28,-140,105.0,82.5,97.5,120.0,165.0,51.18680787085071,36.3044586816009,29.7086658060555,0.071602435141358,-4.1597599041220406,25.043500984363103,19.044184517450603,17.451402317848,6.18647102097618,4.05413603081407
1795,11957,17.6,-12.85,86,118,2,15,5,-21,-6,-34,105.0,75.0,97.5,75.0,90.0,50.2434725959595,41.8921255150246,31.290727994329,22.3920857906802,7.6150883976440005,24.1264103210328,18.9234639406465,23.037986101458202,24.143985338199602,13.0468260239956
1796,11958,17.75,-12.85,86,119,2,16,5,-26,-7,118,105.0,75.0,112.5,82.5,67.5,49.4497357572582,37.269940534826205,19.894830457204,18.239666789736603,14.545503338851399,24.49942221664,20.832198269387398,17.4575550467859,17.0541223904541,17.6812778940927
1797,11959,17.9,-12.85,86,120,2,18,7,-19,-8,-27,105.0,82.5,82.5,82.5,105.0,51.277579985233494,38.1324752747288,17.945289473099198,21.602742356811103,5.96475598305085,24.267489122540102,21.829608177376,16.5652741671652,22.891986514939898,9.68879572948304
1798,11960,18.05,-12.85,86,121,2,19,8,-27,-15,-4,105.0,82.5,97.5,82.5,82.5,50.8931377173375,38.353396774359396,24.385128426837603,19.3598781279525,15.625075275620501,23.7940578624162,21.1148549388302,17.8603897286479,20.8975438267492,19.9192107117274
1799,11961,18.2,-12.85,86,122,2,20,10,-27,172,-11,105.0,90.0,82.5,105.0,82.5,46.525128776649,36.115159960411205,25.296188183071397,23.083197426456298,20.0745537636074,21.2418780772026,16.0579632929864,14.1730138748116,10.6290469258372,20.721271230364398
1800,11962,18.35,-12.85,86,123,2,24,12,-36,-21,172,105.0,82.5,105.0,90.0,105.0,44.225685905284,40.3771462044275,25.487445308333697,20.1600590305896,16.3242754148661,22.0814335944981,22.211779739820003,13.407715721575402,15.658813542599402,9.71362228832523
1801,11963,18.5,-12.85,86,124,2,23,12,-30,4,172,105.0,82.5,90.0,112.5,105.0,48.3108441831899,36.3238015420389,22.5310622958936,19.7327265333248,18.6168168708614,21.6584937560296,16.7393340046215,8.74433364814694,10.7728769603949,10.6764995424043
1802,11964,18.65,-12.85,86,125,2,17,30,6,-30,-29,97.5,112.5,97.5,97.5,97.5,41.4584803053224,30.656562290943302,26.734420624215804,19.8170839047027,20.0426747253387,17.303135243150198,12.8038084966668,10.609076024349099,7.97774196028373,9.83323090352041
1803,11965,18.8,-12.85,86,126,2,22,35,9,174,-38,105.0,97.5,75.0,97.5,97.5,46.7450509363457,32.6551280854665,24.643757559696603,17.627967355873,13.738921710966402,21.0212574315774,15.8244554157919,15.2603864053898,8.95369878331717,10.386901574114999
1804,11966,18.95,-12.85,86,127,2,19,40,29,-28,173,105.0,105.0,112.5,-150.0,97.5,45.64940411490829,35.5248971202302,28.858159171041603,27.5307730415801,20.134473445121802,23.0180389713954,12.824579200980802,13.8676076957884,20.0259872595396,9.69384892480317
1805,11967,19.1,-12.85,86,128,2,24,39,-20,-24,174,97.5,105.0,75.0,90.0,97.5,41.459656013801705,31.2145411746205,23.5714950179582,13.3400742285256,14.148904475657,20.050105987508303,13.9492966760202,15.737281459889902,6.009309772837451,8.72659710834647
1806,11968,19.25,-12.85,86,129,2,25,17,-74,35,-26,90.0,105.0,112.5,82.5,75.0,38.947185680215,35.7630205665454,37.3935656365901,27.0907178818612,20.1361856194221,16.6144203915808,10.0436828997443,12.159743520702698,12.6068538948731,18.0792588972371
1807,11969,19.4,-12.85,86,130,2,68,22,36,-26,174,105.0,82.5,82.5,67.5,97.5,35.334545695715,34.4601144118367,26.9146560743008,14.9911486740289,11.354169286140301,7.40582986234524,15.376827223095901,11.5236217283079,17.291770614238402,8.58097280254893
1808,11970,19.55,-12.85,86,131,2,74,-45,26,-77,-31,105.0,90.0,82.5,105.0,75.0,44.102237148809394,35.4046541135241,32.1827249344203,26.5933835395156,24.2685212248972,10.652221984429099,12.4292353080027,14.828141025827,7.11646189872167,11.1702570317804
1809,11971,19.7,-12.85,86,132,2,-62,76,26,-76,26,60.0,105.0,75.0,112.5,82.5,45.8786827832392,40.09648350075,21.703146396273198,19.3898244768907,13.979566747565901,9.91475381062874,14.870945043915,8.31564443974731,7.316757657021039,10.5560082166422
1810,11972,19.85,-12.85,86,133,1,-72,-83,76,-91,32,105.0,67.5,90.0,-105.0,82.5,48.695302718139,39.8139514172769,26.522940147926303,16.074799498855,9.668461629027599,12.1857600962116,11.093785721399401,13.767713355698,12.295258947023198,14.958401730932
1811,11973,20.0,-12.85,86,134,1,-79,-60,-104,82,-92,105.0,75.0,127.5,97.5,-90.0,52.6807404609117,36.353542139899204,32.3194513628746,30.636621545686,17.989905213921197,15.2324681974189,7.84397106065565,15.4016541533969,17.2865551688119,12.4157920811797
1812,11974,20.15,-12.85,86,135,1,-83,-119,86,-92,28,97.5,120.0,97.5,67.5,-150.0,50.451509304689296,44.0177296138373,38.3161349415192,24.87425674801,18.470557129177,17.0678389023406,22.3881595783635,19.1537087391755,9.604038408038301,21.750634493548198
1813,11975,20.3,-12.85,86,136,1,-88,88,-75,-132,-65,90.0,90.0,67.5,112.5,-90.0,52.7780278743406,38.6314958721381,29.371906189092197,31.1555822614999,17.4243813730816,19.521663054736,19.3155847144232,7.377268903070589,21.9859227555234,5.51912770039285
1814,11976,20.45,-12.85,86,137,1,-95,-134,-82,92,-145,82.5,135.0,180.0,82.5,112.5,50.7664705409679,42.1521182819314,34.5015167728216,35.8100458970534,17.9202809240502,14.677717681793801,25.0092336871676,10.966714101047499,21.003534381720897,16.5728220728031
1815,11977,20.6,-12.85,86,138,1,-98,-116,92,-137,-88,82.5,-150.0,82.5,120.0,105.0,52.526054754872206,37.9656968694613,28.6963586930718,21.7033228263527,23.5216706267302,21.2638579193438,25.1455524763852,14.1639633237409,8.8765616586928,10.0153186303525
1816,11978,20.75,-12.85,86,139,2,-147,-118,-111,-126,98,120.0,-150.0,67.5,75.0,82.5,47.8021319156666,41.145259995100204,37.0244683922044,33.3874268743393,35.0988240991722,20.7326992853469,18.444696940082103,12.930409822957001,14.322101762047698,22.0163418413085
1817,11979,20.9,-12.85,86,140,2,-146,-158,102,-123,126,142.5,120.0,82.5,75.0,52.5,50.3927516530943,45.6695372370441,29.4709471345761,26.722132420527803,15.6964738288527,20.349066782113,13.561657063334598,17.373931817181198,23.462673107926804,20.2779920021796
1818,11980,21.05,-12.85,86,141,2,-153,-142,62,113,122,112.5,142.5,112.5,82.5,-150.0,49.623401203899896,42.767601492984205,31.9441952185692,28.2675047447495,24.5169036911064,17.0259255998122,16.9527021211172,8.99904581870829,18.0028363935749,14.868752202987402
1819,11981,21.2,-12.85,86,142,2,-157,-144,119,-136,160,112.5,135.0,135.0,-120.0,120.0,51.379054675661,43.6360954874825,30.6494547796979,12.2035503488607,6.93845909835096,16.8121775428598,20.415572418851102,26.223298801733105,13.0447827549138,11.107557843697698
1820,11982,21.35,-12.85,86,143,2,-161,133,-147,-137,143,112.5,127.5,165.0,135.0,75.0,42.7015845615694,43.536431324111994,34.1652660968356,21.9437547275738,17.9901313845495,13.4287080365101,18.3486224059171,21.5939997703661,10.4849095774661,13.8105403973506
1821,11983,21.5,-12.85,86,144,2,-161,143,-149,153,171,120.0,142.5,-120.0,127.5,97.5,47.5605126225961,42.488593358901,32.2370505117187,15.2851025081423,7.2236171568522405,15.386871559458198,17.809137837974802,14.069739668406902,13.2323350457175,7.95844127622776
1822,11984,21.65,-12.85,86,145,2,153,-157,140,-150,-91,112.5,135.0,-105.0,-120.0,22.5,51.5478994043744,36.914464507245704,26.3484129043673,24.927046728520004,28.718555622457103,17.3572148634906,11.7514999691834,10.5800925589413,8.969509925393268,15.410511597162499
1823,11985,21.8,-12.85,86,146,2,155,-165,-152,144,136,112.5,112.5,67.5,127.5,30.0,47.469472081004,29.4553189452524,12.163797458922401,-0.6758684273186191,-2.52248310397215,10.829708248942302,8.23972018934029,15.7681506811902,4.42281491843108,2.67398477522248
1824,11986,21.95,-12.85,86,147,2,156,-166,145,-154,-24,112.5,-105.0,142.5,52.5,90.0,51.6209922785106,35.1746705824468,23.6733068299053,3.36326176893306,-1.6974071581769898,17.2645531168134,12.679407161712598,17.5564346679702,10.04167581703,6.2125288083814505
1825,11987,22.1,-12.85,86,148,2,-167,-156,61,-117,-3,112.5,97.5,-142.5,-165.0,60.0,41.632340832174,9.435089629872211,1.4840604214463202,1.64846703151602,0.990016361100629,13.006711789122699,9.87033103746922,3.1370654367808397,4.6444222104771695,3.6829583359362204
1826,11988,22.25,-12.85,86,149,2,159,-172,-158,118,21,112.5,-105.0,97.5,-172.5,-22.5,43.2032950894967,29.106523107734102,12.116702592083499,0.0103490326210931,-0.629484252387954,11.214501476076801,8.80954785482869,9.89043880518168,3.73648262606463,3.56506182056055
1827,11989,22.4,-12.85,86,150,2,176,-163,-105,30,-18,90.0,-97.5,-97.5,97.5,7.5,32.8344622687487,10.517442575615,0.493274968284368,0.741350931482827,2.96034058037316,10.1314636877441,12.0760652189644,3.75170941183325,3.77711253195364,4.1115255004819105
1828,11990,22.55,-12.85,86,151,2,-169,165,-156,-136,-28,112.5,97.5,22.5,127.5,-7.5,40.159900828386604,14.494182988678999,2.85823561733349,1.96709577395904,1.15464639543046,12.2455294002793,11.9228537674897,5.489887819603701,4.52968938971505,4.95474011002645
