,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2030,11503,21.5,-13.3,89,144,1,160,135,147,117,-179,-15.0,-45.0,7.5,-7.5,-37.5,50.76830553369221,47.10681542268539,39.6509655512736,22.833595868319698,13.321303875871802,16.7263280381195,23.878321348504,18.548456628335604,17.338677508960302,6.686999016893769
2031,11504,21.65,-13.3,89,145,1,163,95,-160,145,140,-15.0,-7.5,-45.0,15.0,-37.5,49.348812750868504,45.5773462132297,25.9758871338433,23.647192643578602,13.6212229382028,10.6850035452185,15.8224326467103,12.170666033770699,14.1094977658441,8.15781701940141
2032,11505,21.8,-13.3,89,146,1,164,144,136,-160,104,-15.0,7.5,-37.5,-7.5,-7.5,48.8933975563628,37.855958841015,28.766355299117304,21.1852248218648,20.5125598927346,12.9076134537407,20.0092453161727,9.39371385886126,9.73927380017863,9.477755517238151
2033,11506,21.95,-13.3,89,147,1,164,149,-170,132,121,-15.0,7.5,0.0,-45.0,-67.5,50.80076583392421,35.0533707473553,20.147340294155,19.9721477799231,13.9083369503214,13.608528195841501,14.669885350336198,6.84349251207435,8.166207224223669,11.467988613148698
2034,11507,22.1,-13.3,89,148,1,166,146,150,134,-162,-15.0,-37.5,-37.5,7.5,-7.5,49.9039255873195,27.562721183130698,23.294410213478198,21.8485682524243,16.1150747858201,13.281754109847501,9.57426537667376,11.118730541940101,17.9927815378135,9.704673391681661
2035,11508,22.25,-13.3,89,149,1,163,151,-173,-80,138,-7.5,15.0,-37.5,-15.0,-30.0,51.787396549167795,39.256117321552,30.151071579639698,18.4723582868195,16.5236939211175,14.695486719035802,17.6593478824476,7.14508720386749,9.18544255417995,12.5798180299759
2036,11509,22.4,-13.3,89,150,1,165,151,-172,139,-91,-15.0,7.5,-45.0,-15.0,-22.5,48.695132383918,37.3940723860427,22.916388208628202,15.051756071363302,3.3695850966018397,13.792533324096599,18.919827498896197,6.49736563946002,8.855922770534821,7.98351621651232
2037,11510,22.55,-13.3,89,151,1,165,152,-167,-154,118,-15.0,7.5,0.0,-37.5,-22.5,51.9265682596441,33.475987179787396,22.702821159193697,12.677089783599,14.1469801977404,11.9366958362875,13.5292789700799,8.11483703798278,7.797900562596401,17.6220072001254
2038,11511,22.7,-13.3,89,152,1,164,152,-167,126,-12,-7.5,7.5,-37.5,-22.5,-15.0,49.847043210289605,33.564948364569304,20.329922857392898,12.587548608232698,9.52732888819344,12.6994117475703,12.3751171509464,8.33431948402498,16.4874225201604,8.2232166589737
2039,11512,22.85,-13.3,89,153,1,167,153,144,-152,138,-7.5,-30.0,-30.0,0.0,22.5,51.5392000273878,40.7319002992269,26.467204741466304,16.7375118825671,6.456733301489179,12.010710278387402,17.693488906290103,10.5844960976733,17.1795855927814,8.64126593703268
2040,11513,23.0,-13.3,89,154,1,166,151,-172,-152,-161,-15.0,-30.0,-15.0,-7.5,-7.5,51.613611181736296,38.1909694271892,23.1258694350713,15.0299948993596,10.5670114665446,12.6528466733459,19.6824113877847,7.041323105505941,13.145680747676598,8.043841973167309
2041,11514,23.15,-13.3,89,155,1,167,154,75,-168,141,-15.0,7.5,-22.5,0.0,-22.5,51.754544406020095,35.1118107245634,27.048615951196698,21.569619800093797,18.0082814617222,12.5514377950207,15.067365730696302,8.91412330537251,7.87302470923686,12.073198508876601
2042,11515,23.3,-13.3,89,156,1,167,156,86,-169,146,-7.5,7.5,-22.5,7.5,-22.5,51.681061863489504,30.192921869964298,25.239859576473698,14.627310897938099,9.83126439764828,11.4306475503912,8.74194308867203,13.216550091441,6.77726512916612,11.8922354959918
2043,11516,23.45,-13.3,89,157,1,168,153,101,-155,-109,-7.5,-22.5,15.0,-45.0,-15.0,49.390110334385795,32.0225843230655,24.175319109482498,21.9342108194978,14.428038057985198,11.940805663788801,12.5261646242889,8.1280854308377,10.3046860154893,6.38130642938158
2044,11517,23.6,-13.3,89,158,1,169,112,153,144,-152,-7.5,-22.5,-37.5,7.5,-7.5,50.2864130395856,37.466395250186,24.8224936755828,20.3262438012675,12.2119714340406,12.114269016063199,16.2238714620372,11.8988408775297,5.969116188395599,14.000657182772901
2045,11518,23.75,-13.3,89,159,1,170,156,148,123,83,-7.5,15.0,15.0,-15.0,-45.0,51.7399635109265,29.7257264027811,20.687544045174,13.911594268982197,11.190484342067599,11.627561889261699,12.105018684302198,5.97563891751301,9.488209164032,10.9270188432857
2046,11519,23.9,-13.3,89,160,1,168,155,-163,130,143,-15.0,-30.0,-30.0,52.5,60.0,46.9923177911625,34.593487329682304,19.5617734911867,10.6428201165921,1.39982552627026,10.440307054851301,11.700146218285301,10.7765036070741,6.769679429883269,8.952284155433368
2047,11272,10.85,-13.45,90,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,11273,11.0,-13.45,90,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,11274,11.15,-13.45,90,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,11275,11.3,-13.45,90,76,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,11276,11.45,-13.45,90,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,11277,11.6,-13.45,90,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,11278,11.75,-13.45,90,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,11279,11.9,-13.45,90,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,11286,12.95,-13.45,90,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,11287,13.1,-13.45,90,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,11288,13.25,-13.45,90,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,11289,13.4,-13.45,90,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,11290,13.55,-13.45,90,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,11291,13.7,-13.45,90,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,11297,14.6,-13.45,90,98,3,119,-3,-140,-132,9,105.0,97.5,-75.0,-157.5,180.0,3.8120572182558,1.32161947833271,0.728438911733633,0.627099638104312,1.93659533865542,5.169761474857371,2.7733805695798304,3.0639284654690497,3.26477409124706,4.89635324538002
2062,11298,14.75,-13.45,90,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,11299,14.9,-13.45,90,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,11300,15.05,-13.45,90,101,1,16,5,-80,30,-90,-165.0,-142.5,-157.5,67.5,-165.0,50.4242500694176,20.7079615120692,14.067069812138698,5.20420628782767,3.95823601427378,23.301340909609603,18.657301268022398,14.567201097817499,13.2064873018346,8.90493714109788
2065,11304,15.65,-13.45,90,105,2,11,1,-139,-147,-144,-157.5,-60.0,-157.5,-165.0,-150.0,41.044764939946795,27.3072162421132,22.2581734194405,12.8690763211625,10.1125042152261,13.309367888593199,15.7426987666965,15.415574543575802,5.53732409633089,6.58452117062244
2066,11305,15.8,-13.45,90,106,2,13,1,-80,-11,-134,-157.5,-142.5,-165.0,172.5,-165.0,50.4906843302514,34.0528730731828,25.0878578110921,21.638325778494895,13.8673122847122,22.559877410933698,19.526296381985603,15.8849372831529,20.233425261063303,8.436260725431959
2067,11306,15.95,-13.45,90,107,1,18,30,5,-85,44,-157.5,60.0,-142.5,-172.5,-165.0,50.008617355984704,31.2707034602187,24.852132005045398,22.1342620339298,3.8510595594979704,22.263125586884303,18.003872957658103,19.653730661028398,17.3671864217964,7.263633503898901
2068,11307,16.1,-13.45,90,108,1,20,108,7,64,32,-157.5,-172.5,-135.0,120.0,60.0,52.828565888856794,38.5420363219829,29.2496372413685,25.0794680380869,15.7605546626843,22.653917380931503,19.231226884364702,24.2859604299452,9.813748971842001,15.7052771527113
2069,11308,16.25,-13.45,90,109,1,20,83,120,61,9,-157.5,-172.5,-157.5,120.0,-135.0,49.898283008305796,38.808219593271,29.6772117454493,26.265874601580602,21.0037838113416,20.8367045320094,15.5720478928719,22.6136116195853,9.018536068956788,16.0501296785398
2070,11309,16.4,-13.45,90,110,1,21,87,66,10,148,-157.5,-172.5,112.5,-135.0,-165.0,52.474561623735,28.8697295534018,25.1086415866033,21.8975698814671,17.135172515821303,23.1901732414179,15.2182622504354,9.263977177492881,13.094777893466999,9.58522824218633
2071,11310,16.55,-13.45,90,111,1,23,94,118,67,13,-157.5,-172.5,-150.0,112.5,-135.0,52.22320621311971,33.570446792168795,29.5749230438706,27.406879026676396,23.801878082927498,22.3988684640068,12.754989036163499,13.064039564978199,9.77830873884702,14.5699082112514
2072,11311,16.7,-13.45,90,112,1,24,163,100,14,4,-157.5,-165.0,172.5,-135.0,52.5,50.053342306261904,37.7624389891408,27.8758706073825,21.5444170750969,14.5104527922913,21.580991253297,13.204658610130801,19.9971589938144,18.993949320205,10.8019569218873
2073,11312,16.85,-13.45,90,113,1,26,165,15,108,71,-157.5,-165.0,-135.0,172.5,112.5,52.39787744481179,36.221333377381704,24.598242717685498,21.213105201178802,19.7303723721212,22.1392038889508,13.7212273884554,16.9713141172501,21.721266666235103,9.73059525478735
2074,11313,17.0,-13.45,90,114,1,27,171,71,16,112,-150.0,-165.0,112.5,-135.0,165.0,53.147664992107,35.342706335498,25.3466594719995,17.061960834546,15.3833049286763,21.8698521769455,11.478315945897698,11.042072972107198,9.06573841343262,22.1939477712704
2075,11314,17.15,-13.45,90,115,1,30,167,73,42,113,-150.0,-165.0,105.0,52.5,157.5,52.6700543553358,36.4204182698311,32.9832294444815,23.4413499992617,22.7459412438868,20.060756660781102,12.925032588492,10.8549475393586,12.5859963572188,24.1983960423169
2076,11315,17.3,-13.45,90,116,1,31,74,169,44,116,-150.0,105.0,-165.0,60.0,165.0,52.393793157058404,29.691751689303697,19.558138681626502,16.204327479683098,9.653560937784789,20.3069086917858,13.6457082677789,10.6513078272831,12.4505866648893,21.6412075081705
2077,11316,17.45,-13.45,90,117,2,36,75,170,-129,113,-150.0,105.0,-165.0,52.5,157.5,50.7074389884626,38.4264210678321,29.557172971827,26.655264538657498,20.654305124045997,18.2931199547287,12.9563446378919,11.035424519446002,14.901379646444399,19.6409319592458
2078,11317,17.6,-13.45,90,118,2,116,116,77,130,143,157.5,150.0,105.0,172.5,120.0,41.7402387321548,37.6965479015964,36.825157650258106,23.666395167358605,21.393020215572697,12.772572065160901,10.6434027817704,14.4602039496986,15.7842997252072,17.654804274103398
2079,11318,17.75,-13.45,90,119,2,168,123,114,149,80,-165.0,120.0,150.0,-142.5,105.0,41.047214274897705,37.630794837925,30.3289470855836,25.9416217532425,28.4042607184077,11.795127025476802,22.816593887478398,13.649776251592,12.0797776447647,12.8328132847716
2080,11319,17.9,-13.45,90,120,2,79,-19,174,45,123,-142.5,-60.0,-165.0,45.0,150.0,42.297110668734206,39.109870103658,34.443220565640004,35.4519782377094,34.5587516603724,15.4452311340748,21.7054935575418,7.179643020711759,13.169491978753701,19.1734679187205
2081,11332,19.85,-13.45,90,133,2,7,54,-85,-19,-33,0.0,-37.5,7.5,-37.5,22.5,41.6365158167559,30.4113199553364,32.6637404712183,28.266952260566804,24.243473585683397,21.0186760230825,9.436765154934971,15.403536729375,16.9305696105239,15.156691549412502
2082,11333,20.0,-13.45,90,134,2,104,7,81,-25,57,15.0,0.0,7.5,-37.5,-45.0,52.2338087762506,39.793780631988504,38.2431566480562,29.891653639254102,18.442841430437102,23.7926159030013,18.714058367313,15.0206026926565,18.9343788682797,6.908088300059401
2083,11334,20.15,-13.45,90,135,2,140,112,87,9,-90,-37.5,15.0,0.0,-30.0,7.5,50.687404015314506,47.6043053899928,37.9211745351461,24.293590068679197,27.887418303204697,23.679583422931103,17.6995595305688,17.056729775345598,11.6230086051586,16.9646625833378
2084,11335,20.3,-13.45,90,136,1,144,95,117,-44,69,-37.5,7.5,22.5,-37.5,0.0,51.637427600257595,41.58458622148589,33.4923369888404,25.9737156693434,15.5329658137489,22.399796472382604,17.9325977555115,21.2510767096615,14.081379688584098,5.723635369161951
2085,11336,20.45,-13.45,90,137,1,147,102,123,160,-94,-30.0,7.5,15.0,0.0,7.5,53.255198613221296,42.8601964662145,18.751731335307,16.537341155071303,21.9798055443649,21.937515047407103,23.2449209228341,8.43098534167678,6.89145796744638,22.598054357438997
2086,11341,21.2,-13.45,90,142,3,143,168,130,118,-62,-22.5,-52.5,7.5,-37.5,-30.0,48.1987691276015,37.9702936627859,33.8942689821073,25.4763211371585,23.028603633913196,18.5035802455598,10.7259815685874,15.477047763946599,12.307067791264998,8.25664223928297
2087,11342,21.35,-13.45,90,143,3,135,102,167,144,147,-45.0,0.0,15.0,7.5,15.0,44.9757558891605,40.217259975863,35.2260945009406,28.544608999707798,29.570405202607997,18.402385892284602,13.7100184434713,7.898913274576531,7.043375513621581,9.924881033576161
2088,11343,21.5,-13.45,90,144,3,109,-74,176,120,-87,-7.5,-30.0,0.0,15.0,-45.0,36.3627539991793,28.805689459696197,23.9985049030983,21.0922430035926,15.2196377197087,20.517551676177,12.0753760147599,9.657945008436881,15.006619494312902,12.2515127502611
2089,11344,21.65,-13.45,90,145,1,160,95,133,146,120,-22.5,0.0,-45.0,15.0,-15.0,50.20488407165111,39.9899269347586,36.8624164276307,26.938492946325802,14.4757744095014,16.4789355365665,21.3684488447079,19.992433210269898,16.7447432887238,17.4947282311032
2090,11345,21.8,-13.45,90,146,1,159,143,135,150,61,-22.5,7.5,-45.0,22.5,-22.5,52.347923947301105,34.1544691431319,27.9004904589743,21.349415876197398,18.9576768785629,16.1931307612077,17.059652657289902,12.4956342325118,7.016257159452809,5.73358365415705
2091,11346,21.95,-13.45,90,147,1,159,144,147,112,133,-15.0,7.5,-45.0,7.5,-52.5,49.9529082542076,38.6724458187563,21.686743469155697,15.081845019339099,11.0674759766841,16.8036838710714,15.7046161705915,6.979686980980659,7.261772797222,6.2758590418888796
2092,11347,22.1,-13.45,90,148,1,162,141,129,129,-165,-15.0,-37.5,7.5,0.0,-15.0,50.994333918715,45.425343486745994,27.8127637857389,18.9890099453181,11.9664576400531,15.133400679006,22.002337344912895,8.71698715344527,8.69077538859357,6.33605985319835
2093,11348,22.25,-13.45,90,149,1,163,146,136,129,126,-15.0,-37.5,-7.5,0.0,15.0,52.3375082977587,32.546150339106696,21.854103553441302,18.160294840322898,5.70336493128082,15.0211768475531,17.517922529352,8.74934238670388,8.759869648772959,6.31305450290738
2094,11351,22.7,-13.45,90,152,1,166,157,0,-2,120,-15.0,0.0,-22.5,-22.5,-30.0,51.40770893370811,33.6110604302358,12.74228970714,8.835661434721029,-4.171828031767291,13.3248583559956,6.803917003181349,9.32730941811427,13.911154659404,4.7752437873713
2095,11352,22.85,-13.45,90,153,3,176,150,161,-1,83,0.0,-30.0,-22.5,7.5,-97.5,46.736454492351896,31.2061617938411,20.5976470882807,16.227301185066302,19.2167451564148,10.2258116338069,18.867456011825,8.974739781713142,8.22601481157868,13.1836040702292
2096,11353,23.0,-13.45,90,154,2,159,148,134,-1,67,-15.0,0.0,-22.5,-22.5,0.0,49.9635584753158,28.075666258071102,26.0395265944688,17.6945980688923,5.90158081356321,16.5355812262508,17.265118677144102,19.5538601327177,12.9112778349104,5.952317412035661
2097,11354,23.15,-13.45,90,155,1,167,150,140,72,0,-15.0,-30.0,-22.5,15.0,-7.5,52.184151465528004,33.6520244175627,21.743553338599803,17.799432213345302,10.711666632747,13.0285325151256,20.7798354693295,7.7080990622705805,6.03543212703246,12.022754921517198
2098,11355,23.3,-13.45,90,156,1,167,147,155,140,-166,-15.0,-22.5,-15.0,-15.0,0.0,52.005301281104295,24.802571993669602,16.033130724714,9.8947597144716,2.90535757252155,12.793756124769402,14.825876656908902,8.62017536668702,9.90904308619358,12.322585333081
2099,11356,23.45,-13.45,90,157,1,163,97,150,139,-173,-7.5,-22.5,7.5,15.0,-30.0,52.4206046803965,31.3799330916657,22.8566284976089,12.4531681122632,4.55258041498166,15.1900763526665,12.0677438951089,12.8468791538265,12.826141647697101,6.7446786291402105
2100,11357,23.6,-13.45,90,158,1,167,109,154,144,0,-15.0,-22.5,7.5,-37.5,-7.5,50.7902825041111,42.5038494968109,31.959575019373002,15.0739002267501,10.1775877144772,12.918279835584302,24.727133278514298,15.7455000038116,15.7874247883119,23.715791425697603
2101,11358,23.75,-13.45,90,159,1,168,154,119,146,85,-7.5,-22.5,-15.0,-45.0,-37.5,51.973458994131,31.070223918614698,27.8445700095779,14.5382892748183,6.76047257980986,12.2429851082017,14.4372397251312,17.824796978985,11.9442952847705,14.168070723305199
2102,11359,23.9,-13.45,90,160,1,171,154,145,131,119,-7.5,-30.0,7.5,-7.5,37.5,48.384385867611506,30.565811262314895,21.4454161344987,11.2136831305095,-7.06791793628901,11.0814827948213,18.5343719967878,7.7098079891271505,14.866683889329698,8.66484499592926
2103,11112,10.85,-13.6,91,73,3,-19,-9,100,-142,116,112.5,180.0,150.0,-135.0,-142.5,17.935172936620802,1.29972330001959,2.74466272626086,1.1373640540404,4.26112856308555,21.2149226286333,4.20960595607844,4.25571371252227,2.94763089501929,7.8937920661316205
2104,11113,11.0,-13.6,91,74,3,-20,62,93,31,109,120.0,-150.0,-82.5,120.0,-75.0,16.2314187004687,-0.710995230794367,3.52117650904688,0.17218200706281603,-1.2911938551601498,17.6545729450275,2.9794474086695804,5.3632990799563895,2.9318911313361298,2.64776901047174
2105,11116,11.45,-13.6,91,77,3,-28,-30,114,143,-152,112.5,112.5,142.5,-157.5,-120.0,7.3164979452107595,0.692767338946851,2.8832433465641403,2.44426479126906,0.8829410127839309,8.04596404913514,3.48420951875325,4.79910725484407,4.1106807935915395,3.4267668971869503
2106,11117,11.6,-13.6,91,78,3,124,-32,-135,111,124,-142.5,-90.0,-172.5,135.0,30.0,3.6985566264908702,1.89702987447902,3.11607500185971,1.2210310815895,-0.548473409709118,5.781434207755001,3.05122215607581,5.1136382842117,4.1053232591308,3.36128821711334
2107,11119,11.9,-13.6,91,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,11126,12.95,-13.6,91,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,11127,13.1,-13.6,91,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,11128,13.25,-13.6,91,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,11129,13.4,-13.6,91,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,11130,13.55,-13.6,91,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,11131,13.7,-13.6,91,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,11138,14.75,-13.6,91,99,3,1,-163,-81,-7,147,-172.5,-30.0,150.0,-172.5,142.5,15.036424428743699,1.10609939081263,2.29148242621443,0.7887057254520758,0.0164455948453224,21.8197614852173,3.5073153164836697,4.46643268995589,3.0569005825872004,3.0026412778992797
2115,11143,15.5,-13.6,91,104,1,19,8,-137,-66,-151,-165.0,-142.5,-157.5,-165.0,-157.5,51.7797282774551,30.120454656781,13.919344948654098,11.2929135061092,8.229469824768781,23.943981895486303,23.811357146897397,17.685348843357602,8.05786315130878,8.41573066125276
2116,11144,15.65,-13.6,91,105,1,18,30,92,92,-155,-157.5,60.0,-142.5,-142.5,-150.0,51.798063759807604,26.646891780701605,22.6986316019335,14.5838935659411,12.4301355474055,24.2021210623527,20.2979326751699,10.426376218432198,11.414091760119698,12.2330002499737
2117,11145,15.8,-13.6,91,106,1,20,32,8,76,-79,-157.5,60.0,-135.0,-150.0,-172.5,52.852070600900404,33.90770117357361,20.036986278459,11.4555057666383,8.58429786820773,23.605173109459802,18.769353697140698,13.139874836465099,12.4532102481005,13.834777841157901
2118,11146,15.95,-13.6,91,107,1,21,62,33,-84,8,-157.5,120.0,-172.5,-172.5,-135.0,53.45851289689071,28.5686588837713,17.3612560005183,20.808686321451603,13.2633677517535,23.418626442197798,9.413738401251289,7.93973455954204,11.255956104356,8.05862378611214
2119,11147,16.1,-13.6,91,108,1,21,100,64,11,39,-157.5,-172.5,120.0,-135.0,67.5,49.5343865977174,37.6895568327151,27.7503478917951,20.6011898978085,7.0888702352384,23.2640230212564,23.599748229226698,10.035373322659801,17.0753352687052,8.52271509029994
2120,11148,16.25,-13.6,91,109,1,22,83,63,113,13,-157.5,-172.5,112.5,-157.5,-150.0,51.302162726601296,39.142310453549,30.4023053683879,21.6124443711817,14.877359156252801,22.537775576785602,17.238613027990198,9.90753367478685,16.4489021586917,10.340437030249099
2121,11149,16.4,-13.6,91,110,1,24,87,66,117,36,-157.5,-172.5,112.5,-150.0,60.0,53.206387529911794,32.019079513646105,27.2107215199534,21.647790354909702,17.8055963169219,22.810925279541102,15.173704652412901,10.5699827892881,13.5462758640151,13.8399155577071
2122,11150,16.55,-13.6,91,111,2,31,143,68,92,83,-157.5,-165.0,112.5,-157.5,-172.5,49.416568610006706,36.8661279387055,37.6734936021926,29.2305085760863,17.7285015564704,20.596863820970302,11.9082761606239,10.9280293665731,10.872886359831801,9.786194438129211
2123,11151,16.7,-13.6,91,112,2,122,121,73,141,143,-157.5,-142.5,-105.0,165.0,-135.0,38.632010824418394,36.021223096193,33.0054362074125,22.428239697919697,14.9938967217333,11.7588030327724,11.846186564202002,12.495475370789402,10.535257999808,10.453591459280801
2124,11156,17.45,-13.6,91,117,3,76,-19,-8,-37,-171,105.0,-82.5,-67.5,-30.0,-82.5,41.4142799652144,35.2237691804127,23.1958884497047,23.7952367074614,18.5754717400177,14.4734020814732,22.8352352367238,15.895661078976,12.8338123370083,9.029218930328529
2125,11157,17.6,-13.6,91,118,3,-18,78,-29,-172,-5,-67.5,105.0,-90.0,-75.0,-45.0,34.212816178368,30.874115618627897,26.662137231908805,20.5645376040063,16.0189084618536,23.007134025834603,14.809164000127199,15.4585260272843,10.4624458585207,12.686884341468
2126,11158,17.75,-13.6,91,119,3,-14,119,-27,80,-170,-60.0,157.5,-105.0,105.0,-82.5,35.2376462375775,34.3962396222751,30.4300576742793,22.0615927157044,17.752262446233303,22.5750365261371,26.229451625159395,21.049209164492602,11.4558662542554,7.20897614177466
2127,11159,17.9,-13.6,91,120,1,48,-15,83,127,37,-127.5,-67.5,-150.0,-142.5,45.0,50.7407657956814,24.517721331363802,21.6129957435533,22.621064889739,11.737520560592001,12.5988803078561,21.0881362454505,15.5716722253809,24.337794298250998,10.601194142380301
