,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1455,12897,14.6,-11.95,80,98,2,-168,-71,-157,-9,-1,75.0,30.0,82.5,15.0,180.0,43.1831974272486,35.0431110597108,19.6900124518213,13.118024769956,4.0006937425840805,7.9287043469553105,4.3951416317552106,7.854805909638281,18.2654856934023,4.62834061546825
1456,12910,16.55,-11.95,80,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,12911,16.7,-11.95,80,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,12912,16.85,-11.95,80,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,12913,17.0,-11.95,80,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,12914,17.15,-11.95,80,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,12915,17.3,-11.95,80,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,12916,17.45,-11.95,80,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,12917,17.6,-11.95,80,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,12918,17.75,-11.95,80,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,12919,17.9,-11.95,80,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,12920,18.05,-11.95,80,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,12921,18.2,-11.95,80,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,12922,18.35,-11.95,80,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,12923,18.5,-11.95,80,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,12924,18.65,-11.95,80,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,12925,18.8,-11.95,80,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,12926,18.95,-11.95,80,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,12927,19.1,-11.95,80,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,12928,19.25,-11.95,80,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,12939,20.9,-11.95,80,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,12940,21.05,-11.95,80,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,12941,21.2,-11.95,80,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,12942,21.35,-11.95,80,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,12943,21.5,-11.95,80,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,12944,21.65,-11.95,80,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,12953,23.0,-11.95,80,154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,12954,23.15,-11.95,80,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,12955,23.3,-11.95,80,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,12956,23.45,-11.95,80,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,12957,23.6,-11.95,80,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,12958,23.75,-11.95,80,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,12718,11.75,-12.1,81,79,2,-79,-89,-122,-108,42,22.5,0.0,22.5,52.5,52.5,42.8241875656997,39.994141744133294,39.103499617667,33.9853648155567,33.228903306477,12.5667398440244,12.630571114681402,16.904885593859,19.5014724150154,12.1168491204601
1488,12719,11.9,-12.1,81,80,1,-129,-83,-98,-115,-107,52.5,82.5,-22.5,-60.0,75.0,51.9218453219149,33.7853949142162,29.863699837824,16.612107133408,9.85961270255268,25.661750174520503,17.5908115462798,22.028875209266502,22.7789843730056,9.94051355790009
1489,12720,12.05,-12.1,81,81,1,-133,-96,-122,-109,-147,45.0,82.5,-127.5,-22.5,142.5,51.0207539649907,40.8787240631682,33.808884970327505,28.667454698772396,22.0293183053598,23.752909409108895,22.5199004521592,22.067340471193198,22.361746592410498,16.3512362816091
1490,12721,12.2,-12.1,81,82,1,-138,-110,-107,-121,-98,45.0,22.5,-37.5,-52.5,-22.5,51.334030834903295,33.4112163880815,31.723834283505997,22.4723183952851,13.149991320378401,23.8736136275913,15.8093154801729,9.59046006990061,20.4122562301032,11.597150734279301
1491,12722,12.35,-12.1,81,83,1,-139,-151,-126,-116,-168,37.5,-52.5,-135.0,15.0,-67.5,51.1157740190454,33.9088728605668,28.1562029277225,27.1947980262388,18.304605343987202,22.342356442691898,15.193647423333099,10.326288291898699,15.456459841421301,10.452291431834901
1492,12723,12.5,-12.1,81,84,1,-144,-132,-156,-118,-1,37.5,-45.0,150.0,75.0,30.0,50.152121619003,42.99413390202729,30.4216018958002,13.824674309698501,12.3894386337801,22.485382027377,24.6840044606455,13.3887569161343,11.2718282864175,13.9680059880107
1493,12724,12.65,-12.1,81,85,1,-145,-157,-130,0,-125,37.5,142.5,67.5,30.0,142.5,51.7049381877107,31.608588819043998,17.4035068915774,12.719333203455902,9.61501620808923,22.3281621132075,14.496420575397698,13.1751843686499,12.474225129537,9.78414457550009
1494,12725,12.8,-12.1,81,86,1,-147,-160,139,33,-134,30.0,75.0,52.5,30.0,15.0,52.4661407809105,36.0330843815594,20.8903569650193,10.6441385418817,11.5114237627005,21.839848936176,15.0410631689008,21.95098662565,9.60097400188488,12.2130433348625
1495,12728,13.25,-12.1,81,89,2,-159,-145,-179,-90,91,30.0,22.5,-105.0,90.0,157.5,49.0804548639205,34.8338116890352,16.515071991065902,20.3749192388048,8.67022464314289,14.846649316191199,11.9119781094447,7.24938783384269,18.6891094355413,6.9810639011148705
1496,12729,13.4,-12.1,81,90,2,-158,-171,-149,155,-139,82.5,82.5,157.5,172.5,15.0,45.7052896175805,41.768475635247505,22.9430711094912,9.87207615196712,-1.92968777902809,12.9035407902639,8.50782469618257,10.18865045702,8.81783826304587,7.40028503983996
1497,12730,13.55,-12.1,81,91,2,-165,-155,166,-4,159,30.0,75.0,165.0,82.5,150.0,46.7685787904632,35.5993050919785,25.9222494874302,29.8179570967444,12.401123356489801,9.69465148262886,12.342424582891299,8.11381321987333,23.6644980504998,7.42676958483877
1498,12731,13.7,-12.1,81,92,2,-167,-159,-151,-11,157,75.0,22.5,127.5,82.5,37.5,45.383102261399095,39.3907106536317,18.56832717151,15.256479825257001,2.19867869480322,9.97237918799364,8.008214910123181,12.084852463246401,16.3183030952359,6.83136324523883
1499,12732,13.85,-12.1,81,93,2,-164,173,-4,-151,6,75.0,30.0,82.5,142.5,30.0,49.973139056845504,32.6080102078683,26.8464346985044,9.42721178390428,12.227729149275,14.5020047108657,8.16240259856879,25.434982532379102,8.68180976841219,12.791416399397399
1500,12733,14.0,-12.1,81,94,2,-165,172,1,-151,-11,82.5,30.0,82.5,37.5,30.0,50.1688452144588,34.8392699734906,24.9422267006624,7.592293344635099,6.777276924104,13.9765726962521,8.5332010858651,23.305240582811102,8.99659143871004,15.9202655787735
1501,12734,14.15,-12.1,81,95,2,-174,-159,-1,140,-151,30.0,82.5,75.0,30.0,97.5,45.767720919242294,38.382955669185904,32.0276047073497,21.797636848028002,11.986655620499402,10.095795102899698,12.946431133110002,24.5154080367945,21.5246751482845,8.68448835619359
1502,12735,14.3,-12.1,81,96,2,-167,-158,144,-64,-25,75.0,30.0,30.0,30.0,75.0,47.27651633533179,35.9413304176188,26.770497555296103,22.919648288029,19.383099017417898,12.6357640503396,6.56351050959291,11.0188205935046,7.038337923830629,7.387683242231669
1503,12736,14.45,-12.1,81,97,2,-167,-60,170,-2,3,75.0,30.0,30.0,75.0,22.5,48.4862327293493,32.9214089617423,28.7692554480774,26.0207401204142,17.388814785973597,12.6852888293172,9.19679303957734,5.7538046436295796,9.94151274823143,13.7641606896116
1504,12737,14.6,-12.1,81,98,2,-167,172,1,-1,-152,75.0,30.0,82.5,60.0,-52.5,49.4831254455563,29.7883390037786,16.6111371455959,7.62626411506375,-3.8787587147674603,11.321254713276101,6.437138475939161,9.81769054142082,10.4578966561497,4.99848367442688
1505,12750,16.55,-12.1,81,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,12751,16.7,-12.1,81,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,12752,16.85,-12.1,81,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,12753,17.0,-12.1,81,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,12754,17.15,-12.1,81,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,12755,17.3,-12.1,81,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,12756,17.45,-12.1,81,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,12757,17.6,-12.1,81,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,12758,17.75,-12.1,81,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,12759,17.9,-12.1,81,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,12760,18.05,-12.1,81,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,12761,18.2,-12.1,81,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,12762,18.35,-12.1,81,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,12763,18.5,-12.1,81,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,12764,18.65,-12.1,81,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,12765,18.8,-12.1,81,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,12766,18.95,-12.1,81,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,12767,19.1,-12.1,81,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,12768,19.25,-12.1,81,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,12769,19.4,-12.1,81,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,12778,20.75,-12.1,81,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,12779,20.9,-12.1,81,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,12780,21.05,-12.1,81,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,12781,21.2,-12.1,81,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,12782,21.35,-12.1,81,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,12783,21.5,-12.1,81,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,12784,21.65,-12.1,81,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,12795,23.3,-12.1,81,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,12796,23.45,-12.1,81,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,12797,23.6,-12.1,81,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,12798,23.75,-12.1,81,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,12799,23.9,-12.1,81,160,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,12558,11.75,-12.25,82,79,2,-70,-123,-84,-112,-98,22.5,52.5,0.0,-60.0,-22.5,49.5899708388871,43.2758754690963,36.05774525001421,33.8251795354001,23.700298990223498,11.112647172545199,25.392455554913997,14.4402111253496,17.8232002800268,14.9433663083462
1538,12559,11.9,-12.25,82,80,1,-133,-83,-124,-97,-117,52.5,82.5,-135.0,-15.0,75.0,49.962968501388396,34.7981226781706,26.9656060807199,30.2731201100558,19.4659996185371,22.8724694927896,12.0607111064994,9.95041548035218,19.3406295768793,9.891653403976632
1539,12560,12.05,-12.25,82,81,1,-136,-97,-148,-108,-108,45.0,82.5,142.5,-60.0,-22.5,51.521062937486704,42.3852351757697,37.154911519428296,25.1531203802602,23.865511943958897,23.7434802912179,21.26084408153,17.5554213659343,10.6496329298107,10.519707260256
1540,12561,12.2,-12.25,82,82,1,-140,-129,-112,-156,-119,37.5,-52.5,15.0,75.0,-135.0,52.1481065312006,37.275261601076004,34.295383073954,30.3628384397909,17.8983833065118,22.140490010756103,18.660238424604,15.1193578105468,14.3736747286917,8.11793655972025
1541,12562,12.35,-12.25,82,83,1,-143,-131,-157,-120,159,37.5,-45.0,142.5,15.0,22.5,50.395821893679894,41.9415171000564,30.1463379826744,20.8569897183561,22.2965902487419,22.258279538790898,23.7726382444101,14.2511240212224,11.850421646200399,15.800677949368902
1542,12563,12.5,-12.25,82,84,1,-147,-161,-133,-126,25,37.5,75.0,15.0,150.0,37.5,50.2946742267744,35.567732296608206,21.610330205213298,11.0673671534785,14.1820973542885,21.3391459706685,14.9856578202754,19.0724229001009,7.165890137371759,18.657984517000898
1543,12564,12.65,-12.25,82,85,1,-148,-161,-136,25,76,30.0,142.5,150.0,37.5,52.5,49.673953326055,27.928851575431498,17.313761393721197,9.15497313666208,5.74438782257698,21.701155617576198,14.801634583515598,8.2335475811387,10.444610633655198,13.2940119509557
1544,12565,12.8,-12.25,82,86,1,-151,-165,55,180,164,30.0,150.0,37.5,15.0,0.0,50.3364940111843,28.114523378867602,20.2959817230327,14.657901395388901,11.3171951636273,20.4217561385141,11.8389914620401,8.16408609492641,5.826605440304201,14.524633277014502
1545,12566,12.95,-12.25,82,87,2,-155,-169,135,174,92,30.0,82.5,52.5,150.0,37.5,47.75967491062139,38.981984419567496,30.2252011318711,16.1520739445528,12.559010293033301,18.5827399510291,11.103176383506801,23.347765223563698,6.47040838834895,9.84557069656123
1546,12567,13.1,-12.25,82,88,2,-161,145,-151,-143,157,75.0,30.0,150.0,97.5,90.0,49.20419107575721,42.9675812922515,30.5571600262165,6.44158000540858,-5.6847436573139,14.701263405936901,17.873619307035,14.041982745016501,8.029856921417151,6.69128339672359
1547,12568,13.25,-12.25,82,89,2,160,-168,-155,-90,146,30.0,75.0,82.5,97.5,15.0,47.67443209503121,33.325914447460896,28.901464785538696,28.687750607001,18.1542009048292,12.4721990665328,10.0491532824283,11.7768767155217,20.5841630192775,13.074971360044598
1548,12569,13.4,-12.25,82,90,2,-165,161,149,-154,140,82.5,30.0,150.0,135.0,0.0,49.6657006087253,44.538931747689396,22.098184123484398,16.2567298319756,7.03035546799379,14.019383200838401,16.2408266268544,18.1607422050105,12.3843641345821,7.8862823160981605
1549,12570,13.55,-12.25,82,91,2,156,-166,143,-158,-152,30.0,75.0,157.5,-7.5,30.0,48.0228646941636,44.43149472822021,27.7721078944272,12.659084254166201,11.7049414972032,11.428093908875502,11.139857073536,16.7909374120412,6.7090218137252196,12.263009169311399
1550,12571,13.7,-12.25,82,92,2,156,-169,149,-154,3,30.0,75.0,150.0,82.5,22.5,47.598908454234106,41.1432796000738,21.0642689595689,18.9380103206043,23.0387421292822,12.638109399214402,11.428926202838301,6.89712392281854,13.229476126531699,25.193130275447803
1551,12572,13.85,-12.25,82,93,2,-167,163,-153,4,152,82.5,30.0,90.0,22.5,157.5,47.775099288453795,36.4144475677508,18.894619175160102,13.4077936819725,7.793597695975679,12.7829733218135,12.699196252809902,12.520046530389099,15.845265264979401,7.50342192371723
1552,12573,14.0,-12.25,82,94,2,-168,165,4,157,-6,82.5,30.0,37.5,150.0,15.0,50.222682284184295,33.1448608781239,13.064562163921002,4.5659980601607195,1.3344561279122902,12.4971327102593,12.533264142883999,19.2723727120847,7.72281549645005,14.142154746835699
1553,12574,14.15,-12.25,82,95,2,-169,166,-7,-136,-132,82.5,30.0,75.0,30.0,22.5,50.5332685346086,33.4337148711866,17.1373348636003,10.705108683495,-0.6841993406169421,12.1316945149683,10.388076699655599,21.1548705234087,16.858349609175697,6.468969924957889
1554,12575,14.3,-12.25,82,96,2,-169,168,-8,-57,139,75.0,30.0,75.0,30.0,30.0,48.628330617593605,30.9324222965238,26.435956374148198,19.428248620614,5.462457857525919,11.8900083988623,8.307710228647231,19.5890806703828,9.33013802197215,9.92685231858641
1555,12576,14.45,-12.25,82,97,2,-170,167,143,19,-56,82.5,30.0,30.0,82.5,30.0,47.335847978196,31.7959057690079,17.3582308160189,11.2947935688238,12.7388706528267,11.787715121498302,9.374110553903769,15.960318994451999,8.795650082977179,9.38488834255295
1556,12577,14.6,-12.25,82,98,2,-171,167,-64,-157,150,75.0,22.5,30.0,60.0,-82.5,46.4507270478327,30.313438093050898,25.896992695968198,9.57409053930775,1.05158920076968,11.3690864415963,7.42343557228186,6.841794344800401,6.860627686974349,5.15829646526608
1557,12590,16.55,-12.25,82,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,12591,16.7,-12.25,82,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,12592,16.85,-12.25,82,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,12593,17.0,-12.25,82,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,12594,17.15,-12.25,82,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,12595,17.3,-12.25,82,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,12596,17.45,-12.25,82,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,12597,17.6,-12.25,82,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,12598,17.75,-12.25,82,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,12599,17.9,-12.25,82,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,12600,18.05,-12.25,82,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,12601,18.2,-12.25,82,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,12602,18.35,-12.25,82,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,12603,18.5,-12.25,82,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,12604,18.65,-12.25,82,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,12605,18.8,-12.25,82,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,12606,18.95,-12.25,82,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,12607,19.1,-12.25,82,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,12608,19.25,-12.25,82,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,12609,19.4,-12.25,82,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,12610,19.55,-12.25,82,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,12621,21.2,-12.25,82,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,12622,21.35,-12.25,82,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,12623,21.5,-12.25,82,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,12624,21.65,-12.25,82,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,12634,23.15,-12.25,82,155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,12635,23.3,-12.25,82,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,12636,23.45,-12.25,82,157,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,12637,23.6,-12.25,82,158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,12638,23.75,-12.25,82,159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
