,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1368,13263,21.5,-11.65,78,144,3,-79,36,109,124,20,75.0,-120.0,157.5,-172.5,97.5,1.48100871725552,0.9590432261662729,2.86520328625221,4.06180820245447,2.31813603724333,4.312877392303109,2.7045639607134904,5.77421517950127,5.40724481287637,3.68753351605562
1369,13264,21.65,-11.65,78,145,3,165,-160,22,-112,113,-7.5,75.0,-105.0,112.5,-105.0,1.88482709746683,0.46471969505182603,-0.38938159576719,-0.784184456947173,3.7318576133206403,3.53466338210118,3.73223149037715,2.94085220548649,2.99677845471223,4.65488215785462
1370,13265,21.8,-11.65,78,146,3,92,78,-117,106,-93,67.5,60.0,-30.0,-52.5,105.0,3.81890914348446,2.00772296662177,-0.0794764334995079,5.30685707502334,4.30910515250241,5.038861876893789,3.88845587640234,2.9238526876321203,5.2921112865474,6.48933252157063
1371,13266,21.95,-11.65,78,147,3,133,-129,-32,38,-10,-127.5,-135.0,15.0,-150.0,157.5,1.72790628666945,3.2906295069994904,2.59423833878282,0.491279491302635,0.9167040148463459,3.6690324180424603,5.24139310460531,3.8767073244241805,2.78616971247469,4.607919984044099
1372,13267,22.1,-11.65,78,148,3,-121,-44,-88,112,-24,-97.5,-45.0,-97.5,-75.0,112.5,6.3451910611155995,2.89238475935679,3.07916383040987,1.1301740923853503,1.72324958697499,7.3215812774352695,4.7487700518372,4.25664236657253,3.86915905716852,3.9275213569868304
1373,13268,22.25,-11.65,78,149,3,142,-120,127,33,90,-142.5,22.5,-60.0,-82.5,112.5,1.3344078007349398,2.71844469962929,0.683711756998946,0.8200303101654641,1.8574888889794499,3.26604136076209,5.09554824497455,4.14396811402635,3.6397204491309,4.29408122005802
1374,13269,22.4,-11.65,78,150,3,4,115,-123,-115,125,-112.5,-142.5,-172.5,-127.5,-90.0,0.922604249303902,0.38191929140595005,1.21795501893456,0.23759563029517497,2.93259324162472,2.27195403827371,3.8990402923671,3.0761414538869603,2.64953096877019,6.0401047090292295
1375,13270,22.55,-11.65,78,151,3,2,123,33,-14,107,-15.0,-22.5,105.0,22.5,-105.0,2.45114032120847,3.3988461405857002,-0.176369606454784,0.8923099269811701,0.77726437255825,4.84511935636043,5.649469430705509,3.7112867509692204,3.11727631524071,4.17056508781675
1376,13271,22.7,-11.65,78,152,3,-1,14,57,142,147,135.0,30.0,120.0,97.5,-52.5,2.72592980653008,3.47621209053273,1.91536776181539,2.16352797779217,2.96235133815424,4.70197937428116,7.01109158060726,3.8743925728510695,4.889342211320519,3.8483144608716695
1377,13272,22.85,-11.65,78,153,3,-142,-11,146,-30,-147,-135.0,-150.0,142.5,90.0,-165.0,2.33787972839656,3.9379568206322206,4.50615700465966,1.4311233741531202,0.41669890805508203,5.27788982963732,7.26144131568577,4.02672710138588,2.9765926041163597,3.59159568511781
1378,13273,23.0,-11.65,78,154,3,153,84,99,114,-133,82.5,172.5,37.5,-142.5,-105.0,4.25980078625298,3.18185236914292,2.21153733321449,3.9784730364337997,-0.25438688113985103,4.46837927800053,5.36713693502936,4.6109390151298,5.76718202279714,4.07999760642667
1379,13274,23.15,-11.65,78,155,3,161,27,-20,-33,-116,-157.5,-97.5,-172.5,-142.5,172.5,0.747544950454085,-0.0644875157053661,2.85521561656071,-0.449426165260149,3.84280233437295,3.5205925267028304,3.1502405664945297,5.901587062484761,2.80298916852796,5.860091700765821
1380,13275,23.3,-11.65,78,156,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,13276,23.45,-11.65,78,157,3,-108,-42,-82,-127,138,-172.5,112.5,172.5,-105.0,-60.0,2.97037565161025,3.2742342445120602,-0.24780382037096202,2.3232262788444,2.9442112508900804,4.9743102416871,3.8656143676937202,3.14225971107136,4.90576871980951,4.54425847063264
1382,13038,11.75,-11.8,79,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,13039,11.9,-11.8,79,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,13040,12.05,-11.8,79,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,13041,12.2,-11.8,79,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,13042,12.35,-11.8,79,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,13043,12.5,-11.8,79,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,13044,12.65,-11.8,79,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,13045,12.8,-11.8,79,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,13046,12.95,-11.8,79,87,3,54,41,-86,-82,24,-150.0,112.5,-142.5,-142.5,120.0,40.4907459425931,27.0311041246613,13.1488852476592,3.04642575058426,-0.19949624342535802,10.3444428135803,11.706886232123198,9.378410090005369,3.91074957200674,4.06864974292503
1391,13049,13.4,-11.8,79,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,13050,13.55,-11.8,79,91,3,0,-114,-122,-174,89,-172.5,-120.0,-127.5,180.0,120.0,2.7561785751305496,1.5204627662588501,3.45128953795717,2.1424057401617302,1.4204086051630602,4.19970452979791,4.6026524780168305,7.90987996294961,3.59785609211574,4.10204664661374
1393,13051,13.7,-11.8,79,92,3,38,56,89,122,-30,-142.5,-142.5,-120.0,-142.5,165.0,42.3289632221476,7.69340050393674,1.71734846690902,2.47064897928755,1.4481506436834999,16.9971101466829,6.42958815696573,4.10474168721146,6.032603625410401,4.62070438496197
1394,13052,13.85,-11.8,79,93,3,44,-86,73,-7,83,-142.5,-142.5,-127.5,0.0,-127.5,33.479817048297896,18.9481024431773,16.6877521527244,3.38133350966524,3.14921611574118,13.1598659872852,16.3600999354386,9.39696472318065,4.76531863274578,4.26014254331711
1395,13053,14.0,-11.8,79,94,2,85,47,-88,71,117,-142.5,-142.5,-150.0,-135.0,45.0,37.9611378491397,24.260889809902,21.213504539886898,11.532742939609301,1.4508374948811698,18.3936873645315,11.9441976968678,19.380559580665604,8.46349762496318,4.704128021487111
1396,13054,14.15,-11.8,79,95,2,53,99,88,87,-90,-142.5,-142.5,-127.5,-135.0,-150.0,45.1607572293306,32.6579913177513,17.1052675408391,12.789681623830301,16.8548637051297,10.4940064513393,21.918485097354697,6.58589604544233,9.831545042219382,19.2233731524551
1397,13055,14.3,-11.8,79,96,2,60,102,43,88,28,-150.0,-142.5,-127.5,-135.0,-30.0,42.127423381758796,34.863089673664,17.3840926141052,13.5637587430833,1.6075510677943001,9.13772158019569,19.5187431224382,8.67206358669575,13.858017120954,4.38947173511114
1398,13056,14.45,-11.8,79,97,2,108,120,99,81,91,-150.0,-172.5,-150.0,-135.0,-127.5,43.3380871596895,24.887448719622604,17.378438902725502,11.340491580523901,2.57733620456338,14.3685224507612,13.5904553344669,8.71019869925062,7.647454348434299,6.35977398648229
1399,13057,14.6,-11.8,79,98,2,111,123,100,47,-148,-142.5,-172.5,-150.0,-165.0,45.0,43.9805314615617,22.597983832109698,15.494623685111,0.9537370107013879,0.272229122678596,21.111119106874302,13.561121860344802,13.501358805111801,3.8694383481243397,3.35793070495198
1400,13070,16.55,-11.8,79,111,1,80,93,100,-82,46,-105.0,75.0,82.5,-97.5,-105.0,52.05572382906361,26.6041366169871,15.6540365200568,15.137655254785301,3.45952092171325,14.7592744768781,14.0851206245927,8.354394841659209,17.261282774159902,13.359353182811999
1401,13071,16.7,-11.8,79,112,1,85,115,-85,107,67,-97.5,-75.0,-97.5,-112.5,30.0,48.883009972661704,31.2087728924525,32.3179780007528,23.3300595309308,13.368821665564802,11.417574767573099,12.3144904751813,18.4279910549055,14.7660550976154,9.07311400108868
1402,13072,16.85,-11.8,79,113,1,84,106,-86,96,119,-97.5,-112.5,-90.0,-120.0,-90.0,52.299311161217005,36.7430048696442,30.370272941640202,19.6946354280569,10.147113585451901,17.0643346018731,21.539086521835,19.3359794728008,11.555521506717,16.8961205862404
1403,13073,17.0,-11.8,79,114,1,85,-88,114,103,124,-90.0,-90.0,-120.0,-60.0,-105.0,52.5460576096607,37.437175087519,35.3385561593406,25.692513262430502,11.9900434974833,18.8288516292547,19.818257565968,18.1048254406487,17.5431804274721,15.8692963194608
1404,13074,17.15,-11.8,79,115,1,88,108,120,-89,128,-90.0,-112.5,-120.0,-90.0,105.0,52.8290256381094,35.799364876561796,28.3399365225086,16.5519348767677,13.526434064114001,20.167635137288002,23.0960184881651,22.0848563281625,17.0527139642023,11.099313371337098
1405,13075,17.3,-11.8,79,116,2,111,123,133,-92,96,-112.5,-82.5,-90.0,-90.0,97.5,51.3381750733344,39.9542810757311,26.3624370131075,26.333093194601197,11.5976737979355,24.9374402648909,23.2733958920735,18.1502321545405,21.662207297231397,13.3375672455798
1406,13076,17.45,-11.8,79,117,2,114,-101,127,137,99,-112.5,-97.5,-90.0,-60.0,97.5,52.196584364386204,34.9233671040932,31.053999184776398,20.1077450185585,15.712597542099099,25.452082228772696,23.2164814513622,24.1656323820854,14.364606968987598,12.185624166730499
1407,13077,17.6,-11.8,79,118,2,118,130,140,-105,101,-112.5,-82.5,-172.5,-97.5,112.5,46.204033543724606,37.0970034795425,21.9904623484413,30.6405984174575,22.1448791201231,25.4328738759798,19.481833969261,14.143233216986001,24.6139357288393,15.2212122675403
1408,13078,17.75,-11.8,79,119,2,118,134,106,146,-111,-112.5,-90.0,112.5,-105.0,-97.5,39.9463554491918,34.676858649512404,27.2147153235884,17.4911181255679,22.1478198380657,24.970952289617,15.740057359658401,20.141630289934103,8.92530986413554,11.3765170592151
1409,13079,17.9,-11.8,79,120,2,123,114,109,-103,134,-105.0,-90.0,157.5,-105.0,-172.5,40.222532084429496,30.251653458102897,25.431251048990102,29.5841192114752,14.922074538991499,24.0232434804629,13.5576333127196,11.8721196393506,21.344313409150104,11.819808128645501
1410,13080,18.05,-11.8,79,121,2,127,-108,142,115,155,-150.0,-112.5,-90.0,165.0,-60.0,40.1134589132479,37.1304806988944,33.616998284310306,26.9953072903164,20.252721378492698,25.2115321956461,25.169447488742104,21.0657483402872,20.1246953593857,12.172248973639698
1411,13081,18.2,-11.8,79,122,2,129,-108,119,153,-119,-105.0,-105.0,-105.0,-105.0,-82.5,41.7812881830151,38.9722370034348,26.397996986944605,20.9013425657058,22.449415525339198,25.181178345834798,24.7958461655807,16.750587589935602,10.4568073125183,20.287473801776603
1412,13082,18.35,-11.8,79,123,2,130,-108,154,140,-134,-112.5,-112.5,-105.0,-172.5,-75.0,39.506011554628294,39.49437185982129,28.2672059043505,21.621017258994,14.898644457114502,24.7013674586874,25.3423303868311,16.0047173798514,14.5885393973755,9.70568826821655
1413,13083,18.5,-11.8,79,124,2,132,152,123,-131,116,-150.0,-97.5,-60.0,-90.0,-112.5,37.24557056582879,30.4320367649265,21.4818568790475,26.0369743797155,11.400881630613101,25.2704957373775,17.4189914150493,16.667081972578,21.1357066246361,10.602108369703302
1414,13084,18.65,-11.8,79,125,2,134,-115,125,155,-133,-97.5,-112.5,-150.0,-67.5,-97.5,37.9044431668092,32.3557814608412,26.2712537607443,25.132215125696696,22.9982268211131,24.964630720267202,24.2943728141541,12.546611489681599,14.3279664111214,22.313170519411603
1415,13085,18.8,-11.8,79,126,2,136,157,-116,127,-141,-105.0,-82.5,-112.5,-157.5,-97.5,34.6404930688523,22.4855414575634,23.1866903371339,19.698678638354,17.899213124586698,24.318946087874497,11.165824083638999,16.1337525221716,15.0379779177388,18.9576805635301
1416,13086,18.95,-11.8,79,127,2,138,159,-139,128,-119,-112.5,-105.0,-97.5,-105.0,-112.5,35.9241113744815,26.6450378607546,25.425600221641304,18.599073565286698,21.8363581449863,24.130516596983103,13.4816407353923,21.591525625081502,10.8975388706145,15.4968556009216
1417,13087,19.1,-11.8,79,128,2,141,161,-126,-115,-178,-112.5,-90.0,-67.5,-165.0,-67.5,32.1234598348908,22.3761954926727,18.3610214076261,9.418032796294991,3.8517334424777205,22.3108768450398,13.101276150979901,24.376692685928898,10.808903727356801,4.79252690030367
1418,13088,19.25,-11.8,79,129,2,162,143,-128,-142,132,-105.0,-112.5,-105.0,-90.0,45.0,30.7290494030993,28.6611021049383,21.4940593632808,17.6876149711338,1.07054125158368,14.1676162656205,21.3779386618165,23.1820492530329,16.6291231927689,3.8197632694363794
1419,13098,20.75,-11.8,79,139,3,-164,-27,3,137,32,-60.0,-37.5,157.5,-157.5,-172.5,0.86214714313752,1.1745428487485001,3.28996730341083,1.17803331351206,-1.61036321279306,3.5607907185546805,3.5510482986231,4.503602356507231,3.52799166162222,2.6025752105166404
1420,13099,20.9,-11.8,79,140,3,-124,61,-168,-92,98,-150.0,52.5,-30.0,-172.5,7.5,1.46505164580219,0.45419882366485403,1.6874165529320602,1.91911619210231,1.75569215704405,3.8257628541539903,2.91901450411666,4.853130452892549,3.53682504350326,5.01490369544555
1421,13100,21.05,-11.8,79,141,3,80,55,121,110,32,-127.5,-150.0,-37.5,75.0,-67.5,6.971934421324249,1.75009413588185,1.09912912840161,1.82013604021654,0.274243868082237,8.76332541571173,3.89239753662557,4.00327429336488,3.71302732835355,3.1010486670643402
1422,13101,21.2,-11.8,79,142,3,63,20,161,133,-106,75.0,142.5,-97.5,142.5,-22.5,0.579545539767764,1.95094171261195,1.58406813244937,3.44422339966542,1.3880784648258702,3.1801569739657793,4.752524475291571,4.75625204704708,6.6918996126747095,4.65691974354589
1423,13102,21.35,-11.8,79,143,3,82,-146,-162,-112,125,-112.5,97.5,-90.0,7.5,90.0,13.0615117918097,0.539030620474932,0.316842232929446,1.5677189981917599,0.159163398842225,12.430744788796401,3.4001826649941598,3.67899947061417,4.06672717797907,3.30564082838282
1424,13103,21.5,-11.8,79,144,3,22,-168,-2,-83,115,-82.5,-157.5,-82.5,180.0,-45.0,2.11609744045353,4.35390873773667,1.76287253206272,3.23965322642493,0.979761242469749,4.08919618550648,5.30812142906575,4.56575720406493,6.16980055098354,4.08043617256207
1425,13104,21.65,-11.8,79,145,3,-25,-25,-12,89,146,-30.0,-22.5,-157.5,45.0,150.0,1.3166257880910701,0.9461585305846261,2.24439046087872,4.27656246558433,1.1107503849106,3.30833488722236,2.9635052985203796,4.24127144601189,6.2614672421184006,4.13898729810237
1426,13105,21.8,-11.8,79,146,3,-142,-64,-135,124,-91,-90.0,30.0,135.0,-120.0,172.5,4.5497280679848,2.35956214469388,0.975693554701365,-0.562377099609591,3.12749823725898,5.39036360807155,4.24444537029132,3.32305242312519,2.65504501054043,3.5352454541262994
1427,13106,21.95,-11.8,79,147,3,-146,105,-96,-159,-143,-30.0,60.0,-172.5,15.0,-60.0,2.8096658249112405,2.56773359471151,3.43395267646451,0.467803375347785,4.0964722722019395,3.0399879146987403,3.78526427342183,4.30678651456954,2.69963517725431,6.1523231353133
1428,13107,22.1,-11.8,79,148,3,-128,49,-117,-28,36,-112.5,-30.0,75.0,75.0,180.0,1.60832812798049,3.7016262058397205,2.16693586650257,1.6810161263582,-0.9659105207171591,3.8943905061562596,3.69259327205339,3.83503016744455,3.55205589757708,2.9856016972087205
1429,13108,22.25,-11.8,79,149,3,-102,-114,-3,-106,-92,67.5,165.0,-112.5,82.5,0.0,2.4584854285306497,2.9230454447691696,1.6275701417072799,1.04906183045227,2.72268157568351,3.4478065311275095,4.68490034847648,4.63093788783128,3.8097432467673302,4.63460109275191
1430,13109,22.4,-11.8,79,150,3,-22,-149,-136,26,-77,82.5,82.5,150.0,30.0,165.0,4.11012763396246,3.1894887073170297,0.42721305618363203,2.6586005130184303,0.968147570891688,4.7568333845591795,4.38483132801206,3.6999347686643,2.93554823234003,4.0638089981817105
1431,13110,22.55,-11.8,79,151,3,-134,-45,-118,163,19,-37.5,-90.0,-105.0,127.5,45.0,3.63003028632249,0.607217928924399,2.92041106868874,0.528723047899177,3.01224256743524,5.6436601054905795,3.13171718319011,5.05899208297275,2.8292855527985696,4.53660619172582
1432,13111,22.7,-11.8,79,152,3,-158,149,-142,-163,-16,67.5,105.0,-97.5,-45.0,127.5,0.375169402778283,3.7248548292290002,1.50958151731783,2.77740185805789,3.10745223047945,2.9114002403865804,5.06015944378397,3.60341661091111,4.90458623954078,6.06940970251721
1433,13112,22.85,-11.8,79,153,3,2,-129,33,87,-8,-135.0,112.5,75.0,180.0,-150.0,3.2243648538597,1.3969334498813701,1.93081071210321,2.1098039412305503,1.50492040446801,5.639665009997519,4.54522448348006,3.7567411342747,4.0981624130583,3.8740377243274504
1434,13113,23.0,-11.8,79,154,3,-14,-40,-22,111,-152,-127.5,-45.0,30.0,105.0,75.0,-0.5606241957267459,3.11315892831954,1.32581825566098,2.3205182772362,1.3538256612624198,3.0066644638897095,5.3311351860525305,4.34592373173403,5.00405976139515,3.29511373047036
1435,13114,23.15,-11.8,79,155,3,27,-94,100,-4,137,-150.0,-67.5,120.0,52.5,30.0,6.02272241889915,2.2567772682045297,1.36856503746634,2.44417998702181,1.02672694668865,8.538288950308809,4.08640728374641,3.22592006596942,6.05178992400322,3.6289134728081804
1436,13115,23.3,-11.8,79,156,3,-123,-108,121,92,174,135.0,127.5,45.0,-67.5,142.5,3.74190593576105,2.9969608459845203,0.606298646324888,2.15464281660894,0.438767941652259,3.73792982334393,5.0675468305236295,3.1601959724865605,5.17336502954528,3.37240972479577
1437,13116,23.45,-11.8,79,157,3,-160,14,101,-106,124,-105.0,-22.5,-150.0,172.5,-157.5,2.59317102459283,-0.26939493176564605,2.8768143867774802,-0.71530929095303,1.3438063998852399,4.01710021249995,2.9011264555092997,4.67700745469259,2.51659509131373,4.494794816926481
1438,12878,11.75,-11.95,80,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,12879,11.9,-11.95,80,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,12880,12.05,-11.95,80,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,12881,12.2,-11.95,80,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,12882,12.35,-11.95,80,83,3,29,-134,95,-116,-158,150.0,-142.5,-82.5,-22.5,22.5,1.75995840317415,2.65697591675394,1.88010340072151,1.75508916886372,1.70188826613895,3.94449391671594,5.192374383813969,3.56067022853423,4.28166564554108,4.86216103402946
1443,12883,12.5,-11.95,80,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,12884,12.65,-11.95,80,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,12885,12.8,-11.95,80,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,12886,12.95,-11.95,80,87,3,51,42,-86,-149,-74,-150.0,-157.5,-142.5,-75.0,-150.0,33.4451576738867,19.1426944037067,13.1838970233254,2.87856701695853,0.943133830355805,9.93686546440328,6.03951680536416,12.846320075107998,4.1585142880329,3.67624104252495
1447,12889,13.4,-11.95,80,90,3,-8,26,-22,161,48,-150.0,-15.0,157.5,67.5,-157.5,19.1787207559224,0.7640655124563409,1.58241015020627,0.49129731798711895,3.65346599229252,20.741462079857303,3.5296448265019196,3.3281119297450696,2.91803427471217,4.31734374207858
1448,12890,13.55,-11.95,80,91,3,44,34,118,3,-98,-142.5,-150.0,-112.5,97.5,-112.5,20.8037817935897,11.7841693144766,2.14973043730322,-0.354413317096089,2.05668307012144,11.6383480508696,9.236295233053939,4.305548941336871,2.6771927748585003,4.1629790893211
1449,12891,13.7,-11.95,80,92,3,42,33,-133,89,136,-142.5,-157.5,15.0,37.5,75.0,31.984453007034197,5.3282434159509595,2.98134748268956,2.4714405651098397,2.49372129326929,14.0754966000626,4.52405212641556,5.0273717079985705,2.9679768288095802,4.35259757548209
1450,12892,13.85,-11.95,80,93,2,80,46,-86,-12,-111,-142.5,-142.5,-142.5,-135.0,-112.5,36.1579454755575,27.9177039142729,22.055693003102604,6.64251869546405,2.00683952654379,16.3846820916194,12.854038498312399,19.1505886397325,6.167218562217059,3.5408935288216297
1451,12893,14.0,-11.95,80,94,2,48,84,93,-19,-112,-142.5,-142.5,-127.5,-157.5,-37.5,39.7025062040644,30.6963552983459,17.1545539436939,2.25164354161831,0.767445513956545,12.444596621115197,13.2187548698463,12.1551691339409,5.38530124508518,3.4282917556581403
1452,12894,14.15,-11.95,80,95,2,58,91,102,-90,113,-150.0,-142.5,-127.5,-142.5,-127.5,42.6191457059915,34.4399657787289,20.352602845071896,20.9788660720227,9.002310620152679,9.84416453358006,19.7982278537272,18.0263756275249,21.117287087006396,12.055018239251002
1453,12895,14.3,-11.95,80,96,2,59,100,82,90,-123,-142.5,-142.5,-135.0,-165.0,135.0,40.2755159665671,34.4776748212823,15.1627240115806,7.70333870228279,0.36230830709774897,9.24522739763192,20.8497439511428,14.9644104399858,8.05351442031172,3.91947746130975
1454,12896,14.45,-11.95,80,97,2,65,109,82,119,-106,-142.5,-142.5,-135.0,-135.0,150.0,35.8369628496579,26.347623167673103,11.0902384524695,3.1392485185911,1.44755758916904,6.971496401406321,12.1195765207525,9.80638197212879,4.72367613633745,3.8101687354087597
1455,12897,14.6,-11.95,80,98,2,126,115,98,16,87,-150.0,-150.0,-127.5,-120.0,-135.0,42.4211779265592,22.8790621293757,14.4251161792621,3.4121527369831606,3.7105157012704804,16.7541735371012,15.765444587928501,15.300846071207301,4.58220302831016,6.91726603442612
