,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1974,10464,9.65,-14.2,95,65,3,98,109,-139,81,26,172.5,150.0,-45.0,-37.5,-135.0,46.345309513208505,10.6193920411321,1.0016385624352901,1.13318349173994,-0.7873339160546491,22.9561251078608,12.9160152071874,5.54483979849137,6.26538005733709,4.04067889079014
1975,10466,9.95,-14.2,95,67,2,89,-44,-153,106,-128,180.0,180.0,180.0,-120.0,90.0,27.7268607020402,14.1384831723046,3.4435489581159704,2.0964864189699,-0.22013340625613897,20.1174422062687,9.208131279043,6.54588113502893,3.73611749269682,3.51646935095971
1976,10467,10.1,-14.2,95,68,1,-9,64,-160,-18,31,172.5,112.5,172.5,-165.0,75.0,52.31140755606171,32.8560326808433,18.7550092770367,16.2425519658875,11.061030493532698,25.216945261782303,9.965263107435561,6.39603172599876,14.088826957754199,18.4105864737231
1977,10468,10.25,-14.2,95,69,1,-10,-100,67,-1,32,172.5,-172.5,112.5,157.5,75.0,49.48143602367121,27.624877142195896,24.1709946856753,9.756142461546288,8.979163266284619,25.342102913398104,19.5282919139234,10.252884770953901,5.94570501082438,14.311168063458199
1978,10469,10.4,-14.2,95,70,1,-10,65,-178,-20,-121,172.5,112.5,180.0,-172.5,112.5,50.33647851217529,20.853052374104,15.967814175185302,15.967411263526499,7.07950011602878,25.5745888888843,7.43476713604983,5.479590089692239,15.6595430947366,9.91502794652582
1979,10470,10.55,-14.2,95,71,1,-11,-177,-21,70,-141,172.5,172.5,-165.0,112.5,-172.5,51.4782964708158,24.328584866708198,15.361246007030802,14.905604981642302,11.045650059131999,25.568279490461997,9.67919731554926,14.737699779006801,10.462390101451101,21.3451742726912
1980,10471,10.7,-14.2,95,72,1,-11,-22,-150,71,-151,165.0,-172.5,-172.5,112.5,180.0,52.416439544499596,17.4489259541865,15.252635270198901,15.5357975515652,9.062591710638461,25.4087046083252,9.25646495326797,7.80898430770304,11.8656745239256,6.744965613526059
1981,10472,10.85,-14.2,95,73,1,-13,-23,71,-175,-155,165.0,-172.5,105.0,180.0,-172.5,50.62701758216121,19.6458765560729,19.9443599180758,9.22994662010393,3.0121166418092598,25.277453392503702,15.936453551245402,11.2972723815037,9.04535475947358,13.7776431753268
1982,10473,11.0,-14.2,95,74,1,-13,-24,74,-169,130,165.0,-172.5,105.0,180.0,142.5,51.5777835065206,25.1698909367363,24.997399795987896,14.797436313383601,8.15621543396907,25.2843563144308,18.0729879206528,13.244254590330998,10.4957017871229,24.9340241039464
1983,10474,11.15,-14.2,95,75,1,-16,-27,78,-176,-159,165.0,-172.5,105.0,172.5,165.0,51.131021544081,21.018951031818602,19.2397640224021,9.983365197644051,2.3077638784972097,24.839359834262098,17.419384796722802,15.209580033566802,9.182789300226801,15.4295125619242
1984,10475,11.3,-14.2,95,76,1,-17,-29,-176,81,43,165.0,-172.5,165.0,105.0,67.5,53.2437204501391,27.952531455851396,0.6681342457429761,6.80380146697485,3.3139221466925095,24.6152684531983,19.8402220184063,8.49543952039807,12.994752845666001,12.123569216963999
1985,10476,11.45,-14.2,95,77,1,-20,-32,-166,131,-8,157.5,-172.5,180.0,135.0,-15.0,51.446557959804004,26.462932671514,9.09079659148534,0.21852380598619398,-4.40784589213376,23.8483763227816,19.369658217378,12.9726927504109,24.332008480788,13.986665195245
1986,10477,11.6,-14.2,95,78,1,-24,-38,-175,-13,132,157.5,-172.5,172.5,-30.0,135.0,52.6034381135034,25.331653247189802,5.79531074809375,1.74388676943084,-3.22630639900393,22.8772080087818,17.250037690845698,9.64913959250299,10.8502741557511,23.748471416648503
1987,10478,11.75,-14.2,95,79,1,-28,-44,-61,-171,-13,150.0,-52.5,-52.5,172.5,-15.0,52.0836098888843,24.473494043329,11.7059480189731,3.8532752984849603,2.4111929808826202,21.854834568270103,14.4802592227323,6.213137812721929,11.0904393960742,15.747176774962599
1988,10479,11.9,-14.2,95,80,1,-35,-64,-25,-174,-79,142.5,-172.5,-52.5,172.5,-90.0,53.4793809964765,26.3421879754861,19.961029212684696,6.35068659113784,-4.33658012505248,18.9591001207351,10.095180013519,8.487743248928599,10.0989666854721,7.055813244833129
1989,10480,12.05,-14.2,95,81,1,-44,-69,-90,-174,-26,135.0,-67.5,180.0,172.5,-15.0,50.4663385693567,13.359972701100302,11.045898213040099,1.09293547262905,4.695427038348781,14.3667112596159,9.46413055783421,20.960890330949898,9.302473759355689,20.522472022510897
1990,10481,12.2,-14.2,95,82,1,-60,-102,-42,-176,-82,120.0,-165.0,-45.0,180.0,-75.0,51.8576805241777,30.8944922945095,8.28939353413369,1.7359808725111598,0.33946750618127897,9.94757671923845,24.460423538333302,13.1247243472013,7.77420684634497,9.96545934726398
1991,10482,12.35,-14.2,95,83,1,-82,-113,-51,-97,-33,97.5,-157.5,-37.5,-105.0,-7.5,53.4624961733777,18.5766509683463,13.405612578248599,14.319606976298001,6.08106410713526,17.595219281791803,21.2420529040295,9.45950796776844,21.3140726367187,19.5171032400198
1992,10483,12.5,-14.2,95,84,1,-106,-59,-122,-93,-80,75.0,-30.0,-150.0,-90.0,-105.0,51.77944291827121,27.4463569259012,28.4535226046559,20.6327238212154,1.5839803481027799,25.2931863208497,9.49706182521869,24.578488588232798,20.5370593470502,8.67631568748682
1993,10484,12.65,-14.2,95,85,1,-126,-135,-95,-63,-82,52.5,-142.5,-82.5,-22.5,-105.0,50.66090384357229,31.3170797817149,29.893961702836105,22.6142039035502,7.35992555755996,25.9110148250856,17.1657008587119,20.7212093262712,7.959087789385659,13.220234634516899
1994,10485,12.8,-14.2,95,86,1,-139,-108,-72,-129,-97,45.0,-82.5,-15.0,-135.0,-105.0,50.410874121434794,27.278980225279497,23.218631329335604,22.996063943972803,17.4862061310272,24.222062330771102,11.9426780180155,9.697032214274731,16.1243862458841,19.0386181716753
1995,10486,12.95,-14.2,95,87,1,-147,-137,-94,-79,-108,30.0,-127.5,-15.0,-15.0,-45.0,53.0748632654638,28.661677358099,18.5343800611321,21.9613058862293,16.6424153932748,22.051651894398304,14.7003791708566,8.31567348708219,11.001526649281098,16.0963271196334
1996,10487,13.1,-14.2,95,88,1,-153,-91,-110,-142,-121,30.0,-15.0,-37.5,-127.5,-82.5,51.0312375983399,36.594156212409395,24.3689061791707,23.094769600568,16.4958444190481,19.663624504114,21.124939037502102,23.141715209250396,17.4571488046015,17.4993519783675
1997,10488,13.25,-14.2,95,89,1,-157,-111,-145,-121,-96,22.5,-7.5,-120.0,-30.0,7.5,50.2664769388799,35.569230685437205,35.7403942578061,33.3517623444957,24.137779754874398,17.821729078274398,12.8944553165224,18.723362745806398,18.4324122902139,13.2708908734826
1998,10489,13.4,-14.2,95,90,1,-160,-128,-148,-103,-117,22.5,-45.0,-120.0,0.0,-15.0,50.9946398125379,41.2625996552366,34.0216764964124,29.8805982379452,23.589650642636197,16.3424498063649,24.747514389891,15.932719528220902,20.0204667129961,17.6438318454253
1999,10490,13.55,-14.2,95,91,1,-162,-136,-119,-149,38,15.0,-37.5,-7.5,-112.5,22.5,51.4878820857659,42.3282514617175,31.0441269652308,30.610581439222102,16.2331239789456,15.1205251441882,24.004021592947,22.9166860234045,16.9995915388663,17.1205582163583
2000,10491,13.7,-14.2,95,92,1,-165,49,-152,36,-142,15.0,-30.0,-112.5,22.5,37.5,52.0428575626671,21.133465374977398,23.3564146353706,8.16616009445289,-0.6451261284876179,13.3570782715404,12.3783630148755,17.1007061873053,13.001590444737198,10.6959591244452
2001,10292,7.85,-14.35,96,53,3,31,19,-155,-12,-106,165.0,75.0,157.5,165.0,165.0,40.1828591348726,29.9694147651553,21.4270069173321,16.1066318234916,11.997422201909401,20.196235019977102,22.503930861935803,14.677443543092599,17.8278185610574,11.5602545014435
2002,10293,8.0,-14.35,96,54,2,36,21,53,7,-3,165.0,67.5,157.5,180.0,112.5,39.2641156363497,33.869417689581,20.9897448142378,13.285055607127,8.0421828361998,18.023461631148898,23.6323338336175,10.339244720534301,18.8333030370262,11.2267283874085
2003,10294,8.15,-14.35,96,55,2,36,21,55,-84,-132,112.5,67.5,150.0,172.5,120.0,34.8543096187153,33.8369581706293,22.358783344844603,25.0887585951685,17.7763516560282,17.271718016213402,23.1227419819198,9.17140099784439,14.965096410712599,23.362522521146303
2004,10295,8.3,-14.35,96,56,2,41,26,17,60,5,165.0,112.5,112.5,150.0,172.5,38.3095548584539,31.2919724774578,26.7921520842967,18.3733863693927,18.6843959454574,14.5618971017876,18.095774830071303,12.795738940076001,8.992303375806461,20.5768243061441
2005,10296,8.45,-14.35,96,57,2,64,40,24,111,14,165.0,120.0,67.5,157.5,127.5,41.365086174942,32.2786285785918,27.7065209582162,25.9657318720091,9.59011632728766,10.1438397421872,13.317474239433999,18.7002424921866,23.4416815667111,8.09685511477633
2006,10297,8.6,-14.35,96,58,2,77,40,24,92,99,165.0,112.5,75.0,180.0,157.5,46.734387136954496,33.585944231135805,28.9656434570191,20.041278980262998,3.8167668895585494,12.9090779385376,15.960756692390198,23.038812988819,19.4832793422446,5.27315137961992
2007,10298,8.75,-14.35,96,59,2,79,24,42,94,5,165.0,67.5,112.5,157.5,180.0,46.715635972607004,31.8642837092487,30.3191845437895,17.8509436999915,20.4877857141323,14.1426893932832,23.1684181317025,13.861915306013,17.6498448583438,23.1428099232097
2008,10299,8.9,-14.35,96,60,2,94,26,64,4,40,165.0,75.0,120.0,172.5,105.0,43.4534991175531,31.9618802912642,28.937746675068603,28.625890729493104,23.711955451961398,20.6148737588045,21.986927529482603,9.50496493688093,20.2345839862508,12.9574849749478
2009,10300,9.05,-14.35,96,61,2,108,64,27,40,5,172.5,120.0,82.5,112.5,172.5,39.4976677540594,29.163319960929197,26.766460620106802,23.8024574174009,22.297490857097202,23.3118308012461,8.840360223128641,21.4513395322949,9.16408052342328,12.806015100536198
2010,10301,9.2,-14.35,96,62,2,49,122,28,31,76,112.5,165.0,172.5,37.5,120.0,34.4085733676665,27.007642296524,25.626275619710302,22.073581211843,23.236922425792102,11.5759014175314,11.8685703817837,12.494460674366698,8.694437162609871,10.3903911749166
2011,10302,9.35,-14.35,96,63,2,83,41,113,141,8,180.0,112.5,172.5,157.5,120.0,29.527138133159298,30.161712591211,27.4833139370089,23.5645920568886,20.4961332546318,8.89850056611099,8.85857773610751,12.637225019254801,9.79566568850503,8.50921864213078
2012,10303,9.5,-14.35,96,64,1,-4,112,57,143,-143,180.0,165.0,120.0,165.0,172.5,51.10076660986729,30.8547825113269,19.1689082225963,14.168244939625302,11.093214059935,26.106322909239303,23.543187604284803,10.025473351917501,15.375673046336802,18.019215331644897
2013,10307,10.1,-14.35,96,68,1,-4,66,133,-14,32,172.5,112.5,172.5,-172.5,45.0,51.9631583082656,35.915833987124294,20.342361108473803,17.8480824428623,13.3116037130059,25.814134902505803,10.452070138098,19.7842113407909,12.0049839184126,16.985939204758697
2014,10308,10.25,-14.35,96,69,1,-6,67,-107,35,143,180.0,112.5,180.0,75.0,165.0,51.532145102039394,24.0804185077282,16.7474281647754,1.5187645632899498,0.509366576902664,25.784645459550198,9.841551662621189,22.581907478690802,10.8975697708115,14.4596769912041
2015,10309,10.4,-14.35,96,70,1,-6,-140,69,-15,166,172.5,180.0,112.5,-172.5,172.5,48.412338871044504,15.4381367541992,18.466212301170103,7.77325524189911,5.38939957318519,25.863560091270102,12.0186808753669,10.724907714854302,14.806744254035499,11.115478359000301
2016,10310,10.55,-14.35,96,71,1,-6,70,-154,-16,171,172.5,112.5,172.5,-165.0,172.5,51.3265277982491,20.4644557693787,11.782707994217802,9.28386100502041,4.65929870072722,25.771489281634302,11.606274356697499,15.724638710225301,15.6462839701966,9.34493254788982
2017,10311,10.7,-14.35,96,72,1,-7,-166,71,-16,167,172.5,180.0,105.0,-172.5,165.0,51.973107762376394,18.1755837589211,15.8041955639766,13.8003334774834,5.43411845239808,25.711603871417605,12.2057279908269,9.58914986614873,13.041707553875801,9.52508476688187
2018,10312,10.85,-14.35,96,73,1,-8,73,-168,-17,168,172.5,105.0,172.5,-172.5,165.0,51.303657794397104,23.7802492423845,11.4340739502409,12.7102317035237,2.64494628684048,25.7830801894312,12.7009068114489,12.3727728839354,15.691734627539,9.991382905438499
2019,10313,11.0,-14.35,96,74,1,-7,-17,75,-176,131,172.5,-165.0,105.0,180.0,150.0,50.366165749838,22.8873933586438,22.292320632343603,5.57761263856992,1.7569355462179599,25.520670909347,18.379271888904,13.575105716247899,9.69861764898969,16.260841466995302
2020,10314,11.15,-14.35,96,75,1,-9,-19,-172,75,42,172.5,-172.5,180.0,112.5,82.5,51.7919983830431,23.3420566415698,15.9527525338197,6.15780217718503,4.4801315845933205,25.3902572697565,17.998175633689698,11.0425238383619,11.896646776357802,11.781823157849601
2021,10315,11.3,-14.35,96,76,1,-11,-21,-172,82,131,172.5,-172.5,180.0,105.0,135.0,51.6402794209789,20.011268021407197,16.1863574640112,4.87651743538316,-1.9835772974838102,25.5849223399966,15.8506792561841,10.3559813984219,16.623040345415898,22.158122642095698
2022,10316,11.45,-14.35,96,77,1,-11,-22,-173,132,39,165.0,-172.5,180.0,135.0,157.5,51.7157922793853,27.017421044949998,13.618790844786,-5.7432390187195805,-8.20620181560184,25.2645986742365,20.5434899602528,10.6731391020328,14.6120651674887,7.664632435613519
2023,10317,11.6,-14.35,96,78,1,-14,-26,-175,117,131,165.0,-172.5,172.5,120.0,-37.5,51.9266580570835,28.037644118365304,11.568653361371,-4.19546089505627,-15.7959884799805,24.936944422575003,21.561904816666605,10.2802984886439,24.6173102734717,11.6317685890132
2024,10318,11.75,-14.35,96,79,1,-17,-33,-175,134,87,165.0,-172.5,180.0,135.0,90.0,53.095053273949496,27.5124313800162,15.154758661536802,-5.10133040908215,-7.800428422972231,24.368990462583,19.2441622014215,10.1213773006343,21.8760724866222,13.8295465613359
2025,10319,11.9,-14.35,96,80,1,-22,-49,-34,-175,-11,157.5,-172.5,-52.5,180.0,-15.0,51.06400140525311,23.987301768650198,24.0165761738864,7.607903695599299,-0.707479202528191,23.4927811321346,10.7350331401466,16.2262158700863,9.747584790761868,15.729086026754999
2026,10320,12.05,-14.35,96,81,1,-30,-42,-176,-63,-90,150.0,-45.0,180.0,-82.5,-172.5,51.8924063374724,26.562057266874397,10.0305060065923,7.814672748826981,9.25542272164375,21.1760391031128,13.444825209563199,9.64608030680302,8.26475921577395,15.8486469643309
2027,10321,12.2,-14.35,96,82,1,-44,-105,-176,-72,-24,135.0,-165.0,180.0,-75.0,-15.0,51.0155340522118,21.7489284590093,9.43116733356686,9.655068396004419,0.38795903782426,14.3616486440531,24.275776498382395,9.312082687827461,10.0199028006362,12.0477978945048
2028,10322,12.35,-14.35,96,83,1,-77,-119,-49,-93,-104,105.0,-150.0,-37.5,-105.0,-112.5,51.8409883364238,34.3117005389295,11.118365668331402,11.7170293860342,-0.10437775095232402,14.892238107576699,26.2249150083892,10.099434796313599,21.7690077401773,7.56952630353827
2029,10323,12.5,-14.35,96,84,1,-117,-130,-93,-96,-176,67.5,-142.5,-37.5,-37.5,180.0,51.84315569015511,31.0290505645681,14.0075623276229,11.163965934892499,5.07453901858867,26.107103905811602,25.4411586847906,12.4952528123982,7.6757754814829005,9.206266454957461
2030,10324,12.65,-14.35,96,85,1,-141,-99,-95,-131,-177,37.5,-82.5,-22.5,-135.0,180.0,50.634607443042896,25.833079419061605,23.5763185425388,25.2631756486941,9.67816080311502,23.638553619618,11.836186127979,9.890545059265609,14.116829974897199,9.1417405733842
2031,10325,12.8,-14.35,96,86,1,-153,-141,-109,-74,-97,30.0,-127.5,-22.5,-22.5,-97.5,51.872407002324294,29.4587706662285,19.445512922845303,18.6652434618156,10.2021242844681,19.666273086517197,20.2412740413076,10.298128397252,7.0829180647065195,12.2489948131689
2032,10326,12.95,-14.35,96,87,1,-159,-97,-146,-79,-107,22.5,-97.5,-120.0,-15.0,-45.0,50.9280865374565,31.713270751904002,31.870330849184104,29.104573123070303,14.2905073295194,16.704245030827998,20.688044781619602,17.573617859548598,12.4998353587761,9.425776592319439
2033,10327,13.1,-14.35,96,88,1,-163,-149,-114,-87,-127,15.0,-112.5,-22.5,-7.5,-90.0,52.7427967151156,35.9942618694826,31.6568490463474,29.4060309505627,15.5774038287512,14.8336079527025,20.311703788463603,17.2947438507606,11.4768729273894,10.5968774643487
2034,10328,13.25,-14.35,96,89,1,-166,-127,-112,-152,-90,15.0,-37.5,-7.5,-112.5,45.0,52.2225290176684,38.45197973957529,36.5048617039689,30.5171561937503,19.209758888757698,13.470472309620199,23.7907814048841,15.6433508364381,16.8836133744927,10.4394072781245
2035,10329,13.4,-14.35,96,90,1,-168,-139,-152,-123,-113,15.0,-45.0,-112.5,-15.0,30.0,51.171721977568396,30.335774570562897,28.873021081380898,20.9403536952091,15.619010016586302,12.547301433888302,20.899798669149,17.5641080666351,21.616601747134105,15.515247630917802
2036,10330,13.55,-14.35,96,91,1,-170,-142,-155,47,115,7.5,-37.5,-112.5,-37.5,75.0,48.918194065089,34.3376265949275,27.0597435001603,21.127409373924802,13.7797357434251,11.980871292025899,22.1162349526018,15.7215612583424,12.504998361821402,13.280494448184399
2037,10132,7.85,-14.5,97,53,2,37,21,52,-5,-108,165.0,67.5,105.0,172.5,-127.5,40.9688433365565,31.3022814455101,13.8168710533168,12.7632691898549,1.97295689508678,17.8330251850358,22.497350431970002,8.092738562032679,14.8511788399005,6.235883970260001
2038,10133,8.0,-14.5,97,54,2,39,23,56,133,-132,120.0,75.0,112.5,157.5,120.0,40.099298369515296,32.9272281611959,21.5761590614875,25.461898106595502,21.984465034956003,16.4140779730142,23.2212200964853,8.43023794455405,25.367176153358002,23.598852508733696
2039,10134,8.15,-14.5,97,55,2,42,32,22,-84,-133,112.5,172.5,67.5,165.0,112.5,36.1522218403824,28.1075442472611,28.160402266730298,17.260989491069697,18.814997532558,13.7570905768014,12.5687917970038,21.323840564860397,15.8313790787817,17.5710579421667
2040,10135,8.3,-14.5,97,56,2,59,37,23,15,79,165.0,112.5,67.5,112.5,157.5,41.558966420592,30.4703429639032,26.9452867206296,12.7815276749968,0.694477705456848,9.800040309307482,13.745879977086402,18.6355969614459,8.87484634602058,3.8388964134529604
2041,10136,8.45,-14.5,97,57,2,81,43,36,25,14,172.5,112.5,172.5,67.5,90.0,49.576248101945296,28.3314885688101,14.021949815887599,18.1525273182665,0.591698949025215,15.465330251733599,13.147902661765801,6.62189302375601,21.928069229138302,9.56131650469686
2042,10137,8.6,-14.5,97,58,2,78,26,48,93,36,165.0,75.0,120.0,150.0,105.0,49.798879322378,18.0529604438339,15.3676765811449,12.501055723522,6.7784679512061,14.3200939131695,19.8402950403088,7.75119789269701,12.95347367922,9.4351423491609
2043,10138,8.75,-14.5,97,59,2,84,27,52,40,100,165.0,30.0,120.0,120.0,142.5,49.1274520110157,29.041247991796,18.813811690576898,13.6029374025686,11.0646419928694,16.157047926968502,22.0167221342601,8.68609243866936,8.385926352368259,13.089385846610801
2044,10139,8.9,-14.5,97,60,2,102,44,28,74,117,165.0,112.5,82.5,127.5,157.5,41.4150294704152,29.785590202649104,23.2201245413404,21.2503446256345,24.1188569410567,19.570436851291603,11.6595474115397,17.298660028598498,8.459750989328839,22.264414966703896
2045,10140,9.05,-14.5,97,61,2,102,49,74,120,90,165.0,112.5,120.0,180.0,150.0,44.5456710933813,31.3994092189422,24.556278576626802,19.6721196420704,6.567467607530661,23.7872122469416,11.4166545136489,9.33512833890952,19.8711578339696,8.392628526415841
2046,10141,9.2,-14.5,97,62,2,103,55,78,-104,87,165.0,120.0,120.0,165.0,112.5,37.68748437824421,32.1867861180376,23.5960223594555,20.0031709486206,9.31222309119426,20.0224799470578,9.84451602411891,10.947350091224198,13.9504648565941,8.62616319434955
2047,10142,9.35,-14.5,97,63,3,92,106,28,29,-20,180.0,165.0,75.0,75.0,-67.5,49.13515945870171,27.7381769889497,13.7279196383174,7.10105876991895,-1.8342253895750702,20.9660067635362,24.3955907281739,11.725626575656399,8.66292108553703,4.92394827758306
