,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1065,13043,12.5,-11.8,79,84,2,-158,20,-142,-86,-132,45.0,22.5,0.0,22.5,-127.5,35.029821619333,35.7360205495632,36.187081665560605,33.7969042611381,21.4606067745099,15.5372349595576,11.0157973344191,22.6982594697402,17.7298747798515,11.8713895295834
1066,13044,12.65,-11.8,79,85,2,-101,-148,-143,-159,-133,22.5,22.5,0.0,7.5,60.0,38.5187556720372,31.292727014705,28.9533606027672,26.984566120807,15.8712978257111,18.5200932388795,11.370791057609,8.97044719298285,9.37097139213914,9.50887879796916
1067,13045,12.8,-11.8,79,86,1,-154,-120,-142,-119,-133,30.0,22.5,0.0,60.0,30.0,53.03455049695211,24.162227185221,21.2561480194616,14.631616269971099,1.6585771128209799,19.0582524302188,7.8406433226241505,19.4434440432113,7.92547588331637,5.30460950543822
1068,13046,12.95,-11.8,79,87,1,-155,-143,-128,-33,126,22.5,-120.0,22.5,30.0,-52.5,48.194338003828,31.242930832337304,22.0803696285657,15.979699859340698,-3.23623982416694,17.659786466297604,19.310466663704,9.45805975822284,12.686374908010302,3.81812129889233
1069,13050,13.55,-11.8,79,91,2,-10,-72,102,39,-132,7.5,0.0,0.0,135.0,-22.5,42.29726597165771,18.782278379267602,12.7977556815977,1.6909493925848,3.5296319356237995,24.3622746563858,10.728042262109302,15.5477287212625,4.3382628094562,5.19227054108733
1070,13051,13.7,-11.8,79,92,2,-10,-84,-93,-21,48,7.5,180.0,0.0,15.0,-60.0,45.6028003870883,25.079832963586195,26.557487591776198,6.253560039396059,1.04840877251507,25.567421436029996,17.499374716402098,11.1175980838521,9.30973644393942,3.67032382106902
1071,13052,13.85,-11.8,79,93,2,-10,-88,89,-75,-22,7.5,0.0,0.0,172.5,37.5,47.59781550236871,41.3678080835165,22.935207896117703,8.355794708325451,0.9706350031263471,25.5888178098275,19.9153783081762,20.673925079734897,11.545511311419698,7.189278091198781
1072,13053,14.0,-11.8,79,94,2,-94,-11,-81,76,-137,0.0,7.5,15.0,0.0,-127.5,45.6924484115491,42.7265542760694,31.9929527826445,14.5549913239814,0.598280476858122,17.6053944081557,25.5240270672529,13.486914693641,13.094021299112,3.5340988730943703
1073,13054,14.15,-11.8,79,95,2,-95,-12,89,-82,-106,0.0,7.5,7.5,7.5,30.0,49.5018451232743,42.269012280487296,33.4074784127358,27.4426795166853,8.7587104752385,22.7972790785559,25.464858153823698,20.3358917730477,17.039237495578302,13.1309232831691
1074,13055,14.3,-11.8,79,96,2,-96,-12,-107,104,-22,0.0,7.5,0.0,7.5,22.5,43.3424047385726,38.3143267358607,19.860277389235197,20.151299692337002,9.60843554017185,20.6035648111428,25.4888994213523,14.0372761504863,20.1124940732555,8.8417782475545
1075,13056,14.45,-11.8,79,97,2,-96,-154,-14,-106,-4,7.5,0.0,7.5,-7.5,7.5,52.077129541927,28.588674501841197,25.3747607171419,22.2128906731834,5.37523471830497,22.798072109828603,18.8716408536287,21.528544577641398,19.3977631913744,10.878752830869301
1076,13057,14.6,-11.8,79,98,2,-97,-154,-109,-12,-2,7.5,0.0,7.5,15.0,15.0,50.681047186771,34.0593850602034,23.353390717951196,23.835101001651395,16.5882415856515,22.429198880271002,18.2931362090631,12.8986553335645,13.5979888604055,15.3471238137504
1077,13058,14.75,-11.8,79,99,2,-100,-156,-13,-112,90,7.5,0.0,15.0,-7.5,7.5,39.5695835129443,30.867452923561302,32.8922106184863,27.993216189942604,22.0099709533335,21.0783283584886,11.951100226597,17.2982439491714,18.075665785252102,12.2662110762197
1078,13059,14.9,-11.8,79,100,1,-161,-112,-15,98,-149,15.0,7.5,7.5,15.0,-7.5,51.8132602354242,37.460314563693295,23.633445431522603,17.555092294428803,18.4982348309777,16.0229335777103,25.3899614385454,13.1797755738887,7.15525455000122,12.3473912102005
1079,13060,15.05,-11.8,79,101,1,-161,-16,-72,-150,-115,15.0,7.5,15.0,0.0,7.5,48.9446861626163,38.7246429701159,30.5309549156478,22.537082016803,14.649174582642301,15.8589025146836,23.4409256823819,12.2369571942705,11.919389194133501,10.9653971638065
1080,13061,15.2,-11.8,79,102,1,-162,-16,-150,-119,150,15.0,15.0,0.0,7.5,0.0,50.9144780024549,25.1878423521174,18.3601527003569,13.9239505060625,11.7819140608124,15.320909133081301,22.1661932188654,12.6826818437759,12.9263710975825,8.86628769264862
1081,13062,15.35,-11.8,79,103,1,-161,-123,-22,-149,152,15.0,7.5,7.5,0.0,0.0,51.6329363312719,29.7957661511817,26.579268473703,20.1613953073839,17.4275047715295,15.727541605043301,24.1376076582483,22.396927315282998,18.8378442565925,15.913340768422199
1082,13063,15.5,-11.8,79,104,1,-162,-129,-25,-13,-151,15.0,7.5,7.5,7.5,-7.5,50.9825102215893,24.417736803058,21.9176080097926,20.9918197518025,12.7318282829988,15.355676830908001,13.8327724361741,15.630727119639099,19.910287535605303,8.800114228324269
1083,13064,15.65,-11.8,79,105,1,-162,-25,-132,-11,-151,15.0,7.5,0.0,15.0,0.0,48.610542253475195,25.2118623397935,25.1956786094116,23.459163677926604,12.6380290903833,15.361075743008199,15.174727627538301,14.7198388814376,16.9103501162528,8.63116175545166
1084,13065,15.8,-11.8,79,106,1,-163,-17,-135,-30,-152,15.0,15.0,0.0,7.5,-7.5,50.4662996236865,30.518854774678303,27.3218190285546,17.3835216729697,13.6940743879687,15.082964837569302,21.579584033652,20.815286686414602,9.53184661575391,9.39958320023082
1085,13066,15.95,-11.8,79,107,1,-162,-14,94,-137,-34,15.0,15.0,0.0,7.5,7.5,51.1279801243944,35.1135848921565,29.1068117521944,24.199570021893702,18.7773270348025,15.1708950864366,21.462112489104896,20.9093809587819,14.1807012452708,10.0564880168732
1086,13067,16.1,-11.8,79,108,1,-163,-19,-41,164,161,15.0,15.0,7.5,0.0,-7.5,47.9051617369989,28.4493763042456,20.8119027990788,14.7847139678511,12.3854140936678,14.8663967545187,18.8823637833345,7.379148750456059,7.67961442766593,7.88693347251551
1087,13068,16.25,-11.8,79,109,1,-164,-98,-140,-154,-87,15.0,7.5,0.0,0.0,37.5,51.7135718494512,39.2982026441256,20.4967203521368,11.2068888583023,10.6379523328299,14.5562539411464,22.3515635019719,16.2168366871463,5.18473956782991,7.387557979114651
1088,12828,4.25,-11.95,80,29,3,122,-30,143,147,-114,30.0,97.5,-82.5,-120.0,22.5,3.9082190756919903,2.8397970133598798,-0.41360067471475803,1.1773971390173301,2.80661299139098,4.43572500842096,4.2874512876003505,2.56857339877407,3.6292945106064702,6.09658452155936
1089,12829,4.4,-11.95,80,30,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,12830,4.55,-11.95,80,31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,12831,4.7,-11.95,80,32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,12832,4.85,-11.95,80,33,3,-130,126,-26,-83,98,127.5,7.5,60.0,0.0,-172.5,2.27221651602622,3.8992387275399705,1.9905452551826701,4.28629205057365,1.15891028071127,5.32115473881578,2.97129079938521,5.2122063062294695,5.355900665618349,4.29264751192894
1093,12833,5.0,-11.95,80,34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,12834,5.15,-11.95,80,35,3,11,-113,18,142,-106,105.0,172.5,-150.0,-7.5,22.5,1.76716013686405,3.62787810756413,3.0853393377521496,3.81187601296517,0.5274377212167,2.9642455195792596,4.38403209835469,4.23213050110043,5.90849987991418,3.17338286528688
1095,12835,5.3,-11.95,80,36,3,19,-145,151,73,93,-67.5,15.0,0.0,150.0,180.0,1.5745606997844601,0.9005358392251991,3.04418721188466,0.336629992141582,2.88909472888884,3.7500940347240603,3.07962525489903,4.565551177406469,3.06421757210709,4.47400674590413
1096,12836,5.45,-11.95,80,37,3,-16,-49,19,-72,77,45.0,-105.0,-90.0,157.5,-45.0,3.05695753551117,2.60492116087238,2.5353918966426403,1.05885087604514,1.17988065463902,4.039791746151529,4.19818281706749,4.3606688751018705,3.43821829929986,2.74408800519319
1097,12837,5.6,-11.95,80,38,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,12851,7.7,-11.95,80,52,2,-12,-24,133,-156,-34,7.5,22.5,-120.0,120.0,165.0,20.0408974250403,15.048720682295402,0.8287490315073,2.28196337515209,2.13573175372733,23.697799306104397,16.0035120079092,3.18145536994005,3.7986555068926697,3.8675284841444997
1099,12852,7.85,-11.95,80,53,2,-16,-5,38,15,4,15.0,15.0,172.5,-75.0,75.0,19.5031518251381,7.334228538170691,0.39418250853384496,2.04663688670456,2.47592412657582,21.405081359043898,12.73602309707,2.99611395218584,4.37754865515463,4.51429554082339
1100,12853,8.0,-11.95,80,54,2,-15,-25,1,-77,-38,7.5,0.0,45.0,-150.0,-15.0,30.251243415397802,9.18424764439271,1.8432958477118302,1.3907428070003798,0.483105956851205,24.7925283237337,10.1367312673631,4.61533663688326,3.4899562734353102,3.8435741714022797
1101,12854,8.15,-11.95,80,55,2,-16,-6,40,-111,-30,0.0,7.5,172.5,-75.0,-52.5,27.6275870603768,13.837440604921902,1.8011213472439098,2.3374841795896404,1.40268084742542,24.451757266669603,8.412851327150559,4.02634642349566,4.86061213075499,3.7617558690506
1102,12855,8.3,-11.95,80,56,2,-46,-19,18,-72,81,52.5,0.0,7.5,142.5,0.0,18.5415436943572,11.766599183724999,11.9082443265718,0.6986624621682149,1.5596073876153,12.669437335464302,12.426384662687399,12.2227921556428,3.0528183830662594,4.12258612398031
1103,12856,8.45,-11.95,80,57,2,-82,-15,-26,74,142,7.5,7.5,30.0,-7.5,75.0,30.114975413516397,18.8842741539452,9.40857088975076,0.7961379544415759,3.1546781378376605,10.8334966747231,13.3045839306183,10.678737536488802,3.1804415057444304,6.124927272531759
1104,12857,8.6,-11.95,80,58,2,-17,-28,127,2,-2,0.0,15.0,-105.0,7.5,22.5,26.278468099577303,15.4444148079,1.4376897585053101,4.09093764775781,3.66532295359144,23.4986968693824,11.8599585219474,2.90183782238638,6.090607805428379,5.7531897986856695
1105,12858,8.75,-11.95,80,59,2,-71,-85,-45,-126,128,-7.5,0.0,0.0,82.5,157.5,33.8447150435274,10.833488120610399,7.469230780612411,0.48638579063776893,3.23965378610279,12.142084657656401,12.908168371285301,9.387713081394029,3.64689620202051,4.22430003632252
1106,12859,8.9,-11.95,80,60,2,-77,-90,-52,117,114,-15.0,-7.5,52.5,-90.0,-82.5,43.8858660577518,23.3669105096697,12.7092735551176,0.15594486881565198,2.9719290779801204,14.6834256815807,12.424440379516401,8.404097492270559,3.44431905817117,5.596821430981589
1107,12860,9.05,-11.95,80,61,2,-78,-90,-48,12,88,-15.0,-165.0,-7.5,120.0,-135.0,48.9487222931342,23.4496264529549,7.18247175072111,-0.6668214175055601,-2.9182436500416897,15.426534322349902,16.5106591530556,9.68722999449227,4.0806473283867,2.9547347446986603
1108,12861,9.2,-11.95,80,62,2,-84,-93,-100,-40,113,-15.0,30.0,0.0,120.0,150.0,44.22853781748321,26.6985383769943,13.4702771726541,2.77705032602779,1.20321689108454,17.932670228661603,12.7140409861068,9.54504833045303,5.09513683465251,3.48031854734808
1109,12862,9.35,-11.95,80,63,2,-83,-96,26,-105,-132,-7.5,-45.0,-52.5,-30.0,-30.0,50.8811145246223,30.1810685187733,21.9464012453088,12.1146859622863,-2.5072504403050297,18.0270810759733,21.9220724905474,22.318651288312697,10.3933314653704,3.7095404045584903
1110,12863,9.5,-11.95,80,64,2,-88,-99,27,-108,-116,-7.5,7.5,-15.0,45.0,52.5,46.650776500780495,28.615942584320504,25.277479459133602,20.4946164608976,10.921531911187198,19.4747317271048,17.975001193415398,22.3415886839463,18.3620291595976,13.376734645344902
1111,12864,9.65,-11.95,80,65,2,-89,-99,-111,28,-121,0.0,-22.5,45.0,-37.5,-45.0,49.9464230902108,32.0250083755103,23.0554096348108,20.7476703570587,14.9498996872278,20.143759502502398,17.784347553768303,23.9834975405372,21.3045151570056,14.4608307946242
1112,12865,9.8,-11.95,80,66,2,-98,-87,-120,36,-111,-22.5,0.0,52.5,45.0,-45.0,43.43262640903979,34.9927956428949,31.833192711958198,24.160610194741,17.8715338479627,23.426565081144098,16.5077111326346,21.2812513543827,18.7562574299414,12.2567850857809
1113,12866,9.95,-11.95,80,67,2,-100,-126,-110,39,-116,-15.0,45.0,-52.5,52.5,-30.0,47.2111215986131,43.337527650209,29.731948907158603,29.2171703580386,23.636107226248303,23.3119277982364,25.7522493726222,15.1049903121838,17.0563000632398,13.751347073045
1114,12867,10.1,-11.95,80,68,2,-105,-131,44,-114,-89,-15.0,45.0,45.0,-52.5,0.0,50.46965771344621,44.9260512871276,26.5384121188515,21.851018958920804,16.5349454865295,24.281909353581298,24.611098825491702,13.122908988599901,14.8763033205845,12.464407691824698
1115,12868,10.25,-11.95,80,69,2,-107,-136,43,-98,-125,-15.0,52.5,45.0,-37.5,37.5,50.2826041442356,35.2111348546344,31.878334791364498,24.360560339647602,20.1661675078295,25.415147425841397,23.4209690655304,14.815579138543,12.201778184679899,19.0125849468749
1116,12869,10.4,-11.95,80,70,2,-138,-112,-121,-127,56,45.0,-22.5,-45.0,0.0,60.0,50.334206394275704,43.4088064932512,24.4287746873715,11.449558909485098,8.92582182236481,24.303556581304,25.695818208696497,14.720810687167,12.466403111636698,9.702359673865109
1117,12870,10.55,-11.95,80,71,2,-116,-142,-106,47,30,-22.5,52.5,-120.0,45.0,-37.5,47.451977612876505,42.666178460606,34.076751685206496,29.836100303758997,21.1529556747411,26.010173322406803,22.9100051343782,13.603130728705402,12.922389070174502,20.8802698177982
1118,12871,10.7,-11.95,80,72,2,-144,-118,-109,-133,12,45.0,-15.0,-30.0,0.0,180.0,48.1365354876881,42.708633090634706,30.920927201353198,8.90716977786593,0.376661117805725,23.04549110881,25.9463684244429,14.846689550610199,11.934177039276301,4.24955109730765
1119,12872,10.85,-11.95,80,73,2,-146,-121,-111,31,-135,45.0,-120.0,-15.0,-120.0,-30.0,46.685137187122294,42.205287048325,26.9187237587529,21.157279806094,-0.23672915585297,22.115118924063,25.224300242108804,13.644270859170899,17.991081942281898,4.698779623649799
1120,12878,11.75,-11.95,80,79,2,18,106,-143,-32,-19,22.5,-15.0,-127.5,0.0,22.5,38.762096215880604,37.0346609897508,29.6341717113693,22.8481385074708,19.7598222263512,23.453518801438697,25.246278749218,23.1379459780717,16.2785973954003,13.028293901605698
1121,12879,11.9,-11.95,80,80,2,-140,-130,6,-31,44,-127.5,0.0,22.5,22.5,0.0,39.4542050774777,27.2268205712556,31.539178513144602,23.7345085599981,21.7472705310368,23.6022612309263,14.1862300412624,20.2029509190615,18.24678784223,13.7053533029942
1122,12880,12.05,-11.95,80,81,2,21,-143,-158,-131,-36,22.5,-127.5,45.0,0.0,22.5,42.3835047735652,40.0971149604685,37.0612707993031,29.4263797508202,26.1585423537153,23.060726201351105,22.9663915533033,17.178554650735,17.492523962331802,17.907412382813398
1123,12881,12.2,-11.95,80,82,2,-144,-45,-157,109,-132,-127.5,22.5,45.0,22.5,-127.5,35.5586706865626,30.8521104504787,24.9653325084064,27.862332741416896,19.602206588924698,22.5586118405858,11.320070633334801,12.746836501073801,23.147122377255602,11.208888053849199
1124,12882,12.35,-11.95,80,83,2,-146,-160,-29,-61,-133,-127.5,45.0,22.5,15.0,-7.5,38.7702246542453,29.8502107640242,32.3769787046642,23.1110538121872,17.887629002129398,19.8381254604987,14.161834660116401,10.4836884648327,5.7139944621997305,8.023520329844201
1125,12883,12.5,-11.95,80,84,1,-154,-142,28,-83,-172,30.0,0.0,22.5,22.5,60.0,51.06663447450521,23.621550498957,23.967629632302604,18.0736231871173,7.90696543096442,19.3299131639423,18.6279478408492,16.8318055678743,14.73916895087,9.515369759047001
1126,12884,12.65,-11.95,80,85,1,-154,-106,-143,8,-174,22.5,7.5,-7.5,22.5,60.0,52.64684866549211,28.326320167439103,21.104450893285197,18.189837033560103,4.62246132518925,18.517138729343603,21.919340997462303,16.984324428626,9.51690085488842,7.6880720574015795
1127,12885,12.8,-11.95,80,86,1,-156,-117,-143,9,-176,22.5,7.5,-7.5,22.5,22.5,52.559999725703605,26.2340810826196,18.2152372392309,15.8217003012623,4.47910398727117,17.4299948489357,15.3900665390699,12.3279004972925,7.30343183161254,6.1132944046079505
1128,12886,12.95,-11.95,80,87,1,-156,65,-144,-135,-131,22.5,22.5,-7.5,7.5,7.5,53.170558425851496,27.5677717823734,21.1840340064174,9.27916533667235,-2.8225185526554197,18.405883706126897,9.8619362392517,20.4265776170711,13.3025300782778,4.580516175266361
1129,12887,13.1,-11.95,80,88,1,-157,-15,-16,37,-147,22.5,22.5,22.5,22.5,22.5,50.161267654116294,23.9626741030249,28.083900201138803,21.8316602116047,12.345495310738801,15.3571053676049,7.7332950220046905,15.352218502240698,17.3213497869453,8.61957475749951
1130,12890,13.55,-11.95,80,91,3,-73,-87,-152,-167,74,22.5,0.0,0.0,22.5,0.0,43.582191835395,35.8463032762956,28.199035438902698,20.554877266237604,18.7070805426497,10.6165084853806,19.1425569706792,17.5729470092347,10.8372269567127,11.334714972660198
1131,12891,13.7,-11.95,80,92,2,-86,-7,-69,-18,-102,0.0,7.5,15.0,15.0,180.0,41.0955348675047,42.719220608372396,18.8632289124519,15.0276255192773,1.77059453632012,16.4905260901861,21.7507741271347,10.771123115841,17.5356550473056,5.18906939165973
1132,12892,13.85,-11.95,80,93,2,-73,-7,-87,89,-100,7.5,7.5,-7.5,0.0,-52.5,39.848644005316,42.2365562199931,27.5714157949268,25.340528746693696,2.6530379345463797,12.4988045134649,24.2493139784635,19.412171343078302,20.531603529605,5.32216666323733
1133,12893,14.0,-11.95,80,94,2,-84,-8,-96,80,-106,7.5,7.5,-15.0,7.5,-150.0,50.4127317341527,42.86270469366,30.0509403228745,13.763560682200401,-0.837716457308773,16.2828804944952,25.4516858964362,17.645187586677302,14.326810553854001,4.04368789481076
1134,12894,14.15,-11.95,80,95,2,-90,-9,-101,-154,90,7.5,7.5,-7.5,0.0,7.5,50.141323395749104,34.6728179312857,27.495829348954302,30.0997467927603,23.830640613337803,20.5044037564724,24.927454827474605,17.8949209367605,18.5375502501065,15.5588589549492
1135,12895,14.3,-11.95,80,96,2,-92,-9,-155,18,-103,7.5,7.5,0.0,22.5,-7.5,44.303935008486,42.6982973606289,34.1107491026941,30.834441672739,24.369062465528398,21.6225629607756,24.823473076305103,18.4988935167016,23.6565248427559,18.512653413231
1136,12896,14.45,-11.95,80,97,1,-97,-161,-10,-10,-109,7.5,22.5,7.5,0.0,-7.5,47.0433415883591,45.275552780712296,14.09857025613,13.428457116122999,11.0267955902154,19.426159094655002,12.374826909147801,9.011494157347789,12.552784401064901,11.531131371062
1137,12897,14.6,-11.95,80,98,1,-161,-97,-10,-109,-149,15.0,7.5,7.5,0.0,-7.5,50.18101132747971,44.7343982193437,42.024654803874,23.344252339594398,20.1383569469234,15.9206059186324,21.1530274049582,23.7617779903021,21.881371721346504,16.289931587953202
1138,12898,14.75,-11.95,80,99,1,-162,-104,-116,-9,-151,15.0,7.5,0.0,15.0,0.0,50.373367991991394,35.0195038881662,20.0059256419823,21.2095230165256,15.4137785492591,15.402738255720902,24.0234222331659,10.670645648048199,14.357381803469,7.61903936946838
1139,12899,14.9,-11.95,80,100,1,-162,-12,97,-151,-70,15.0,7.5,7.5,0.0,22.5,50.2984236035069,28.5317730842023,18.9979376989911,17.9908369742975,17.0167183284473,15.174904106149,19.7887945909506,13.949405031099,7.54553529400362,10.004321946134802
1140,12900,15.05,-11.95,80,101,1,-161,7,-116,-152,-13,15.0,7.5,7.5,37.5,15.0,49.5815620998966,41.5140084641273,31.8719486158146,17.9771921189225,18.8132484853535,15.702862995034499,22.486893851536003,25.0308679419087,9.30029183172083,23.4974262977417
1141,12901,15.2,-11.95,80,102,1,-162,9,-122,-152,-14,15.0,7.5,7.5,45.0,-7.5,50.8123002459174,39.1985859469319,31.6372387043691,18.383966682259103,18.8201080396195,15.1692695487873,16.427826393764,23.187967121652104,10.239760629409302,18.0945087739269
1142,12902,15.35,-11.95,80,103,1,-163,-15,-128,-7,-152,15.0,7.5,0.0,7.5,-7.5,51.1922980902228,34.393942538101605,28.315265439759997,19.4266455425662,15.1120345337271,14.839986841524,16.9661043122461,23.357744886229803,10.5158987462844,10.8599268319961
1143,12903,15.5,-11.95,80,104,1,-163,8,-132,-17,-152,15.0,7.5,7.5,7.5,0.0,47.3265941646336,40.6224150544888,29.574731194809605,22.7936706453867,15.0229017111227,14.983694607108099,21.6197084168407,20.841313716271397,20.7080743855993,8.71687529043172
1144,12904,15.65,-11.95,80,105,1,-163,-15,-25,-154,-135,15.0,15.0,7.5,45.0,0.0,49.388275575024096,41.412588781079,25.4140986233152,18.1845902741639,14.8205443548894,14.745705469567099,22.9605024914042,11.700575882024,8.47281400150571,15.9365664204384
1145,12905,15.8,-11.95,80,106,1,-164,-22,-136,-9,3,15.0,7.5,-7.5,7.5,15.0,51.5637829990645,24.622730791383,19.667817909192802,15.9753815302319,12.3434775225521,14.552646353520998,16.9366768885969,11.153097302248302,10.0809711756789,8.45683958937711
1146,12906,15.95,-11.95,80,107,1,-163,94,-24,-27,-137,7.5,0.0,15.0,7.5,30.0,50.007818455941404,30.0090858744544,24.051957614507,24.457970603494896,18.5261039681318,14.897336089558198,19.465741030285198,6.36695301750726,11.5704613960101,5.14386617797404
1147,12907,16.1,-11.95,80,108,1,-164,-25,-27,-155,-142,15.0,15.0,7.5,-7.5,30.0,49.7466373848061,25.2389801326926,21.7423027216897,14.164035029470599,10.0166384828556,14.4595139875639,9.90766754693948,8.45240309251417,6.35939123102178,9.23639194555856
