,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1278,12582,15.35,-12.25,82,103,1,-170,-8,-154,-141,-127,7.5,7.5,-112.5,-7.5,-112.5,51.3791869198413,31.791103390202498,24.436581651594402,22.311610213375396,16.3526522700947,11.753089157413001,24.0569925436426,15.5670210409984,17.880786358603498,8.90358915849609
1279,12583,15.5,-12.25,82,104,1,-169,-5,-151,-141,66,7.5,7.5,-112.5,-112.5,-112.5,51.4052493650387,42.944408100130794,29.6664384176721,21.563924764519,17.1883193883166,11.889330384550801,25.3175162402975,20.740222969438,13.3377707712121,7.69135030509989
1280,12584,15.65,-12.25,82,105,1,-170,-6,-152,-77,-141,7.5,7.5,-112.5,15.0,-112.5,51.0465873097667,42.726319529238296,27.408642942494197,28.363164551582,19.693961779591998,11.831680325676999,24.5898623281223,20.3689158228092,14.2955348459075,10.3256692896818
1281,12585,15.8,-12.25,82,106,1,-170,-88,-150,-7,-140,7.5,0.0,15.0,7.5,-112.5,49.401617416840494,38.0307072775774,27.2663778160816,31.736026909161602,21.8354103616844,11.3801080986744,19.241041224908,16.0563860094305,17.5654343980004,11.9178170932575
1282,12586,15.95,-12.25,82,107,1,-171,-92,-6,-151,-142,7.5,0.0,0.0,-67.5,-112.5,49.4733727098355,41.4442534208596,40.8628910816484,28.464931228483,19.9691013381697,11.4085961598719,14.9031296159988,16.799146367340697,20.0849414307815,10.3521016993563
1283,12587,16.1,-12.25,82,108,1,-170,-97,-7,78,-153,7.5,7.5,7.5,22.5,-60.0,48.76762345579411,40.6775957746223,38.1340820526211,28.6283062546939,29.0068342814632,11.3430916097014,12.1547151464804,17.7650325047584,8.160467199507421,12.947940362616999
1284,12588,16.25,-12.25,82,109,1,-171,77,-153,-10,-109,7.5,7.5,-67.5,7.5,-7.5,50.8453494508572,37.257807838016205,31.200679536410103,34.1392603182222,27.9875471479535,11.2642106411177,7.97416534759907,18.4264104399429,18.1284704068254,10.6573356101652
1285,12589,16.4,-12.25,82,110,1,-171,-101,-156,131,-17,7.5,0.0,-112.5,-45.0,7.5,51.0574149873125,32.1197436493274,30.7766297156246,27.246307460057203,18.8850830950909,11.223948300544802,8.38849330022937,14.6226108189129,25.460833420037602,12.0865618520694
1286,12590,16.55,-12.25,82,111,1,-171,-115,134,-156,-112,7.5,7.5,-45.0,-112.5,-15.0,50.5265843959999,33.2076583937838,31.7681700635009,30.2923656392738,21.428131656397102,10.684485002358901,10.1796990894034,24.7985593829397,16.0229071289032,9.097458631387289
1287,12348,4.25,-12.4,83,29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,12349,4.4,-12.4,83,30,3,120,-150,-133,128,99,-67.5,-97.5,-22.5,-142.5,165.0,0.8832869334272,2.7983283028129304,2.8922531913867098,2.32430095304733,0.255306964613339,3.60410615027018,5.48555944825973,5.75602854261454,3.77585476635591,3.6121715716584597
1289,12350,4.55,-12.4,83,31,3,-165,-19,169,3,10,90.0,172.5,-37.5,-90.0,75.0,3.07508376266281,0.171172060977199,2.09701222613552,-0.9286314183802921,-0.151428711859126,4.29337407812692,3.01190086396059,3.15643535879242,3.1017771185999305,2.97037679572833
1290,12352,4.85,-12.4,83,33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,12353,5.0,-12.4,83,34,3,22,-152,-19,94,141,142.5,30.0,-37.5,-165.0,-120.0,32.3068738428924,3.9839290737614306,2.66992902494354,0.590869355311668,1.14680529745834,23.2573130043285,4.57303477908565,3.9797190499707096,3.09514200614734,3.0869653778906
1292,12354,5.15,-12.4,83,35,3,24,36,-108,130,103,135.0,135.0,127.5,142.5,-90.0,31.4879274176013,8.326970885612871,3.62409750357978,3.8424921610254597,-0.551067685225178,22.9940659162055,5.63802829574929,6.91697769243121,4.90207194105728,3.47034693395266
1293,12355,5.3,-12.4,83,36,3,24,-17,10,39,121,142.5,37.5,7.5,142.5,-97.5,24.0794180704388,-0.8662424507573969,2.3808050546720096,1.9543198604166,2.9301791104634303,22.3204591975799,2.55825199434064,5.16756346109072,3.7846491484027602,5.29184272014645
1294,12356,5.45,-12.4,83,37,3,-120,27,-93,143,116,135.0,135.0,-7.5,-142.5,67.5,22.8091076319064,9.107069218370901,2.15683614940508,2.62942811709229,2.2406722639277596,25.502980719126896,9.8865058428186,4.45073926370687,6.778863470916389,4.84755902775112
1295,12357,5.6,-12.4,83,38,3,32,-123,19,83,123,135.0,142.5,-75.0,-15.0,-172.5,19.0946956334252,12.258752426789,2.7787065156615496,0.0015630283492100699,1.3936108727963898,11.700198487079,11.6143732290177,4.25962588955797,3.0379666350630496,3.10866896425462
1296,12358,5.75,-12.4,83,39,3,83,-106,-13,-124,-60,135.0,-22.5,-142.5,-127.5,112.5,18.473407744895603,6.3590106005537494,4.3948004174721405,3.58871261098494,1.6706221223503799,13.673903465325802,8.575905766200298,6.38829885498317,4.11058031634465,3.0668002106376298
1297,12359,5.9,-12.4,83,40,3,30,43,-113,-135,119,142.5,127.5,135.0,157.5,-165.0,30.2199092461765,16.5994139173881,7.480468766908589,2.66660038286949,2.6223076599116,20.571037798591398,9.05185931693478,10.0447732382792,6.242628648313611,6.585480982687299
1298,12367,7.1,-12.4,83,48,2,46,12,20,34,-21,135.0,120.0,127.5,142.5,-172.5,45.3769140830179,31.847153956685702,26.953747968415698,19.8151926249259,24.3853157474223,13.1766460396309,19.9651109315607,12.240173824265803,8.42879172329324,20.2615798144881
1299,12368,7.25,-12.4,83,49,2,49,11,39,19,-23,157.5,135.0,142.5,120.0,-172.5,41.192686726880396,33.461055783032606,24.3947785039077,24.4889574035075,23.3992928392806,10.937170118251,20.3390796577131,6.140270452653019,10.6603392552856,14.603028808490802
1300,12369,7.4,-12.4,83,50,2,57,77,11,20,2,150.0,165.0,97.5,127.5,127.5,46.5279960715759,39.7849090137668,22.2444669777709,16.1927526833787,6.92159110283626,9.75396270334901,11.013935140900301,21.8605062624386,12.2032595956529,6.6266455299354
1301,12370,7.55,-12.4,83,51,2,63,85,8,0,20,150.0,157.5,75.0,127.5,-172.5,49.8722854878218,29.0070809513589,26.757690595170498,14.943570618636501,14.2279033528643,10.007298647963099,9.377948523765859,18.233637825943198,4.901652414867191,10.381349617098499
1302,12371,7.7,-12.4,83,52,2,110,11,68,22,-30,157.5,75.0,142.5,120.0,-172.5,42.619724295934894,36.2131065690076,28.4727114862673,30.2059064424645,25.590794827851802,16.2984781809106,23.2726469756254,6.274148255700441,18.3075388563541,20.0708348733448
1303,12372,7.85,-12.4,83,53,2,83,73,15,25,-144,157.5,150.0,165.0,127.5,142.5,36.9356480219561,31.312998218008698,32.3692031686853,29.296099470065798,30.4873624058319,7.6195959290211395,8.10436931908621,19.632343531692,12.6344854330509,21.0379570514809
1304,12373,8.0,-12.4,83,54,2,115,20,71,10,-147,150.0,127.5,127.5,127.5,157.5,38.945851047926205,36.3573388213675,28.3563369465347,21.6557320998132,21.8602958974183,10.4689228001478,18.7151857719677,6.24567076314955,7.39406617823422,9.941540072105731
1305,12374,8.15,-12.4,83,55,2,115,79,26,-147,94,157.5,127.5,165.0,142.5,127.5,48.2962076531956,33.6979703689643,26.6774833898139,28.674254706631103,24.594687177858,24.602816840455798,13.6374026341836,19.4955170933995,19.595062290853104,18.1637095650554
1306,12375,8.3,-12.4,83,56,3,0,-41,-120,-32,26,165.0,-127.5,-150.0,-142.5,127.5,46.1461329522695,41.1688457350203,22.599798658196,15.674208228692699,18.983989526088198,23.865254008738603,12.222638363056399,16.9239451425472,7.12954948868918,15.784590916103499
1307,12376,8.45,-12.4,83,57,2,119,12,-1,28,-48,150.0,75.0,165.0,127.5,-127.5,50.29831108748179,38.8314770201729,30.132378299055098,34.2288738546455,24.9508876653894,26.1639969738841,24.7353407584554,10.0020645210254,16.2331226244324,7.10739656282246
1308,12377,8.6,-12.4,83,58,1,-18,120,12,-38,31,165.0,150.0,75.0,180.0,127.5,49.61923714662479,35.5436292719717,24.017149574397603,13.1482300410678,18.011794097367,23.553509272579003,23.7883594950039,24.669201833607897,10.524631151927402,14.4490062992114
1309,12378,8.75,-12.4,83,59,1,-19,-81,13,122,-37,165.0,142.5,75.0,150.0,-52.5,51.7696458118465,30.7770277624553,31.682340112626,28.665864615836398,20.2528701645341,18.5907567702565,12.5247904544754,24.6301407348739,24.4786766833394,15.270030999145
1310,12379,8.9,-12.4,83,60,1,-20,-81,14,40,-37,157.5,172.5,75.0,120.0,-52.5,52.6378141150544,34.0010926605119,30.796430508109303,23.457087417319897,20.5582371484734,22.7445824744799,14.3605961096051,24.5271818946203,13.7485261789147,14.068249675838098
1311,12380,9.05,-12.4,83,61,1,-22,-85,-37,15,44,157.5,180.0,-52.5,75.0,127.5,51.21471446483971,37.317788542965296,25.1583987858045,24.9689185033589,16.6907184540561,22.8065933305254,18.2019470939334,16.8724761733117,20.6851561546823,9.66564955260543
1312,12381,9.2,-12.4,83,62,1,-24,-99,128,-40,49,157.5,172.5,142.5,-52.5,120.0,52.3445897271066,30.571584486237196,30.398114188789503,23.8151147546909,23.732349227234,23.002268829690102,20.055645826427,25.122593143485798,14.628427475838802,10.0891067095195
1313,12382,9.35,-12.4,83,63,1,-26,-103,56,128,-114,150.0,-172.5,120.0,142.5,165.0,52.7912882049646,34.4373625276475,26.987036574222497,27.3187256717559,16.3052851369577,22.3062285299316,22.7465942242527,9.62020105527944,24.3047595728898,12.4606882973506
1314,12383,9.5,-12.4,83,64,1,-29,131,17,-122,-124,150.0,142.5,67.5,157.5,157.5,53.543248339811704,32.7314034296738,28.7784378510706,14.0590989313834,9.18150615890096,21.345926739953,25.436883613847606,23.2279254214749,12.147733052446599,7.95711358143367
1315,12384,9.65,-12.4,83,65,1,-33,134,18,-137,69,150.0,142.5,67.5,-172.5,112.5,50.340335501199796,30.6835925523054,23.762116739790503,11.529981667809201,7.63403753602398,19.8254939336555,24.597043476505497,21.815555748009896,8.19501991323463,6.106115580642201
1316,12385,9.8,-12.4,83,66,1,-37,130,20,76,-65,142.5,135.0,67.5,112.5,-120.0,50.179329126465205,33.244465945945805,23.700569898716,17.2412839886304,16.3905659315921,17.8712833610957,25.1437394753693,21.447685385727198,9.37083502847459,7.444169304952131
1317,12386,9.95,-12.4,83,67,1,-42,22,133,-78,86,135.0,67.5,135.0,-75.0,112.5,52.6456983963972,30.133764595898498,29.070119732848397,22.0342199775748,20.063475551642302,15.3784385310574,23.1454556687353,24.720161589579803,14.755999386045499,18.5411679804808
1318,12387,10.1,-12.4,83,68,1,-49,24,136,-149,96,127.5,67.5,135.0,172.5,112.5,51.2553499004418,19.9783972601986,17.6214031502315,10.2279888257399,13.3051770677422,12.183727116364699,22.4589927825177,23.685297927312497,20.558930080948397,21.4479582237679
1319,12388,10.25,-12.4,83,69,1,-58,84,22,-152,105,120.0,97.5,67.5,180.0,112.5,50.630940547452795,27.061289975671897,17.5109859203909,5.88496020332667,7.85204303047027,10.0069105369765,18.8303033635553,21.1668791920374,17.019763195553402,19.236559615564698
1320,12389,10.4,-12.4,83,70,1,-70,26,87,-155,39,112.5,67.5,97.5,180.0,90.0,48.9740619011751,28.803941581009997,17.1794637901036,1.8739219594832501,-4.97361397194675,11.7288399571781,21.5434708192168,19.1548443913763,18.3456295913529,8.941303798107118
1321,12390,10.55,-12.4,83,71,1,-82,32,86,-47,134,97.5,67.5,90.0,-45.0,120.0,53.52248947420979,19.3481251524971,19.282998553547397,7.25229040769926,8.553894173046269,17.346524025292197,16.4796547219929,18.9288506041013,12.444597618292502,12.9038615787383
1322,12391,10.7,-12.4,83,72,1,-95,91,35,128,-49,82.5,90.0,67.5,112.5,-52.5,53.038502349908896,24.337968461645698,9.547940499247321,10.546593811687599,-3.08681353512878,22.6079513277865,21.3518960987288,9.30464556954245,25.3204995419814,9.334108714128911
1323,12392,10.85,-12.4,83,73,1,-107,-92,66,97,146,75.0,-90.0,67.5,90.0,120.0,50.6257373202474,26.7881057184558,15.189209063839998,14.9185340040851,11.979329452272301,25.4556855041279,20.2631033929786,10.193588263199599,21.900264482263697,20.0490800006473
1324,12393,11.0,-12.4,83,74,1,-118,149,38,-93,86,67.5,120.0,52.5,-90.0,75.0,48.4335096867273,28.808646106370002,22.1573110741288,19.705365170500396,8.47014404670739,26.2662750180706,21.380470681622697,15.2876873271312,19.019270837476302,11.8569269267138
1325,12394,11.15,-12.4,83,75,1,-128,107,149,-94,38,52.5,67.5,120.0,-90.0,37.5,49.016665364693395,27.4538773696521,28.521917436680997,28.760164422315302,21.008106189718603,25.738708227906,13.9602505331737,19.1091894780882,19.877208282155898,11.439122005780199
1326,12395,11.3,-12.4,83,76,1,-135,150,114,113,-162,45.0,120.0,52.5,67.5,-172.5,51.9011558932051,29.4296984640872,20.8596340791531,14.4684593266256,5.95692207468215,25.1070877022404,20.3040967883953,7.55637364901746,14.303652067922199,15.899210806882
1327,12396,11.45,-12.4,83,77,1,-141,122,151,-96,-130,37.5,120.0,120.0,-97.5,-127.5,52.1528188838026,24.6660038310912,29.0833898354863,30.2902762633879,21.9598975995883,23.721350768071105,18.9074288177284,15.205178532923,21.4399012399352,19.5171792968324
1328,12397,11.6,-12.4,83,78,1,-145,47,153,111,-134,37.5,45.0,120.0,52.5,-135.0,53.2777473200501,28.375626904935604,30.83932624207,25.479475085847103,14.564460182420499,22.523136040742003,11.049772258923198,17.702377228693102,16.0096511038602,14.9537876028854
1329,12398,11.75,-12.4,83,79,1,-149,47,-137,130,155,30.0,37.5,-127.5,52.5,112.5,51.4089843457892,28.718490499226604,30.966334673059002,25.316966342591602,22.0973977523344,21.383216711939898,11.7981617525156,21.5474714632397,20.718494262228802,14.2080724340833
1330,12399,11.9,-12.4,83,80,1,-152,-139,131,133,155,30.0,-127.5,45.0,37.5,112.5,52.8238992617813,33.1129696834575,27.377142070601696,20.763407545710898,23.147752565221502,20.045329466328102,22.280596920022102,14.2539496981969,8.22500253337333,17.620829345214
1331,12400,12.05,-12.4,83,81,1,-155,145,-62,51,-141,22.5,60.0,-30.0,37.5,-127.5,53.30454012358789,32.1809940969747,29.0360846417501,26.104477479773802,24.151057698516396,18.791575755327898,21.889904335058603,9.27459194224583,9.67575908139807,23.261298858302197
1332,12401,12.2,-12.4,83,82,1,-157,27,-63,-98,-142,22.5,37.5,-30.0,-97.5,-127.5,53.19725686791511,22.796120392863102,24.4445200097731,24.039195922430896,21.8967575561435,17.9024473247954,9.030558728062319,9.89764380884882,22.9771855249051,21.1697628714983
1333,12402,12.35,-12.4,83,83,1,-158,158,51,-64,-144,22.5,45.0,30.0,-30.0,-127.5,53.07636041268721,27.1058639169962,22.8773126922065,27.3646567127292,24.07202337724,17.1266831535632,11.9697292960127,7.225159347221741,8.75093263578495,22.4578826821805
1334,12403,12.5,-12.4,83,84,1,-160,-65,161,130,-145,22.5,-22.5,45.0,45.0,-127.5,51.038882138818295,28.8595666100651,26.893212680371104,25.0044844567493,25.074066752193104,16.5100835455898,9.42886006378581,15.195046879465,16.3416017949201,20.2230242003164
1335,12407,13.1,-12.4,83,88,1,-165,-149,-119,-74,-131,15.0,-120.0,-52.5,-22.5,-67.5,53.047500603907096,28.5417094757052,16.1445737392762,10.723544777587199,-0.441919387126177,14.1423247677909,21.7847149598176,21.6058761375952,12.650422625832698,16.973281832964698
1336,12408,13.25,-12.4,83,89,1,-166,-71,-149,-94,-124,15.0,-15.0,-120.0,-45.0,-67.5,52.5852854049148,30.492877601426102,29.6430862326415,14.070486398333001,8.79067216169744,13.336321714930902,12.144030633385501,16.683241940042,15.1114635333468,16.008380221254303
1337,12409,13.4,-12.4,83,90,1,-166,-151,-124,-67,-84,15.0,-120.0,-52.5,-15.0,-37.5,52.4245944935364,28.479733051465303,25.3030730805922,21.0422774534499,11.7622380453095,13.400152041638801,17.5642133022776,23.9247902615657,8.52110750852738,9.49751644922177
1338,12410,13.55,-12.4,83,91,1,-166,-151,-77,-126,-98,15.0,-120.0,-15.0,-45.0,-37.5,52.203263963424796,42.2934246049911,28.9477074064478,29.432123072603396,19.5621850258353,13.6182968886882,20.5754266088047,11.374243748616399,22.8392392581636,8.998412080293619
1339,12411,13.7,-12.4,83,92,1,-167,-151,-128,-73,-106,15.0,-120.0,-52.5,-15.0,-30.0,52.122426062181,35.0617328420648,30.7743001431743,25.536651221178797,22.4673687715555,13.127430344063,18.0723945823779,15.708324455153301,10.802433784806,14.4799750606338
1340,12412,13.85,-12.4,83,93,1,-167,-131,-97,-151,-85,7.5,-52.5,-97.5,-112.5,-15.0,51.823365204564105,38.376368918454105,33.3816599274749,29.674833388765602,23.930156480553002,13.1355893782238,23.9166798724518,20.8149810930684,16.6254697069085,8.52501907439072
1341,12413,14.0,-12.4,83,94,1,-168,-133,-108,-152,-150,7.5,-45.0,-22.5,-112.5,-7.5,48.1920220644021,42.0081367901007,31.077098329113497,23.1403942029803,18.978978954164898,12.332503049054301,24.7161279190455,21.1457610730961,12.3853303531015,6.44206946364146
1342,12414,14.15,-12.4,83,95,1,-169,-85,-133,-107,-151,7.5,-7.5,-37.5,-22.5,-112.5,49.5149476312821,40.99776285239479,30.5545860863484,25.5963420288691,25.1869363780929,12.249027368668099,18.2064552257432,14.6108748071051,10.414300645422198,17.727718260493102
1343,12415,14.3,-12.4,83,96,1,-169,-111,-84,-154,-139,7.5,-22.5,0.0,-112.5,-52.5,51.50502317045321,39.8137019490908,35.055103651184,28.2380211619696,22.4486422326,11.9091709097443,24.8687841481895,17.3555497685673,17.7084430003633,19.7375915822159
1344,12416,14.45,-12.4,83,97,1,-170,-94,-119,-107,-149,7.5,0.0,-7.5,-45.0,-112.5,48.6559231797111,43.5964287427411,40.641931581185105,25.8738566844804,18.452658596237303,11.7671543692704,14.317179547792302,10.619608367526801,15.681166867922599,12.711878957877
1345,12417,14.6,-12.4,83,98,1,-169,-123,-104,-142,-114,7.5,-37.5,0.0,-45.0,-22.5,50.7589979234816,46.1875303606661,34.0341847448437,20.5751069636198,19.9185139686377,11.9052599588065,25.929941108136102,22.7946208142838,19.9315267760093,15.056960468595
1346,12418,14.75,-12.4,83,99,1,-170,-125,-112,-142,-154,7.5,-30.0,0.0,-67.5,-112.5,49.55874298186111,38.65000733986739,35.0003363148693,23.1189167563566,16.6376380162763,11.679796444290199,24.6975637103474,23.7756728402867,20.7390342131512,15.9280883373389
1347,12419,14.9,-12.4,83,100,1,-171,-129,-5,-145,-157,7.5,-45.0,7.5,-37.5,-112.5,51.663016254085704,36.940697121358795,33.399844347385894,21.8789657086342,22.455108285198197,11.4780918274944,24.7873240707449,23.930824857597198,18.0432001787934,12.5148419822803
1348,12420,15.05,-12.4,83,101,1,-170,-131,-9,-154,-142,7.5,-37.5,7.5,-112.5,-67.5,50.787498913288005,43.7129501160167,26.2161178670381,27.8973962514465,20.3116185435738,11.6359909414083,24.1702122236764,14.485652007955801,15.3364265841285,19.7885097060751
1349,12421,15.2,-12.4,83,102,1,-171,-153,3,-136,-144,7.5,-112.5,7.5,-7.5,-82.5,50.1046088599325,28.2894456675594,27.971068226762398,28.951584512641897,13.833522744173699,11.355210718659801,15.204916444557,15.857848968896802,22.9215377793757,8.18493185208377
1350,12422,15.35,-12.4,83,103,1,-171,-151,-139,2,-131,7.5,-112.5,-7.5,7.5,15.0,50.7855960431928,28.0108197882236,28.127476265093197,27.1677732184472,12.5697808197366,11.255045088816098,20.1270245952246,19.4198819982764,17.0317401112684,8.61411023934536
1351,12423,15.5,-12.4,83,104,1,-171,-150,0,-140,66,7.5,-67.5,7.5,-7.5,-112.5,50.93492557177171,30.4758983860578,28.5666387212564,23.3510028388078,16.7905002188774,11.225982153330701,20.7032315066802,14.6716062782231,13.1019110750745,9.605712853306
1352,12424,15.65,-12.4,83,105,1,-172,-152,4,-142,-72,7.5,-60.0,7.5,7.5,15.0,49.513232330576,30.31676169453,27.333093899121998,21.5397595230265,19.974748750407898,10.9113220336626,20.6247292302809,14.425469851438,8.30515815798568,5.7638641978682195
1353,12425,15.8,-12.4,83,106,1,-172,-90,-153,0,-143,7.5,0.0,-60.0,7.5,-112.5,50.42944749896729,40.2796166335391,31.4644185591757,30.169942113453804,23.4200115407696,11.0739305336772,19.716577047194,17.8393252577846,20.948087223847,12.2580049935359
1354,12426,15.95,-12.4,83,107,1,-172,-93,-152,4,47,7.5,0.0,-67.5,7.5,-112.5,51.26407286948071,39.636571582973794,34.138675757718396,32.1083552246586,15.6009184732999,11.173580273838198,19.814705468236397,19.7708459017125,21.3542221983043,5.24354985634714
