,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2587,8222,9.35,-16.3,109,63,2,141,91,107,-19,121,-142.5,-142.5,-150.0,112.5,-165.0,31.6695369977484,22.0313274581662,8.15065308927677,2.29335133202574,0.7878612811488209,21.8355961928846,20.4091583846852,10.3530976130039,3.7952427925857997,3.6852190687720094
2588,8223,9.5,-16.3,109,64,2,143,72,116,15,-111,-142.5,-142.5,-142.5,-60.0,-172.5,35.700870051906,22.4729345511375,9.44483715344637,1.71418152677728,0.6789961507098501,22.828243118420602,12.1363240407532,10.5179011698583,3.5579950097283195,3.6312677547643397
2589,8224,9.65,-16.3,109,65,2,121,-44,-150,159,-89,-150.0,-172.5,-172.5,-75.0,-172.5,28.5411379553631,0.376843235390822,2.03371466625254,1.10454287582905,3.19712813136567,24.4696391181519,2.99754517915191,3.92992721286676,3.1502409826997595,4.26013323082576
2590,8225,9.8,-16.3,109,66,2,122,105,153,-88,-4,-150.0,157.5,37.5,-52.5,-142.5,20.9446250421888,13.012938702093802,2.42195525246194,-0.00686880570373205,2.2378220002932503,24.2147841081191,15.241124371283801,3.60455823722841,2.8070476214665097,3.62067367180292
2591,8226,9.95,-16.3,109,67,2,131,106,87,-151,-11,-142.5,165.0,-142.5,22.5,-105.0,22.8982435506881,16.3536846062187,3.25730144351905,2.03567537402211,1.56846108291222,22.6114134566995,18.8663054765033,4.49029977431278,5.283359819337781,4.703903965805059
2592,8227,10.1,-16.3,109,68,2,136,127,-31,152,-144,-142.5,-150.0,-135.0,-150.0,-165.0,32.1403559423811,8.17319001591352,1.5811450009616101,2.20042517990163,0.4313022430108621,24.076885616026697,8.350346698491519,3.68984183213652,6.02208528464201,3.38995923815762
2593,8228,10.25,-16.3,109,69,2,137,127,-30,8,117,-150.0,-172.5,142.5,90.0,-22.5,31.1252345310075,4.31360977578925,3.68908377777433,2.78498405505638,1.05990220060329,24.1997684821361,5.2329268481504805,4.42945869030882,4.79501169772905,3.2047275802972996
2594,8229,10.4,-16.3,109,70,2,142,132,-46,-16,-115,-142.5,-142.5,-150.0,-30.0,-67.5,36.32643289825371,19.613088140779997,9.16587044660463,2.72466949407902,0.6132913481855551,22.078513190065603,16.6742982800547,9.38715798774265,3.64675687831876,4.448109719681059
2595,8230,10.55,-16.3,109,71,2,142,-33,-80,119,128,-142.5,-157.5,-157.5,112.5,-82.5,27.597036899807602,7.45713819633636,2.7008992178065196,2.85085531666454,3.47341983611813,22.318837680060803,8.10294702230001,5.21350701754499,3.9210446772367997,5.77097084591476
2596,8231,10.7,-16.3,109,72,2,147,-52,131,106,75,-142.5,-142.5,-142.5,15.0,-105.0,38.20282085536579,16.5808264438012,7.06319791466564,1.8848267582839098,0.827269692185155,21.9856421803476,10.5399878130555,11.436333299161301,4.01914209335267,3.5235401088353395
2597,8232,10.85,-16.3,109,73,2,146,157,-153,-76,-51,-150.0,-157.5,-22.5,90.0,-150.0,40.6664610106907,11.1117393571194,2.68331912145948,1.19940023815377,0.6409798201547691,21.9566247527401,9.5198661637967,4.85806368910841,3.0334480359227003,3.3409639790930097
2598,8233,11.0,-16.3,109,74,2,147,-58,-74,-118,-127,-150.0,15.0,-157.5,112.5,-75.0,44.735041790528896,1.4571534299463502,5.2049116873514,-0.116097109674513,2.4007261145127403,22.1196290769666,3.37736709921477,7.86334528020617,3.2235931387348,4.20540740479168
2599,8234,11.15,-16.3,109,75,2,-79,149,67,-42,-118,-165.0,-150.0,105.0,-60.0,-157.5,27.9287089421452,27.2741274382277,18.2135331938381,2.8725794940295897,3.90768546901904,15.5492758440556,16.7499106277396,10.070536876799,5.83829101544192,5.966095043458519
2600,8235,11.3,-16.3,109,76,2,70,41,147,-95,157,-157.5,-150.0,-150.0,-165.0,-142.5,38.074345823988,17.0240217242709,17.4985933556034,15.483451993998498,4.481521664040769,11.8681164880318,9.1578665037175,12.527522079226802,15.5533390976615,5.7549150560313
2601,8236,11.45,-16.3,109,77,2,72,158,-111,-149,-25,-165.0,-142.5,-157.5,-135.0,-60.0,49.3880414084268,9.845236063264108,8.45130400887228,-5.87228312979056,-4.2359241714035,12.534226220587001,12.8960715469255,15.216522332248699,3.26674106800807,5.30850082871547
2602,8237,11.6,-16.3,109,78,2,154,-136,-124,14,4,-150.0,-150.0,-157.5,-97.5,90.0,31.748907527270198,20.0378675364424,19.6351305889063,2.02513677307485,1.5417091556873899,18.9078683740156,20.8659486152025,21.5602280231747,3.8951246907443,4.44566518742055
2603,8247,13.1,-16.3,109,88,2,112,122,156,-139,-117,-150.0,-157.5,-22.5,-157.5,-60.0,22.1292729763426,15.966392269476302,3.8738378073815602,2.95619602963643,2.15254392093448,24.9052913867706,14.803169556256302,5.438640038419661,5.84467323324734,3.97049383705671
2604,8248,13.25,-16.3,109,89,2,121,88,108,-111,-44,-157.5,-105.0,157.5,165.0,-142.5,29.475800091641304,29.807723701529003,20.4779000634097,0.570698436966381,1.52560835432928,23.438749631114696,16.747324362135,22.016237710583,3.75357143355144,4.47476809923551
2605,8249,13.4,-16.3,109,90,2,122,111,-99,-121,147,-150.0,157.5,-90.0,37.5,-157.5,32.2870866312405,19.309625885188197,2.6547443748877404,2.66387836816091,1.6586394186271598,26.027248381609397,22.018020151718,5.70240120963766,4.826569525288759,4.43822896244634
2606,8250,13.55,-16.3,109,91,2,126,92,-108,-4,-144,-157.5,-112.5,60.0,165.0,7.5,28.1349011616148,26.501176310598602,0.260472756272918,2.61929029626805,0.945056874841896,24.1541022984334,19.0141691621411,3.04480056721395,4.7338607053373,3.54763224399943
2607,8251,13.7,-16.3,109,92,2,125,-106,174,10,-150,-150.0,150.0,-22.5,-150.0,-172.5,24.572155565145103,14.9326043820303,0.0997301572508036,0.020436433216048,1.9731216169343502,25.348323297251202,21.4046144117525,2.93327937273421,3.5574781118268994,4.19052921123277
2608,8252,13.85,-16.3,109,93,2,127,46,-67,145,-10,-157.5,7.5,112.5,-120.0,-30.0,28.177925678308895,1.97105835431171,1.43082701076958,1.3359997615994,1.65603110430078,22.8123014858926,4.09838139653787,3.5196879012305295,3.8125764650183,3.77474095088974
2609,8253,14.0,-16.3,109,94,3,-76,11,-11,119,-31,45.0,-67.5,-142.5,-105.0,30.0,2.96389621000441,1.11643168196366,2.06504405763775,1.2476513766267199,-0.4738701451339579,4.783379706334951,3.26189370683231,3.7927381768560804,4.60880199591186,3.6694596491145997
2610,8254,14.15,-16.3,109,95,3,100,128,-106,-93,137,-105.0,-22.5,0.0,30.0,-127.5,17.267772117583302,1.78308233533483,1.336400336667,2.6775601505894397,0.352438101801681,21.0920050494863,4.26574031326762,2.66688107208513,4.3464171688676,3.4472509424945
2611,8255,14.3,-16.3,109,96,3,87,-88,-94,-156,-28,105.0,37.5,-165.0,-37.5,165.0,0.7167016267510459,4.13352535510455,1.96485756074924,1.4961768798489699,1.4049617353458101,2.53200604661905,5.98159034764264,4.43169410098988,3.40132602005232,3.68989664298491
2612,8256,14.45,-16.3,109,97,3,107,131,133,103,-28,-105.0,165.0,-75.0,-90.0,157.5,6.32830269687912,2.6987122746372205,0.8237048270317471,1.6269402226697,4.18290884216094,8.600626043034719,4.50686452726704,3.35197225436958,4.3901661084164,5.39727353457316
2613,8257,14.6,-16.3,109,98,3,-114,-57,-128,73,-114,-82.5,7.5,82.5,75.0,157.5,1.68295440310294,2.43900024051737,2.3867579928197,2.08706152741098,0.0918952138585496,3.41655144772088,4.42628300768757,4.10620055947853,4.225029532258951,3.6344904269843594
2614,8258,14.75,-16.3,109,99,3,-136,-92,52,-151,70,-90.0,67.5,172.5,-120.0,105.0,0.513892035727508,0.7980564050433829,-0.870371089425021,1.64988806964021,4.73262779231732,3.8052988274568795,3.57063398591368,2.74055979826016,4.71961690407193,4.375662221173481
2615,8259,14.9,-16.3,109,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,8263,15.5,-16.3,109,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,8264,15.65,-16.3,109,105,3,22,119,-84,-146,128,-45.0,180.0,165.0,45.0,-22.5,3.0133885285331403,2.2677158648367004,2.32213530499956,1.58047238270365,2.86452711514107,5.21451052640418,4.62785083712756,4.46655647311671,4.951124535462929,6.16824035912671
2618,8265,15.8,-16.3,109,106,3,90,-95,128,-19,-150,-15.0,142.5,-127.5,-135.0,-135.0,0.639473406543573,3.05955231023256,2.97028572666454,0.34193026090684997,-0.451157793092591,2.91524742315492,4.04310121399073,5.27259154828071,3.3889376219313903,2.85809706300859
2619,8266,15.95,-16.3,109,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,8267,16.1,-16.3,109,108,3,-95,-166,-21,-110,152,37.5,-45.0,135.0,-30.0,-60.0,3.80470825347908,0.685272772141843,2.25942353790055,1.87869716282444,1.41246366508182,4.28592447124909,3.18979375345815,4.29016591052383,4.36549331807737,4.47003474907766
2621,8268,16.25,-16.3,109,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,8269,16.4,-16.3,109,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,8274,17.15,-16.3,109,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,8275,17.3,-16.3,109,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,8276,17.45,-16.3,109,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,8277,17.6,-16.3,109,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,8278,17.75,-16.3,109,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,8279,17.9,-16.3,109,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,8280,18.05,-16.3,109,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,8281,18.2,-16.3,109,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,8285,18.8,-16.3,109,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,8286,18.95,-16.3,109,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,8287,19.1,-16.3,109,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,8288,19.25,-16.3,109,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,8289,19.4,-16.3,109,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,8290,19.55,-16.3,109,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,8291,19.7,-16.3,109,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,8292,19.85,-16.3,109,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,8293,20.0,-16.3,109,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,8060,9.05,-16.45,110,61,3,88,69,-111,159,-11,-135.0,-142.5,-165.0,-22.5,-90.0,23.1749739138038,19.1966924868955,1.79056116768692,2.21280582959173,0.286710804721736,19.8000286331168,10.7995925071665,4.27825312573928,4.39381745147496,3.8318494458818195
2641,8061,9.2,-16.45,110,62,2,73,24,-135,95,150,-150.0,-150.0,-90.0,105.0,-97.5,20.659940186235602,3.52464516067846,1.63892157321033,2.57035223269094,0.8162670049759979,11.5641824219605,5.20928143756532,4.35958139219416,3.4491787130511997,3.5855916397957497
2642,8062,9.35,-16.45,110,63,2,137,69,91,102,-8,-150.0,-150.0,-142.5,-60.0,-97.5,31.375601874528797,25.709789218230902,23.2807831286192,10.669018910971099,4.5832631123745395,18.810631540775603,8.59117040499827,19.319052248404397,9.296512801877029,6.14280846668726
2643,8063,9.5,-16.45,110,64,2,141,113,64,130,-9,-142.5,-150.0,75.0,172.5,157.5,29.688220891594,13.921117748336401,0.7802576094198341,-0.274189977255332,1.69699018578558,21.3442278142109,17.965512732995602,3.29998578431598,3.1264523870523595,4.05992147828361
2644,8064,9.65,-16.45,110,65,2,142,118,-141,107,103,-142.5,-142.5,-75.0,-135.0,157.5,32.1535644783564,16.6982397265032,2.842350377993,5.58678317349927,2.13137248476102,23.036027638741498,19.4994119773851,4.4975674267042,6.344869217140349,3.6735551456192703
2645,8065,9.8,-16.45,110,66,2,14,122,-14,-150,-27,-157.5,-135.0,-37.5,75.0,-90.0,30.976341302153603,21.3436630170895,-0.0307232032951674,1.4512293621783101,2.9758145162910496,24.572708960236696,19.9639978505275,3.2771357185105097,4.867482463141781,5.01731104216079
2646,8066,9.95,-16.45,110,67,2,14,127,-40,-7,106,-157.5,-142.5,-142.5,-142.5,-172.5,35.361999282840706,24.5970689536683,12.164012811127,0.8225951235085059,2.0674361474356697,24.812089647134105,21.0439546609128,8.913574800420509,3.70774025667661,4.1629450828032795
2647,8067,10.1,-16.45,110,68,2,130,-21,-102,-151,108,-142.5,157.5,45.0,-75.0,-120.0,30.347319158506497,2.0003577498826,3.51040216285236,3.7525950175625002,0.8098965750392041,24.552598183702198,4.15618551181663,6.46375927590106,6.19898490262974,2.9720011335271095
2648,8068,10.25,-16.45,110,69,3,15,136,97,34,-123,-157.5,-150.0,-142.5,30.0,22.5,39.321360490633396,28.8774698828689,12.217087875813599,1.07465457782217,0.31300060614182695,24.824153005819603,24.772644192920605,12.149388430497902,3.27519965127288,3.8684308087237698
2649,8069,10.4,-16.45,110,70,2,138,98,-58,64,-21,-142.5,127.5,60.0,-45.0,-157.5,34.01024777934,1.87633509696053,2.30938982734909,0.9160172483126421,2.5268026970858797,23.8907052614365,3.8900206075867905,3.1955994987024,3.36821583887006,4.2606981325737205
2650,8070,10.55,-16.45,110,71,2,140,18,75,-26,-24,-142.5,105.0,-157.5,180.0,-150.0,34.4445455448051,26.1059489457957,15.699805957677698,2.80419868792296,4.10519733723663,23.714227836002497,23.865534826188696,9.81245544913059,4.82912300536042,3.9020323767197596
2651,8071,10.7,-16.45,110,72,2,142,127,-43,-121,-28,-150.0,-142.5,-45.0,105.0,-150.0,35.342474366351794,18.964543217555498,0.579019408559304,2.3322837357795296,2.62042498516354,23.3950428712172,23.089929286374396,2.9118021205396802,4.53622486506962,4.89600419328348
2652,8072,10.85,-16.45,110,73,2,145,107,31,-3,90,-142.5,-150.0,15.0,-15.0,-142.5,36.1343030195105,19.975425755531102,3.28252202331532,1.9523158097287,-0.57888704828099,22.5204286027426,21.310316311266302,5.8191522768171,4.277181891827181,2.96141169591816
2653,8073,11.0,-16.45,110,74,2,145,66,-53,-47,-6,-142.5,105.0,-150.0,-172.5,52.5,35.4030149342339,15.6602269663429,0.9814359356898309,2.9547743873579297,0.541228307496738,22.5338415915298,9.49254614839197,3.1436184447747304,4.944177715293581,3.8209136971077595
2654,8074,11.15,-16.45,110,75,2,147,-75,42,-17,158,-150.0,-165.0,-150.0,-157.5,-127.5,39.4468777228779,32.3776750218082,22.703338765497197,18.6089478456051,10.319045318785198,21.2671370294338,13.918734636096302,14.877445273575098,20.901041163983,9.113432543557769
2655,8075,11.3,-16.45,110,76,2,71,147,-98,160,6,-157.5,-150.0,-157.5,-150.0,67.5,42.7853479542504,36.224221756237704,20.965599247283798,10.9287513763418,2.69129488804731,12.1605268862957,21.3620372981162,19.2411096101694,11.6483714053352,4.65696866488362
2656,8076,11.45,-16.45,110,77,2,73,148,-120,139,-95,-165.0,-150.0,-165.0,-142.5,82.5,42.0207397792135,37.2119962833245,14.319472563847699,10.092063775572901,2.0094885103417797,12.7312118720947,20.6685583390334,14.402475084025399,7.068765575110179,5.895015609240461
2657,8077,11.6,-16.45,110,78,2,151,-135,125,82,4,-150.0,-172.5,-157.5,-75.0,142.5,34.9450006505667,19.1218647958472,0.660217036900974,2.5084625003961496,2.21534682126298,20.6917627543075,23.3117292895295,2.9889595829565097,5.06255829079983,4.33052417304206
2658,8087,13.1,-16.45,110,88,3,105,162,169,156,20,157.5,-142.5,-142.5,-150.0,0.0,20.2177759027689,7.32087535786667,2.07459627634745,1.72839998644963,0.892143338616506,23.454937969230798,6.550138589519429,3.1168622692248302,4.7560934664489505,3.3221386345304
2659,8088,13.25,-16.45,110,89,2,109,121,89,148,-23,165.0,-150.0,-172.5,-157.5,-120.0,33.8548821483627,26.2736275945416,3.18508266972225,3.74918067536157,2.10600117757104,25.561000245873398,24.4729370348422,5.10729613270638,6.18631193765291,5.428933597698669
2660,8089,13.4,-16.45,110,90,2,121,110,89,-82,-107,-157.5,165.0,135.0,135.0,135.0,32.4225376201579,23.2487291008222,1.3677885896422601,-0.31786873374431895,2.2764377369441,26.0309734900456,23.6067310872222,5.01961516358625,3.0346826608576802,4.33249823691876
2661,8090,13.55,-16.45,110,91,2,124,113,89,12,-115,-150.0,-120.0,-120.0,-172.5,-142.5,27.833784227316297,19.7926206915452,16.8670661087452,0.7668481583411899,2.0240761681357102,25.635648812003,18.3137403538288,12.926269309556401,3.44443826400366,4.22816225329481
2662,8091,13.7,-16.45,110,92,2,121,130,-109,-73,20,-120.0,-120.0,172.5,-165.0,-7.5,25.605386594292696,17.5542768449175,13.5667217492259,1.51715952556992,1.43104643947947,25.524372809985103,17.097515784069902,16.7842359377808,3.30798396345434,4.5194407483443095
2663,8092,13.85,-16.45,110,93,2,127,115,-168,139,-80,-150.0,-90.0,-105.0,-45.0,52.5,22.274480758706897,5.53352982123289,5.18412074288659,2.9111640617661,0.859639550030522,24.091054733432397,5.02796419018709,3.72393178005396,4.06013574116312,3.6839331724741298
2664,8093,14.0,-16.45,110,94,2,127,-178,143,-10,155,-157.5,-90.0,-60.0,-105.0,-82.5,21.976964954769603,8.00210065300638,6.049811494714791,1.5418528717132198,0.572796696956232,25.3392527671232,5.46301116352846,5.87493660785622,3.95750143927561,3.09357355806087
2665,8094,14.15,-16.45,110,95,3,101,155,-174,3,-30,-97.5,-157.5,-112.5,-30.0,7.5,19.2500710703067,17.9376579246774,4.47890263041234,3.1243751692173904,6.21601666603516,19.7644932201092,16.8539677585931,4.96449657859819,5.1471491180773405,6.81439450023697
2666,8095,14.3,-16.45,110,96,3,-175,-3,-124,23,-115,-97.5,-67.5,-142.5,7.5,90.0,11.4454602442515,4.95287755362381,2.40619350702354,3.4088067901562296,-0.834630902248932,7.97960544478666,7.65859994493159,3.53818260374481,4.7823303310856,2.43473819390664
2667,8096,14.45,-16.45,110,97,3,177,-103,100,-6,165,-82.5,60.0,-112.5,90.0,-105.0,6.6812158483404005,3.8347529981409703,4.6194981915318705,0.7735124360692109,2.08072665937289,5.61933129047969,5.04799373222684,6.57834676767759,4.31944131492236,3.67051619966514
2668,8097,14.6,-16.45,110,98,3,-173,-131,-128,-124,40,-90.0,15.0,-90.0,7.5,157.5,12.026987062300401,0.937145159295653,1.01716156858907,0.17671940528538196,-0.532747826365494,7.74663898229802,3.3881084161857404,4.13948795570534,3.398963058845,3.81127095438632
2669,8103,15.5,-16.45,110,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,8104,15.65,-16.45,110,105,3,30,102,-119,109,154,135.0,127.5,90.0,172.5,-127.5,1.52443948911235,0.33097265712478896,1.69276374603771,-0.4728486340572429,2.4230339013805096,3.34520773630397,2.7406041556957,5.48240958146796,2.8864918186739397,4.80755415580941
2671,8105,15.8,-16.45,110,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,8106,15.95,-16.45,110,107,3,180,21,-109,97,-122,180.0,82.5,-15.0,67.5,-45.0,1.26070571811374,0.19796464186265397,0.68958640412535,2.72897454097927,2.105786006465,3.7890427725896094,3.70125864589154,3.61833989211068,5.01311701186327,4.6442829189206
2673,8107,16.1,-16.45,110,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,8108,16.25,-16.45,110,109,3,130,-10,149,13,-15,-90.0,127.5,-120.0,0.0,52.5,13.986162876363402,2.03983521197893,3.62546264193861,1.39786351544825,4.77073386067121,14.0337294541083,4.60625163386866,6.36519024141971,3.95709745661054,6.266886133939719
2675,8109,16.4,-16.45,110,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,8112,16.85,-16.45,110,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,8113,17.0,-16.45,110,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,8114,17.15,-16.45,110,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,8115,17.3,-16.45,110,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,8116,17.45,-16.45,110,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,8117,17.6,-16.45,110,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,8118,17.75,-16.45,110,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,8119,17.9,-16.45,110,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,8120,18.05,-16.45,110,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,8121,18.2,-16.45,110,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,8123,18.5,-16.45,110,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,8124,18.65,-16.45,110,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,8125,18.8,-16.45,110,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,8126,18.95,-16.45,110,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,8127,19.1,-16.45,110,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,8128,19.25,-16.45,110,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,8131,19.7,-16.45,110,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,8132,19.85,-16.45,110,133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,8133,20.0,-16.45,110,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,8134,20.15,-16.45,110,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,7900,9.05,-16.6,111,61,3,88,70,-105,-23,0,-90.0,-142.5,-127.5,-30.0,82.5,34.474814231684604,20.841250490929,1.82979795244228,3.3272913559737796,1.9677821809931397,20.172176464302,11.951619755215,4.840124343507781,3.91938454483507,4.40036248444746
