,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1970,10136,8.45,-14.5,97,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,10137,8.6,-14.5,97,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,10138,8.75,-14.5,97,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,10139,8.9,-14.5,97,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,10140,9.05,-14.5,97,61,3,77,-20,106,-170,127,165.0,-165.0,112.5,-15.0,-67.5,2.84919207450378,2.47932245699423,2.7767275644336005,0.21995058675509,2.49322141086316,4.84126759903203,4.97144540891076,6.52662324554615,3.34052533682036,5.05465429841421
1975,10141,9.2,-14.5,97,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,10142,9.35,-14.5,97,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,10143,9.5,-14.5,97,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,10144,9.65,-14.5,97,65,3,-132,20,-22,165,-167,75.0,-127.5,-172.5,112.5,45.0,1.05587539675793,2.8785098923650003,1.3370790038180802,1.2298812176391,2.20261339894057,2.7917508986457205,3.74982922899854,3.9384631542850097,3.3916150018416,4.3134619490257595
1979,10145,9.8,-14.5,97,66,3,86,-21,-113,16,-28,-15.0,7.5,-97.5,180.0,112.5,3.4492129467919903,2.61958222369145,0.908192865800004,2.67153485606093,0.770767387252761,5.4814176237531305,5.059077233914451,3.9946771858818,4.05239723642377,3.6982031948340897
1980,10146,9.95,-14.5,97,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,10147,10.1,-14.5,97,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,10159,11.9,-14.5,97,80,2,-47,-6,128,-123,67,-82.5,-172.5,37.5,7.5,-120.0,12.8328525151879,3.11354737075555,3.56230956274015,3.04637078393938,-0.355385641038254,10.3788879624171,4.75546359047497,6.44694655312227,5.0707279102503,3.06016486497544
1983,10160,12.05,-14.5,97,81,2,-56,33,0,-132,36,-75.0,60.0,-82.5,22.5,-90.0,19.2832069889554,3.6580870525199902,0.6091569535180379,1.94538118460798,2.50332933507536,9.97786127646658,4.36716076009674,3.72393778670483,4.20340592729519,3.9437620767357897
1984,10161,12.2,-14.5,97,82,2,-67,142,-116,-152,-5,30.0,-82.5,-15.0,-22.5,-90.0,21.9882017233573,2.0254870516294,1.5088261152316698,1.45633425443316,3.62528291442317,10.6859385907283,4.31085506551675,3.0106568656499397,4.1863697515087095,5.5229915433621395
1985,10162,12.35,-14.5,97,83,2,-61,108,-15,159,136,-75.0,150.0,-135.0,-30.0,-97.5,21.695556467241502,5.2975638371388,2.82672819460328,4.84210733973862,2.68787971959966,9.833172015811911,6.24594110900509,4.8286097339686,8.05308168450006,5.36225014393878
1986,10163,12.5,-14.5,97,84,2,-62,134,-44,-122,-154,-75.0,-157.5,67.5,45.0,-60.0,19.441802260009002,2.6379323922029103,4.15752353323438,1.92450516444814,0.831004010607955,9.815797843241471,5.313989720759371,5.28479714110124,3.16440793794065,3.0432016044469
1987,10164,12.65,-14.5,97,85,2,-62,-3,5,131,-84,-75.0,7.5,157.5,-15.0,105.0,20.783069505504102,2.70064824782264,1.0878769656349,3.75956895678848,1.43992080982355,9.83602745466477,4.38969769927777,4.14848197837523,5.6830911316133,4.61203765806695
1988,10165,12.8,-14.5,97,86,2,-44,48,25,131,-9,157.5,60.0,37.5,150.0,165.0,23.122923060464,1.73721981161424,1.8994115142261299,3.7348136704945296,1.37321529545716,14.1403523434624,3.8972945723492303,4.63224064700018,4.90085591341834,4.11719640816857
1989,10166,12.95,-14.5,97,87,2,-89,81,102,-153,-119,-30.0,142.5,127.5,75.0,-22.5,19.411114552304,-0.26362304539191,0.723035464553902,0.714568612288019,4.82937122987607,20.2707580990797,2.99848330427954,4.17849176948972,3.21911947275428,7.72372748475181
1990,10189,16.4,-14.5,97,110,3,135,-52,-88,117,120,15.0,-45.0,-60.0,-37.5,150.0,25.549708289747702,16.2544352282542,1.90015387349376,1.3354223405163501,1.00632459812601,24.7973646544878,10.2261792109739,3.40946640796694,3.76451532156092,4.2414331259901
1991,10190,16.55,-14.5,97,111,3,34,-151,116,-98,102,-52.5,22.5,7.5,-37.5,142.5,18.2443765679637,0.621768046066563,4.2704164692706295,3.50955296967987,0.9976533663009951,17.079287273443,2.82873351792408,7.89476956202014,6.0478693606743095,3.65080846519966
1992,10191,16.7,-14.5,97,112,3,43,30,-103,-149,138,-45.0,-45.0,-75.0,-45.0,-30.0,40.310691945452795,4.660130445256071,1.9853828790299402,0.8325266126382759,2.27982661555598,15.052125824421802,5.890963481067481,3.8873790544873397,2.8547738568499903,5.14295260090691
1993,10192,16.85,-14.5,97,113,2,-136,40,-146,-120,160,-45.0,-45.0,-97.5,-37.5,52.5,49.133370083108794,25.5274150508394,14.2107019322859,-1.5227278822009098,-2.1087572149452902,24.7548787858385,16.3491439201844,14.9779237223971,3.66888009988631,3.1984270499751197
1994,10193,17.0,-14.5,97,114,2,-138,44,-148,-27,9,-45.0,-37.5,135.0,45.0,82.5,52.73247468995339,22.2036815076715,11.2355303652888,-3.25417328523383,-3.73069176743167,24.4372652378684,11.9790461764793,13.469773249655,7.233848589282481,5.20060224328982
1995,10194,17.15,-14.5,97,115,2,-140,-151,-92,41,-34,-37.5,-30.0,-52.5,-112.5,-135.0,47.024408873036,22.6051587720406,20.0301743505088,8.73235828278246,-0.168982714296817,23.930586503158302,11.7601609002012,21.153669246013397,10.2869397902485,5.0042080872947095
1996,10195,17.3,-14.5,97,116,2,-142,50,-152,150,-123,-37.5,-45.0,-105.0,-150.0,52.5,33.2047319396335,27.6931756084831,19.9258797338555,1.2330690354283402,1.56936434712287,21.404059884835,10.7987743014151,12.993162417244802,3.31848451676688,5.76509313462806
1997,10196,17.45,-14.5,97,117,2,-144,-159,57,-134,34,-37.5,-45.0,-45.0,-22.5,-120.0,41.908383300685294,28.3467473951182,21.0243827646406,11.814560855512399,1.07749095804314,23.0791190548524,15.5827887354314,9.20187598518819,9.25381516549375,4.06576945088288
1998,10197,17.6,-14.5,97,118,3,-162,-148,66,-10,105,-45.0,-30.0,-52.5,-75.0,-15.0,28.6637751150416,26.3575200276135,18.1630579555001,2.77291443504947,2.73072998844941,14.0537613660406,20.363713148616604,9.304563261179288,5.61431772007094,5.395349624226429
1999,10198,17.75,-14.5,97,119,3,-166,72,5,-80,-130,-45.0,-37.5,-45.0,-90.0,-37.5,28.1899995066376,18.5561557198278,2.59384148495081,-0.514558241757186,1.61032814874847,13.679050367627301,11.5960193224892,4.95413910364887,3.7330684055344503,3.68482483126669
2000,10199,17.9,-14.5,97,120,3,79,-142,-107,-83,154,-45.0,-45.0,-15.0,150.0,-127.5,18.888197121982998,19.7606685894733,3.4577769567747496,5.74571198293171,2.5980238543033902,11.980657118885699,16.650380692794098,5.41948256712687,6.09916197369983,5.614042764872369
2001,10200,18.05,-14.5,97,121,3,-151,87,-140,-93,68,-112.5,-45.0,22.5,-150.0,180.0,32.2416878850169,23.058151979903002,8.05662736994367,6.01667051905218,0.611419747802756,20.6820021007854,19.586259028534897,12.0331250333831,5.45540185173054,2.8331082350311805
2002,9974,8.15,-14.65,98,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,9975,8.3,-14.65,98,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,9976,8.45,-14.65,98,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,9977,8.6,-14.65,98,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,9978,8.75,-14.65,98,59,3,-143,56,131,122,42,-120.0,-90.0,-7.5,-90.0,75.0,1.9012902901192799,2.88939960990996,1.95212783977269,2.76072738669887,3.1549152605629702,4.2281142381375405,4.12707465928847,4.72701656034224,5.6140479001946,4.12273268476006
2007,9979,8.9,-14.65,98,60,3,167,-86,79,-9,-31,142.5,142.5,-82.5,-120.0,15.0,3.9972244958217997,2.75427003007383,2.91282427405883,-0.0453055676831582,2.29328660410295,4.32725844984954,4.37068587295945,4.05365106955467,3.2511090766885493,3.00824501003367
2008,9980,9.05,-14.65,98,61,3,135,81,-4,134,-74,-7.5,165.0,97.5,-97.5,172.5,1.91838235443396,1.10891733330419,3.08784485279324,0.8513529450743821,-0.7714233522166299,4.2873157941780295,3.25297836824593,6.51215308463585,3.7425419507780298,2.5542122538879504
2009,9981,9.2,-14.65,98,62,3,-29,-155,-99,105,10,-75.0,-142.5,22.5,-105.0,127.5,3.8049283926500803,2.5255244055583104,3.7010158905227404,0.579793487723691,3.1690426257789,5.153699259323321,3.22249293829337,6.18017518673008,2.8737979147302997,4.30947103303442
2010,9982,9.35,-14.65,98,63,3,-43,110,122,-122,104,75.0,37.5,97.5,112.5,-7.5,6.012899351433481,1.99919584163484,2.3358094295642204,0.8243562047578621,2.08982513715421,6.47900928118205,3.89659542767586,4.54745225576388,3.6900514516040297,4.56840737737712
2011,9983,9.5,-14.65,98,64,3,131,-94,29,105,-86,-105.0,-37.5,-112.5,-127.5,-22.5,-0.00225106380156603,0.208767929399414,1.47209274250633,2.70233911208283,3.12816254165051,2.95204835152045,3.00254714779221,4.1496916009691605,5.87224635239873,6.15972069586769
2012,9984,9.65,-14.65,98,65,3,-151,-132,-117,-84,144,-52.5,-37.5,-22.5,165.0,-105.0,3.2777237121433105,-0.882424626821603,2.8524807037002797,2.00920390909113,0.0714034658864193,3.6031247879017596,2.87930811791154,4.4738121938569995,4.90749065644912,2.7282810874706502
2013,9985,9.8,-14.65,98,66,3,-159,73,-10,13,-107,-30.0,-165.0,52.5,82.5,-150.0,3.06610320824387,1.8680275425549,0.383028673642343,0.9847474713696441,4.1165278977831,3.69293257640512,4.063461149953279,3.2390248659223904,3.68483921660738,6.34229954782524
2014,9986,9.95,-14.65,98,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,9987,10.1,-14.65,98,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,9998,11.75,-14.65,98,79,2,-37,13,26,-23,91,-60.0,-90.0,105.0,-45.0,0.0,17.5270272577687,2.2630478049310296,3.950437018831,2.4228330520870696,0.0339225796424785,17.136954674886102,4.80192381806361,4.3166210640176494,3.9366326290740097,3.0430625413364907
2017,9999,11.9,-14.65,98,80,3,-42,-27,-111,167,-160,-90.0,-82.5,-82.5,90.0,52.5,13.7735184439293,0.732469449910582,2.23093716865588,1.4497647422158502,3.8312599566451095,13.5506847146166,4.12636328314044,3.69070846862813,3.5145531236891205,5.11666611250227
2018,10000,12.05,-14.65,98,81,2,-47,-21,-32,-30,-162,-67.5,-105.0,-165.0,-60.0,7.5,16.9930243067449,4.92127878964124,1.67411669528775,3.5431306383298398,0.0813422065436953,11.721738739289801,5.91995911041301,4.14126476317514,6.062126097662901,3.2586975984564104
2019,10001,12.2,-14.65,98,82,2,-66,-24,-124,111,-86,-60.0,172.5,75.0,142.5,30.0,21.057459436696803,2.4845513923578997,2.7719623667372297,4.4166700918908095,1.00021359771085,10.3747422887862,3.6465341185714197,5.30008721595461,5.01033937906347,3.5121396212515497
2020,10002,12.35,-14.65,98,83,2,-71,-82,22,-125,110,-60.0,0.0,105.0,157.5,-112.5,26.739210546035398,11.233656429403698,3.4547335512076,2.03762000917465,0.46316679959807106,11.9459769920975,8.29384371877099,4.73945808980587,4.59697180241616,4.60800349040283
2021,10003,12.5,-14.65,98,84,2,-65,2,-29,31,-25,-90.0,90.0,150.0,-60.0,37.5,15.2582513907711,3.73028456489897,2.7063231075612197,2.5408220996809505,1.78587090726893,9.69177290813452,5.62556101580477,5.08430935207855,3.4259056027674903,4.64822744155868
2022,10004,12.65,-14.65,98,85,3,-72,-85,93,120,-106,-105.0,-67.5,-75.0,-82.5,75.0,35.1170404141589,15.0178458434831,0.657192874170107,1.68638846192164,4.36386926184804,12.6362868629467,14.145448365032301,3.80731987090185,3.3718230910487996,4.81843154006567
2023,10005,12.8,-14.65,98,86,2,-64,-124,70,-33,-145,-82.5,-30.0,180.0,-15.0,135.0,25.6740230752808,0.0745856802095659,0.339684021428923,1.85225123560571,1.34196944387179,10.228712709473,2.75282794005679,3.4496863329689402,3.1776414205046404,4.97720648704618
2024,10006,12.95,-14.65,98,87,2,-44,-89,118,4,-156,165.0,-22.5,127.5,-97.5,-142.5,25.871906766792,17.038531037963,1.95882070148275,2.4955401862359303,0.462207110270526,14.4434399069998,18.517210036908697,5.02203566499936,4.74868448489847,3.28066116432067
2025,10029,16.4,-14.65,98,110,1,-167,-156,-144,-133,155,15.0,172.5,-7.5,37.5,7.5,52.1287719163361,23.453696451202998,24.155188659156998,15.661304769073201,0.20129778398779802,12.8015589947796,9.58572105384036,15.5957083840909,17.5667961265362,9.13274466298723
2026,10030,16.55,-14.65,98,111,3,43,-96,-33,135,-53,-45.0,-112.5,-45.0,15.0,-52.5,36.917472522341704,34.5711997934728,28.400500944772396,23.1706283640899,5.47031573625532,15.080567269049899,22.5112998402097,19.1710166469608,24.116969052820302,4.4621852474122194
2027,10031,16.7,-14.65,98,112,2,-136,-117,-128,42,-57,-45.0,-150.0,-37.5,-45.0,-45.0,40.8371260381798,28.977393990989498,16.6956863824249,14.9858386530547,12.4182269457485,24.3872823779711,22.9008790891385,11.5221649067853,12.5405753279022,6.22776684666158
2028,10032,16.85,-14.65,98,113,2,-139,-149,46,-99,169,-45.0,-142.5,-45.0,-105.0,-37.5,47.896437636953,25.696703310616,24.355478288943896,23.460735395998302,3.15548259407916,24.144357119040798,13.043474312674801,12.902229838478,19.703306415981697,4.54472488214093
2029,10033,17.0,-14.65,98,114,2,-140,46,-161,-150,-26,-37.5,-45.0,-52.5,-22.5,0.0,48.9512702373009,34.8434729006117,24.4521026570667,16.3220001206091,-0.12222429401668901,23.3842911410528,12.9269742857325,14.555607778667,11.9022167315132,4.73207551531142
2030,10034,17.15,-14.65,98,115,2,-142,50,-166,-119,-154,-37.5,-45.0,-52.5,30.0,-112.5,47.626557256722,27.1965070394768,20.0918826819477,19.594906417154103,7.258960494103629,22.9007070111963,11.144831393164198,9.43315509751366,17.4123713490901,7.72925001581546
2031,10035,17.3,-14.65,98,116,2,-145,-166,54,-155,-128,-37.5,-45.0,-45.0,30.0,60.0,40.4291837443568,24.436593413218898,21.8076335460568,11.590782770193801,0.871006487100033,20.5724848651648,9.764153966335849,8.17945769701998,10.079942074714099,3.5353880556655697
2032,10036,17.45,-14.65,98,117,3,-168,61,-149,-27,32,-45.0,-37.5,-157.5,82.5,37.5,29.171401517575102,17.6730290434821,1.4374102773653599,2.5339099557954197,3.11887188406916,12.3052457540226,6.86944383877711,2.54029447414655,5.7469737502240195,4.52096207138628
2033,10037,17.6,-14.65,98,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,9814,8.15,-14.8,99,55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,9815,8.3,-14.8,99,56,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,9816,8.45,-14.8,99,57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,9817,8.6,-14.8,99,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,9818,8.75,-14.8,99,59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,9819,8.9,-14.8,99,60,3,151,-86,143,113,29,180.0,105.0,-90.0,180.0,-37.5,1.33724007889288,3.92372761878124,1.90918393983475,1.06814795738512,1.96476392108463,3.81430812720573,5.0133794730095,4.86024488494213,3.70151605557347,5.142778879312281
2040,9820,9.05,-14.8,99,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,9821,9.2,-14.8,99,62,3,-137,-89,132,-123,-111,-157.5,105.0,82.5,172.5,-60.0,1.05573196215357,0.6376614309344859,2.14940189819384,-0.10153050841171302,3.1362709369798796,4.32179204601272,3.27437038152904,4.1008739592762895,2.74182883457007,6.70027312453437
2042,9822,9.35,-14.8,99,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,9823,9.5,-14.8,99,64,3,-112,-12,106,-51,129,90.0,67.5,-30.0,52.5,-157.5,0.632633349842592,1.6581877248117398,0.41180100428727,-1.00317795293398,-0.47567126909967794,3.42838198920986,4.797813261860259,3.00108978859474,2.68461659121959,3.34630289050744
2044,9824,9.65,-14.8,99,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,9825,9.8,-14.8,99,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,9826,9.95,-14.8,99,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,9827,10.1,-14.8,99,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,9828,10.25,-14.8,99,69,3,-20,-95,137,109,-130,-82.5,150.0,-172.5,60.0,142.5,7.805068594692219,2.0377181430395703,1.7240872235667,1.4817021332956999,3.05938842726101,7.17387584505342,3.9571237084557302,4.36543265617599,4.69201118244308,5.983513893989481
2049,9838,11.75,-14.8,99,79,2,-32,119,-3,-148,160,-67.5,82.5,157.5,105.0,37.5,21.9568857788309,2.08056137947176,0.815043894292614,3.5809230255056805,3.3122588444121,18.2002224449683,3.3749672039883305,3.31810929091183,5.933767712158481,5.77652279621142
2050,9839,11.9,-14.8,99,80,2,-34,115,106,-8,-24,-60.0,45.0,-7.5,112.5,157.5,17.163232020650803,3.4902229192781,2.25691159625637,3.89672588803887,0.5869802075179681,16.4860605190907,5.3864137444145,3.2819847109423703,6.87576818820928,3.56531711346176
2051,9840,12.05,-14.8,99,81,3,-35,-12,131,-104,139,-67.5,-82.5,-105.0,-67.5,180.0,16.6433644881172,1.9119367300727401,-0.6388493610404571,3.6834094068939303,2.68620869555235,10.8939153179544,3.6420180495105803,2.45623615083616,5.92413733139668,5.2354877146337095
2052,9841,12.2,-14.8,99,82,2,-52,106,-159,86,-34,-67.5,90.0,112.5,-127.5,7.5,22.2766915647112,1.1485270682708202,2.25945754009496,2.3572147285149803,1.01543541021073,10.8954354680668,3.35712356636752,4.30053882520239,2.8001713880176604,3.90831134320437
2053,9842,12.35,-14.8,99,83,2,-67,-78,-40,128,-24,30.0,-150.0,-90.0,-45.0,120.0,22.8498119267726,2.8826569755908595,3.3885649532070397,1.54091798620203,2.528522109226,10.736279076436501,4.95046738350083,4.2718199620984505,4.0174411785584505,3.9912491827566803
2054,9843,12.5,-14.8,99,84,2,-58,-35,35,-106,79,-75.0,-112.5,22.5,180.0,22.5,21.0770748861013,2.5264762483628798,2.07055317600475,1.13840328269958,3.4267632009896802,9.896456275730118,4.84745407548228,3.09601650321388,3.79758651853823,6.6224552639570495
2055,9844,12.65,-14.8,99,85,2,-79,-89,156,111,-93,-52.5,-7.5,-7.5,-75.0,-90.0,23.9393038784127,1.9018126417916497,0.6061945852380861,0.0224089091242377,1.63525831210882,16.1929350490936,3.2880447028576603,4.05867197287212,2.90832541626258,5.543721362746839
2056,9845,12.8,-14.8,99,86,2,-66,32,2,117,-39,-82.5,-67.5,-45.0,90.0,-60.0,21.839049586405697,4.0160637492661,0.0447085291023654,2.39563712463865,4.21068460804588,10.1321567313202,3.6941867120300604,3.03361338235845,3.80837745150617,6.766804475352
2057,9846,12.95,-14.8,99,87,2,-66,174,115,-85,9,-82.5,-112.5,-7.5,112.5,-30.0,24.2276068210957,3.08041463376509,0.798353730340295,0.702820556042923,1.6619675248156798,10.270387401070499,4.84982480837808,3.4364056715292,3.6414302789399,3.90692219794437
2058,9847,13.1,-14.8,99,88,2,-44,-129,-124,131,17,157.5,127.5,-105.0,-30.0,-30.0,29.0760313334241,1.45725978518448,3.69992649363746,1.28012286760043,1.4097087962122699,14.2761328907041,3.9520747456316,4.841157223022869,3.88922692255302,4.43821181164178
2059,9854,14.15,-14.8,99,95,1,-98,-46,-179,97,-158,82.5,97.5,112.5,82.5,172.5,53.3431330919227,27.8673362970072,23.9513568879024,20.2401230664951,19.4732487197831,22.3015475392789,7.99319475015091,7.17593635345404,12.0288089805811,14.4364174470364
2060,9870,16.55,-14.8,99,111,2,-136,-96,-168,41,-146,-45.0,-112.5,-45.0,-45.0,-105.0,50.0084003742679,27.142129601602697,18.7183145226312,22.5836686214629,12.4341302989606,23.942041375225,20.6263512680062,9.24938338665335,15.7845320164993,13.937486707643599
2061,9871,16.7,-14.8,99,112,2,-139,-148,-130,134,46,-45.0,-135.0,-52.5,22.5,-52.5,47.3250728750943,23.8279113074105,13.822702541892701,15.941662141933598,8.99656154909826,23.312060865054697,11.045968764054802,5.39012467572796,19.3530238920468,8.73005795830964
2062,9872,16.85,-14.8,99,113,2,-141,47,-174,-154,140,-37.5,-45.0,-45.0,-30.0,-90.0,49.8685814985882,24.1709140281109,18.981550875553104,15.0499679067119,1.6333103990728501,22.973661318253498,8.293176231032769,6.83322251107509,13.390443454366501,8.94064992751519
2063,9873,17.0,-14.8,99,114,2,-143,-152,49,-160,127,-37.5,-52.5,-45.0,-52.5,-172.5,48.8769897715345,23.552490433846696,24.655834636283302,16.6048455776133,-1.24676334382826,22.9052097795646,8.628018959543331,11.2762192119589,8.885124840390061,4.2708579468962995
2064,9874,17.15,-14.8,99,115,3,-176,50,-157,140,153,-52.5,-45.0,-37.5,15.0,180.0,27.8847897174049,13.8277816247235,7.11207160614401,1.32868250200784,2.37849951185956,10.176796894402699,9.159540668790731,6.409810660444549,3.4679621636907405,3.2280862572740903
2065,9875,17.3,-14.8,99,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,9888,19.25,-14.8,99,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,9889,19.4,-14.8,99,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,9902,21.35,-14.8,99,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,9659,8.9,-14.95,100,60,3,28,-132,-142,145,40,-60.0,127.5,-37.5,60.0,0.0,3.35626322610614,0.538825295688071,-0.7420971039665569,-0.330709180665565,-0.231035735899979,4.38275666119111,4.26863903252166,2.63556230194525,3.5097781846179803,3.49959167237316
2070,9660,9.05,-14.95,100,61,3,6,111,6,29,122,-7.5,-142.5,45.0,45.0,-112.5,1.1627835830906899,1.46945013175872,3.2658836795353103,0.205334342994036,1.35949340778853,3.1648235816127404,2.93472196632058,4.84021295290935,3.21088289366369,4.05828605292898
