,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1739,10931,7.7,-13.75,92,52,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,10932,7.85,-13.75,92,53,3,86,26,96,-28,115,-105.0,-135.0,-135.0,90.0,45.0,24.804160575067396,17.4181244165535,10.3562018733093,1.1025236398358502,1.456180809454,18.665513893744,18.6467576198469,9.36578637423791,2.9207877042179704,4.08964100173439
1741,10933,8.0,-13.75,92,54,3,29,88,85,-84,112,-142.5,-157.5,-135.0,165.0,-75.0,19.6467606575641,3.16977620370125,6.57255344852325,0.522298887973079,0.30823760188877697,12.0432596772454,3.61507306570032,4.82265501066757,3.5360225368685096,3.2364372236854906
1742,10934,8.15,-13.75,92,55,3,89,101,41,37,-174,-105.0,-142.5,97.5,-150.0,22.5,28.7121983034278,21.6628016728794,3.6929887516588504,3.2402725032393396,1.19135504637319,20.487480920185998,17.0632879750618,5.67654998879071,5.8520965877507605,3.14300826349949
1743,10935,8.3,-13.75,92,56,3,108,41,-91,-141,-90,-142.5,-142.5,0.0,127.5,52.5,20.6507698774242,12.584264483508502,2.7614697222831,0.18744902815149103,-0.14896403779209802,20.742272812045897,8.899048361856769,3.66143832128809,2.9300275148656603,3.26016036118016
1744,10936,8.45,-13.75,92,57,2,37,113,97,79,-133,-142.5,-150.0,-135.0,172.5,-142.5,36.3278031534625,18.934625529205302,4.728972279461231,2.46512079499598,3.7111424443237997,17.2598566606895,23.004037865553897,7.7234809790758705,4.3489211034735,5.536696718258599
1745,10937,8.6,-13.75,92,58,2,43,116,106,-160,-90,-142.5,-135.0,-135.0,-120.0,-105.0,25.4506639281147,20.554111574528502,10.3639198375807,2.41176411564942,2.73305356234999,14.173635901485099,24.5950303243931,14.588405662286998,4.62161516039159,5.472232647322019
1746,10938,8.75,-13.75,92,59,2,46,119,108,-137,155,-142.5,-135.0,-142.5,-135.0,-135.0,34.515053644990104,29.885611397921902,16.6681108171853,13.873713863436802,1.2373601836161499,12.075639733847101,25.204997464200602,18.4970044262145,14.492378348505099,4.3049005798567
1747,10939,8.9,-13.75,92,60,2,58,120,110,85,-158,-142.5,-142.5,-142.5,90.0,120.0,29.026312846153804,25.3022364883394,17.57203329414,1.70871755166343,-0.5252811164137371,7.99274286975924,16.5151652780152,16.2113633509888,4.79226992131818,3.18673739778583
1748,10940,9.05,-13.75,92,61,2,119,106,-140,-139,75,-142.5,-142.5,-135.0,-150.0,-142.5,31.672466755915398,21.726994062961502,13.7862170467671,12.9382985467801,3.65177930219716,23.7794586617633,8.31948724317043,8.43864916151711,8.40952019523988,4.50882616732917
1749,10941,9.2,-13.75,92,62,2,121,133,102,177,-128,-142.5,-150.0,105.0,0.0,-30.0,24.810181984105302,8.55167582570311,2.16916369385279,0.256347279011379,2.9462555855160404,25.734222283794498,6.472085220972871,3.76458152081968,3.10937594956037,5.65076838551903
1750,10942,9.35,-13.75,92,63,2,128,43,-143,117,-93,-135.0,-142.5,-142.5,-135.0,7.5,34.2319692701271,24.4653182312992,23.1898545174594,10.113781572925,1.48648007272504,22.3580705003525,11.5309106587251,22.337749923070003,14.4321088736022,4.3226584775295
1751,10943,9.5,-13.75,92,64,2,128,109,114,-33,164,-142.5,-142.5,-142.5,-52.5,37.5,38.4820808462368,26.1339283528658,14.6872367126135,2.03811626583274,2.36177404677221,25.6543225451581,11.020290667979,13.0529819852455,5.26583794748994,4.39398380541702
1752,10946,9.95,-13.75,92,67,3,-147,138,104,92,141,-135.0,-157.5,105.0,75.0,-105.0,2.02360438226191,-0.807141316208458,0.9584988654209499,0.5250879404117089,-0.172112127861624,4.21412383209189,2.55119297907347,4.800978973332019,3.64480236875866,3.3195186248826896
1753,10947,10.1,-13.75,92,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,10948,10.25,-13.75,92,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,10949,10.4,-13.75,92,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,10950,10.55,-13.75,92,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,10951,10.7,-13.75,92,72,3,-152,83,133,107,133,150.0,15.0,52.5,22.5,135.0,2.3183926913320603,2.08154456442628,2.25853526359708,1.15934645510566,1.31229642751077,4.57984798700421,4.14935511679891,5.236322721290731,3.03998839418763,3.1762565140273
1758,10952,10.85,-13.75,92,73,3,7,-146,-39,14,-1,37.5,142.5,-157.5,82.5,60.0,1.8308950687384098,1.9320034672632598,1.35476376362436,0.129713053260559,0.277268584913713,4.06390572537294,3.97710921330229,3.63771124572072,2.76746041929439,3.57137534823428
1759,10953,11.0,-13.75,92,74,3,13,-126,-103,57,152,67.5,0.0,-127.5,0.0,-22.5,1.34154180407216,-0.28011184211146695,2.89852344896167,1.08394075746327,2.33006589776323,4.77300083403294,3.15835966112861,5.3497829435139606,3.63268849691233,5.492424067932791
1760,10954,11.15,-13.75,92,75,3,-2,-123,-75,68,-5,90.0,127.5,-67.5,52.5,-52.5,3.35901885211575,0.654637900863975,2.60793854279939,2.0834866032119,0.7292320726417071,5.130341272532941,3.3266918740979903,4.11209006456822,4.000900842447971,3.4513731179190295
1761,10955,11.3,-13.75,92,76,3,-106,166,102,-31,-25,-97.5,-127.5,-105.0,30.0,-45.0,3.55899937957878,4.69589929558396,-0.39224530451809897,3.09107781760355,-0.187915570175676,5.166479801654611,4.78793837495,3.2080621109369396,4.71511526903794,2.5272994202836
1762,10956,11.45,-13.75,92,77,3,-61,-90,139,-14,0,-37.5,67.5,-82.5,150.0,7.5,0.0565322226898388,0.20836341057020002,2.02766227637153,1.33770818505479,0.8655810373574581,3.00121249562087,3.55107783859677,4.3760736070515005,3.3177866015714903,3.5882174311476804
1763,10957,11.6,-13.75,92,78,3,-106,-112,37,-41,-95,52.5,67.5,-120.0,-67.5,-157.5,1.1775111784636498,2.29196441570963,2.01249025555177,4.110978818605759,3.9357349753065596,3.44912243161069,5.67466969947267,3.89462399957801,6.5335216295086305,5.7663510984190705
1764,10958,11.75,-13.75,92,79,3,-23,-115,-71,142,151,-142.5,30.0,135.0,180.0,-22.5,1.55539835515214,0.9449604417153521,1.77119524604615,0.0762912262429722,2.32674111124402,3.5239015879176097,3.46930755999685,4.27729624079409,3.1283838108487005,3.7661316565326803
1765,10959,11.9,-13.75,92,80,3,-99,-147,-54,64,136,15.0,15.0,75.0,-142.5,-105.0,3.9245425629222797,0.344857956692238,0.327952858131084,0.0148974127083648,0.518045953706974,6.512953412826951,3.12645278437128,2.8519051726915,3.06629316548083,4.10863258031451
1766,10960,12.05,-13.75,92,81,3,134,-99,121,30,-115,172.5,-165.0,-112.5,82.5,105.0,2.8516293900630703,2.83368543013637,2.06901075005061,3.4773794548676698,3.3702329587852105,4.79919835780552,4.39212789547577,3.60587655376775,5.32553697552106,6.94227730096658
1767,10961,12.2,-13.75,92,82,3,142,10,-11,126,-130,-105.0,-30.0,52.5,30.0,45.0,1.51554200002101,1.21174271603661,1.43463781135802,0.866766578531383,2.0481784157145198,4.17375314007913,3.7370176134768798,4.622087159473501,3.2839941761409404,4.41509799440858
1768,10962,12.35,-13.75,92,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,10963,12.5,-13.75,92,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,10964,12.65,-13.75,92,85,3,131,-104,-126,45,-14,-45.0,60.0,-112.5,75.0,-172.5,1.51242505249286,2.7819663815568596,1.02222611108613,1.0687381691676,1.5283105937724,2.96234941418293,4.28366214643868,3.6573823259135096,3.9351241484720405,3.2056560208578397
1771,10965,12.8,-13.75,92,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,10966,12.95,-13.75,92,87,3,89,-139,-26,-39,110,-15.0,-60.0,75.0,-22.5,-150.0,2.6581417067658304,2.8537993537556203,0.6607847228497691,1.02190353325989,1.86928300864474,3.9707402823845204,3.5897548381126403,2.9245460316950296,4.17981720078458,4.298237095597201
1773,10987,16.1,-13.75,92,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,10988,16.25,-13.75,92,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,10997,17.6,-13.75,92,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,10998,17.75,-13.75,92,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,10999,17.9,-13.75,92,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,11000,18.05,-13.75,92,121,3,147,-67,157,81,-105,135.0,37.5,157.5,172.5,-52.5,1.71723012790977,0.102818796896372,0.5339706388631951,2.13843661387591,1.86272165189439,3.7844705291285097,3.20950911261641,3.4697576935907994,4.74621160794585,4.28651561198875
1779,11001,18.2,-13.75,92,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,11002,18.35,-13.75,92,123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,11003,18.5,-13.75,92,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,11004,18.65,-13.75,92,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,11005,18.8,-13.75,92,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,11006,18.95,-13.75,92,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,11007,19.1,-13.75,92,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,11008,19.25,-13.75,92,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,10772,7.85,-13.9,93,53,3,86,32,96,160,117,-90.0,-142.5,-97.5,67.5,-22.5,27.0485146366827,18.2433790176926,8.63162674639051,3.0761202038394795,3.65278332214814,19.0203823208429,17.362711382074497,11.6132265404864,4.733566911983769,4.39324145005944
1788,10773,8.0,-13.9,93,54,3,35,87,-20,70,123,-142.5,-135.0,52.5,-30.0,-105.0,18.9714150905247,11.3738874698275,1.52400715337279,0.0439128244398717,2.96083495153999,12.1346655858169,9.540692697161349,4.16284835632071,3.346125081876,5.2367872514662
1789,10774,8.15,-13.9,93,55,3,92,36,100,105,-136,-135.0,-150.0,-112.5,-135.0,-135.0,22.0344162988855,20.582638768007897,3.89833757972883,2.65117469275566,3.68141405663238,15.7897525827228,13.8344282898948,4.41494440467449,4.27140157711371,5.6704752663867
1790,10775,8.3,-13.9,93,56,3,38,108,93,-96,132,-142.5,-135.0,-172.5,-37.5,-7.5,28.396305090502,14.829034648015199,3.18950043121822,2.19243379185014,1.49581347892331,15.5201622291645,17.6360177257291,5.637456147843981,3.41004634801575,4.23664736140266
1791,10776,8.45,-13.9,93,57,3,42,104,-147,117,-127,-142.5,-142.5,-172.5,157.5,-15.0,25.8223194276882,14.7060836495634,3.18028324467753,2.4396471324925,1.9251020516524602,13.7475346506285,16.8713728967843,5.07104549023074,4.793177280351361,4.105934536937189
1792,10777,8.6,-13.9,93,58,2,47,114,-136,104,-41,-142.5,-142.5,-142.5,-97.5,-97.5,34.010793113922894,20.288600223441,14.227626965279901,2.7123589600655604,2.80481913691756,12.7126218276823,21.8184108885714,16.2945844710099,5.19230408967646,3.9264951942996
1793,10778,8.75,-13.9,93,59,3,54,114,123,-95,-92,-142.5,-142.5,-142.5,-97.5,15.0,33.1655790538983,19.804058249572602,13.982716177909902,0.13320703482287402,0.997921190970487,10.459921055555402,23.6283872892003,13.1787941315592,3.3063207814362596,4.203794924540079
1794,10779,8.9,-13.9,93,60,2,117,-141,-139,107,-126,-142.5,-142.5,-142.5,-142.5,67.5,26.8545647441245,17.3809896776008,14.944363833773401,13.3267759973292,5.70041077930159,25.335156747790197,11.1638437552268,10.474182502965801,11.3743345132732,4.71444277020584
1795,10780,9.05,-13.9,93,61,2,68,118,109,1,18,-142.5,-142.5,-142.5,-30.0,-97.5,26.4321848560791,27.1375565337204,16.5699824570253,1.4359541349132299,1.92787708942171,9.52647390269681,22.2608838415089,14.8423449574056,3.75969250973179,4.95828329875888
1796,10781,9.2,-13.9,93,62,2,42,120,-34,-90,-42,-142.5,-142.5,-142.5,22.5,-142.5,25.4770784261726,23.0119563055922,5.434079067627981,2.6936096767968305,3.48597382137433,13.6962739340028,23.4829219900107,4.60745800454251,3.9221681671129103,5.03998744007804
1797,10782,9.35,-13.9,93,63,2,118,102,128,139,16,-142.5,-142.5,-142.5,-135.0,-120.0,21.730856831132,16.667223246403502,12.8577342710286,4.99391229908832,-1.00655890579213,18.080057876686602,16.3780314514872,13.3574683585032,10.7024382266605,2.8682826965858594
1798,10783,9.5,-13.9,93,64,2,127,119,114,110,5,-142.5,-142.5,-142.5,-142.5,-165.0,35.349387919456,25.5514399502256,13.779241828317803,3.7306913252844502,1.1366427680633797,24.911995438798698,9.71997139283058,9.199628577189712,5.19091296054693,3.5698185620612697
1799,10784,9.65,-13.9,93,65,2,127,116,107,90,9,-142.5,-142.5,-142.5,15.0,-15.0,40.7864966560338,23.361615714285,14.479024139499199,2.31523579857623,0.880973182204514,25.822556940931698,16.0099724703078,12.0992753086833,3.7739603975118703,3.90662180413163
1800,10785,9.8,-13.9,93,66,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,10786,9.95,-13.9,93,67,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,10787,10.1,-13.9,93,68,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,10788,10.25,-13.9,93,69,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,10789,10.4,-13.9,93,70,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,10790,10.55,-13.9,93,71,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,10791,10.7,-13.9,93,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,10792,10.85,-13.9,93,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,10793,11.0,-13.9,93,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,10794,11.15,-13.9,93,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,10795,11.3,-13.9,93,76,3,120,-112,112,129,117,7.5,-30.0,150.0,52.5,-67.5,1.5215257629513401,1.1044966273463501,1.2840394093093401,1.7822188036592501,2.7073074441948997,3.0685077972746004,2.95101767948879,3.28702009244034,3.55181535807673,5.379932353098661
1811,10796,11.45,-13.9,93,77,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,10797,11.6,-13.9,93,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,10798,11.75,-13.9,93,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,10799,11.9,-13.9,93,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,10800,12.05,-13.9,93,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,10801,12.2,-13.9,93,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,10802,12.35,-13.9,93,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,10803,12.5,-13.9,93,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,10804,12.65,-13.9,93,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,10827,16.1,-13.9,93,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,10828,16.25,-13.9,93,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,10834,17.15,-13.9,93,115,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,10835,17.3,-13.9,93,116,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,10836,17.45,-13.9,93,117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,10837,17.6,-13.9,93,118,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,10838,17.75,-13.9,93,119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,10839,17.9,-13.9,93,120,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,10840,18.05,-13.9,93,121,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,10841,18.2,-13.9,93,122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,10842,18.35,-13.9,93,123,3,154,-41,128,31,31,-37.5,-90.0,-97.5,-30.0,-127.5,2.24230748669117,1.28714174210961,0.9024058331056041,0.9494819154124341,0.5552794120930571,5.502964324148119,4.2013429262612405,3.32085345959075,3.42647969363117,4.69715977550757
1831,10843,18.5,-13.9,93,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,10844,18.65,-13.9,93,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,10845,18.8,-13.9,93,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,10846,18.95,-13.9,93,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,10847,19.1,-13.9,93,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,10848,19.25,-13.9,93,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,10612,7.85,-14.05,94,53,3,86,37,54,96,115,-105.0,-150.0,-45.0,-127.5,60.0,30.6133677709155,25.2545808714152,0.804370617761833,4.05271982660446,2.9888533144251097,18.8289250454051,17.5113823672474,3.06077838698757,5.29867191582099,4.27216520536604
1838,10613,8.0,-14.05,94,54,3,35,-160,-135,-139,-145,-142.5,0.0,135.0,-15.0,-15.0,19.6348973017004,0.622518606791914,3.57314459423469,1.07702035777942,2.25420213246144,16.913573124550098,3.81972461029144,4.1378610932397,3.1985190254177303,3.94284931163124
1839,10614,8.15,-14.05,94,55,3,90,40,32,49,-111,-135.0,-135.0,-112.5,-150.0,-150.0,25.2335385256081,14.067313045315,3.6624415650125597,2.66744383474526,2.17432420651505,19.3400250213678,8.8320223052628,5.659363323838299,3.5031099902568,4.463932376287089
1840,10615,8.3,-14.05,94,56,3,43,2,5,164,-93,-135.0,75.0,172.5,52.5,-142.5,21.1417730201077,1.32888423503402,2.9344013275016296,1.7887557259582498,3.0759258765147597,10.9047037614665,2.86937842439829,5.65775241337944,4.00107221692135,5.89600767472528
1841,10616,8.45,-14.05,94,57,3,48,109,97,-134,-141,-142.5,-90.0,-135.0,-142.5,-150.0,28.308454019972,20.413645935569697,13.369841020164401,5.7490488512398805,3.33547813650841,11.4879209502845,23.1139562335146,12.8637551569663,7.13866398115927,6.38706727008361
1842,10617,8.6,-14.05,94,58,3,52,112,125,-91,-110,-142.5,-142.5,165.0,-52.5,-112.5,30.083429188271197,24.177613422297302,0.9984485699022231,3.51340279707614,1.5475676883237401,10.8828310001281,25.232953519528,3.56502800497937,4.259442719449041,4.27650466912352
1843,10618,8.75,-14.05,94,59,2,59,114,-140,102,3,-142.5,-142.5,-142.5,-165.0,60.0,28.4159687196212,20.6509125940634,14.6468031708595,8.51815086377593,0.0565624370166233,9.85793270382106,16.3626786735289,13.469867990182399,13.8057736668587,3.11538528635907
1844,10619,8.9,-14.05,94,60,2,118,68,-4,107,-9,-142.5,-142.5,150.0,-135.0,172.5,23.169969893631897,15.8398025457582,2.0142507498918603,8.23919652902509,2.45087665547277,15.1027406454374,8.1199434291517,5.0789571264104,12.7269319325744,4.276497857579971
1845,10620,9.05,-14.05,94,61,2,40,123,112,65,89,-142.5,-142.5,-150.0,-135.0,-157.5,28.5408616573175,22.5173592020719,17.4911655118947,2.93529455870561,3.44311443519064,13.247036010914,19.835411060732998,21.556871061640702,4.497810900557679,4.53856623007641
1846,10621,9.2,-14.05,94,62,2,119,129,86,70,-7,-142.5,-142.5,-142.5,-22.5,165.0,26.8580828095663,18.730613489429,13.8576652405903,2.01543732595684,0.534717162774314,25.1759713969845,12.696420654626902,13.1029066186395,4.8280119984596395,3.2964192084248
1847,10622,9.35,-14.05,94,63,2,108,116,126,-113,31,-142.5,-135.0,-127.5,-15.0,-97.5,26.3038679050728,19.9706051695694,17.760451643695898,3.75531907854889,0.396721729230251,12.5188716981075,16.1086241469618,20.713544837252396,3.8451434192251597,3.2712337579233597
1848,10623,9.5,-14.05,94,64,2,128,117,108,-1,-138,-142.5,-135.0,-150.0,90.0,-127.5,30.1793590652769,18.315326165783897,4.81464498282509,1.23422769589899,2.3138449625142203,24.215229452830897,22.1646360392247,5.47230853149176,2.3735229806783904,3.9146320114081097
1849,10624,9.65,-14.05,94,65,2,129,114,138,99,-138,-135.0,-142.5,-142.5,75.0,7.5,39.0918589183427,22.2263558343885,15.8508933567621,1.7219089015653704,1.5120503186825,24.2058294422888,22.743603743519,13.4480682802797,3.9406429594605297,4.0456102730726995
1850,10625,9.8,-14.05,94,66,2,128,137,-94,0,25,-142.5,-142.5,-157.5,-127.5,-157.5,40.5243354487172,13.434384505376899,2.11618209850104,3.23445021453171,-0.25005724106858895,25.7622542337563,13.023988357988,4.37340170543842,6.65600040379796,2.88876219018293
1851,10626,9.95,-14.05,94,67,3,97,82,8,-18,18,-135.0,165.0,165.0,-7.5,-90.0,4.24574627343242,0.715851818587339,2.7314899767275698,0.506322948278068,1.21056375645065,6.1594668065185205,3.8588009099476404,5.06665169460687,3.73165411852619,3.8589779298896096
1852,10627,10.1,-14.05,94,68,3,116,-106,95,133,24,157.5,67.5,120.0,-67.5,60.0,1.47525099622789,1.61728976440344,0.317910704557846,0.993480260705383,-1.28614756256491,4.6227870221067,3.98273572549904,3.0662960817202003,4.14658005704445,2.8346693155767797
1853,10628,10.25,-14.05,94,69,3,-92,-13,170,-46,142,90.0,7.5,112.5,-120.0,142.5,1.26505964459005,-0.00939223796444821,2.46166526278296,1.9932940558600198,2.0967531402679898,3.6320988914324905,2.81194814829992,3.3834975049781697,3.80742004729354,5.31209585773182
1854,10629,10.4,-14.05,94,70,3,141,34,116,-145,144,120.0,-45.0,0.0,105.0,-82.5,0.436320137752318,1.8271945790526203,3.7738932522807995,0.7628289997857679,2.11661601851245,3.51300271280748,3.30662171493789,4.29946969220043,3.6296077308061006,3.55613496603006
1855,10630,10.55,-14.05,94,71,3,92,129,125,125,0,-112.5,-165.0,52.5,60.0,-45.0,3.50980067179273,3.53358013085261,1.28069932199645,1.4426855052537302,0.349182603979216,3.86614067927137,6.287251508198531,3.4826092846548504,4.14997712272313,4.35947758092424
1856,10631,10.7,-14.05,94,72,3,19,175,-85,-131,88,0.0,165.0,165.0,-90.0,-67.5,5.15605506729435,0.19963101739449501,2.3046560763346,0.31092686222075394,1.34489841024259,5.24951988386651,3.1357626369123595,4.13718572370941,3.9153996479715003,4.73772464751063
