,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2211,9422,21.35,-15.25,102,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,9423,21.5,-15.25,102,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,9424,21.65,-15.25,102,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,9179,8.9,-15.4,103,60,3,132,169,-150,89,-31,-75.0,-45.0,150.0,-172.5,-67.5,-0.400927926067993,0.817395880124138,1.57008176675305,1.1761148524928402,1.7799494635901298,2.4146937967411,3.1800799627310097,4.32451974303991,4.50581157477707,5.2778526237094505
2215,9180,9.05,-15.4,103,61,3,-86,-67,-128,47,89,157.5,-45.0,97.5,-157.5,165.0,18.6894854890652,0.4995830552666121,4.35855623424186,2.41048645486228,1.1740000434928102,18.1821236624509,3.2747479122593903,6.8940379496387,3.85831879339585,3.98982605606937
2216,9181,9.2,-15.4,103,62,3,-69,-136,-136,136,167,127.5,172.5,127.5,22.5,15.0,3.08206343471932,-1.04688156135603,1.04284041535766,0.310595975821286,0.120348979139123,3.33225516908975,3.1986299807548098,4.0922095657108395,3.6122698730881697,3.14026399429443
2217,9182,9.35,-15.4,103,63,3,-89,-75,131,42,125,157.5,150.0,127.5,127.5,180.0,27.9118205939228,6.98798673059144,2.5533828980292697,0.8632962420629159,3.0231918040229906,20.4152401844609,7.36525584990715,4.60074235505345,3.7571772963662005,4.97478742754313
2218,9183,9.5,-15.4,103,64,3,11,-1,-139,-93,86,30.0,172.5,127.5,-150.0,-157.5,1.7798239396331599,1.44387901503495,2.6765224944368797,2.47427058693154,-0.7769448666790592,3.3555181971703796,5.2502726933179105,4.70214886279266,4.56449848238094,2.5555612468476903
2219,9184,9.65,-15.4,103,65,3,-92,-76,120,25,132,165.0,165.0,22.5,67.5,90.0,23.4088471591642,11.1243347852439,1.88010596739429,-0.16912745004668697,2.8620199568504194,21.543045822733102,9.652337869967699,3.45375729670367,3.27555090742655,5.8081839106522795
2220,9185,9.8,-15.4,103,66,2,-46,-165,-146,-103,-36,90.0,142.5,30.0,-135.0,-15.0,11.9902270450173,0.5473722835532729,2.28789821814598,4.66936749901089,0.564879318471014,11.0311179840047,3.55311248017565,5.1805148635353895,5.458094316613259,3.8584876507710404
2221,9186,9.95,-15.4,103,67,2,-115,-43,-95,94,-12,157.5,90.0,165.0,30.0,157.5,33.0730587210372,23.194964394235395,11.8747531777476,3.48779329501787,1.4870613751026,25.013133604472,14.809107803027599,14.813096645444698,5.62947723322132,3.59746461292585
2222,9187,10.1,-15.4,103,68,3,53,-150,170,-166,152,90.0,82.5,127.5,-75.0,-105.0,21.6654446671212,-0.29921434834238897,0.105782213914836,0.566234185926078,1.97551295452342,10.622110544920199,2.6301952444360297,3.4788591074753796,3.33588112643828,4.05787166579658
2223,9188,10.25,-15.4,103,69,2,-50,-84,-158,32,-37,82.5,172.5,90.0,-52.5,82.5,37.1584041359037,10.8435233094118,0.787024508903528,0.35147061461219703,1.29318344358296,11.7822576220314,9.74807079033421,3.48825770531027,3.17405808840926,3.6241883889993702
2224,9189,10.4,-15.4,103,70,2,-53,131,-113,-70,14,82.5,30.0,52.5,180.0,-15.0,32.5951920868609,3.5918145876808,4.02717960536381,1.47144529540975,0.587073650841319,10.8113238468573,3.8897671307479,6.40608479609656,3.64200086805283,3.1569575643617203
2225,9193,11.0,-15.4,103,74,2,-64,-79,-165,12,92,82.5,112.5,-142.5,180.0,-157.5,35.2651120991636,20.503262900097603,1.27499129466867,1.53826308594995,2.42762296230148,10.241849670760901,11.831091271782,4.070292871084391,3.9673440482296605,5.38267363039299
2226,9194,11.15,-15.4,103,75,2,-67,-97,-83,-110,-22,82.5,165.0,112.5,-60.0,127.5,37.6865375575916,21.012473293456896,16.2869819627056,0.97780910688482,1.90532869698097,10.754674189139,20.0066417428659,12.9867032565613,3.2555833196993103,4.5029603293272995
2227,9195,11.3,-15.4,103,76,3,-74,62,-140,150,-121,82.5,180.0,-45.0,52.5,105.0,15.4945009478986,1.51682405970968,2.6146099644224705,3.4132257095036502,1.4677924613244502,12.4683932280864,3.8156716441877596,5.378871015715441,6.296355857359849,3.52649664806925
2228,9196,11.45,-15.4,103,77,3,-111,-99,-10,-129,97,157.5,157.5,180.0,60.0,7.5,28.933309017501802,20.740877332698897,3.07030388964915,1.8075784189183,1.7596012397551701,25.4262875951128,21.778884356111103,5.29965056933373,4.37909015264323,3.5829480109303
2229,9197,11.6,-15.4,103,78,3,155,17,-146,-31,-2,-15.0,-120.0,127.5,-75.0,180.0,-0.5703469627363801,2.0462618083817,0.42319570927565997,1.6637348919224502,0.9584276953460741,3.25529746556232,4.72103323300625,3.7586198881391204,3.9857640558227794,3.2540754988108502
2230,9198,11.75,-15.4,103,79,3,-104,-142,-1,133,-119,157.5,157.5,-67.5,112.5,37.5,22.9110313839371,8.36016264686833,1.58561680283088,1.03899285113357,1.64436051653411,24.042643907111398,10.5429808356902,3.73573680708253,3.7089341766531403,3.6264500078072204
2231,9199,11.9,-15.4,103,80,3,-115,-25,-22,-157,-38,150.0,142.5,-7.5,-45.0,-7.5,26.224198860676104,1.8906710983138701,1.5968241035883501,1.72658010705914,-0.12671287602512402,25.852775213172002,4.130140859552601,3.5967081272430996,4.39884162982842,3.1262510235319705
2232,9200,12.05,-15.4,103,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,9201,12.2,-15.4,103,82,3,3,-9,-77,94,-166,142.5,90.0,105.0,37.5,60.0,3.0551241830763196,0.904006847890514,1.30985863991583,0.7242208787559999,-0.11958437868850098,4.417863491357731,4.41434707939531,3.42900184266644,4.21061634839229,3.36037596098332
2234,9202,12.35,-15.4,103,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,9203,12.5,-15.4,103,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,9204,12.65,-15.4,103,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,9205,12.8,-15.4,103,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,9206,12.95,-15.4,103,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,9207,13.1,-15.4,103,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,9208,13.25,-15.4,103,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,9209,13.4,-15.4,103,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,9211,13.7,-15.4,103,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,9212,13.85,-15.4,103,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,9213,14.0,-15.4,103,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,9214,14.15,-15.4,103,95,3,109,147,98,123,-14,97.5,127.5,120.0,15.0,-67.5,4.07747939999558,2.31708726763782,1.76352711515602,1.80021509635986,1.7461150428466699,5.752776000286531,5.216791358415191,3.3303348126466,4.02952999428898,3.62612580669526
2246,9215,14.3,-15.4,103,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,9216,14.45,-15.4,103,97,3,78,-140,119,-55,-1,-22.5,150.0,-157.5,135.0,120.0,3.20793208846277,3.41498616883814,1.27822556502224,0.554653773799032,1.0472558294245,5.05169521527838,3.76907754590171,3.56007413838516,3.0122540309106296,4.00312082325787
2248,9221,15.2,-15.4,103,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,9222,15.35,-15.4,103,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,9223,15.5,-15.4,103,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,9224,15.65,-15.4,103,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,9225,15.8,-15.4,103,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,9226,15.95,-15.4,103,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,9227,16.1,-15.4,103,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,9228,16.25,-15.4,103,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,9229,16.4,-15.4,103,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,9230,16.55,-15.4,103,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,9231,16.7,-15.4,103,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,9244,18.65,-15.4,103,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,9245,18.8,-15.4,103,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,9246,18.95,-15.4,103,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,9247,19.1,-15.4,103,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,9248,19.25,-15.4,103,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,9249,19.4,-15.4,103,130,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,9250,19.55,-15.4,103,131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,9251,19.7,-15.4,103,132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,9253,20.0,-15.4,103,134,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,9254,20.15,-15.4,103,135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,9255,20.3,-15.4,103,136,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,9256,20.45,-15.4,103,137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,9257,20.6,-15.4,103,138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,9258,20.75,-15.4,103,139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,9259,20.9,-15.4,103,140,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,9260,21.05,-15.4,103,141,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,9261,21.2,-15.4,103,142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,9262,21.35,-15.4,103,143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,9263,21.5,-15.4,103,144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,9264,21.65,-15.4,103,145,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,9017,8.6,-15.55,104,58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,9018,8.75,-15.55,104,59,3,-65,77,-27,-136,-109,157.5,60.0,-22.5,-172.5,45.0,14.617837144692302,2.10111233316172,2.2406497391560296,1.98276700813511,2.48831078647402,9.64326136542541,5.175367058409821,4.75401378150637,4.18827367980173,4.741237810420929
2281,9019,8.9,-15.55,104,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,9020,9.05,-15.55,104,61,3,-84,-65,42,-125,-158,157.5,165.0,30.0,-120.0,-135.0,21.5919403276104,11.624070020729802,2.44668695732435,1.77491147395324,2.07454189332225,16.7213620618455,8.604942612119581,2.95602000647123,4.392510806202029,5.40833721299244
2283,9021,9.2,-15.55,104,62,3,-68,-43,138,-117,21,165.0,15.0,-52.5,-22.5,45.0,13.3004669863473,1.6142813413174497,2.4535138609125497,0.00686962867740704,1.6518098954027802,9.71135023629008,4.52173145178807,4.06886205375998,3.05305800368893,3.5990630780034
2284,9022,9.35,-15.55,104,63,3,-89,-72,160,178,5,157.5,165.0,112.5,157.5,157.5,30.124503661473604,14.394540893762601,1.27176224535543,0.41849104488602507,1.1382760231447802,20.3319281832431,12.1789793469047,3.18849357459152,2.8870164179413904,3.632552526402
2285,9023,9.5,-15.55,104,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,9024,9.65,-15.55,104,65,3,-93,-117,-74,141,-156,157.5,-142.5,157.5,-75.0,172.5,22.341145328797698,18.068816199763397,11.1301703498099,0.8847136955056379,0.12054818044975901,21.252640179231502,20.9132582126847,8.46026717564455,3.75463074068624,2.8714102211886
2287,9025,9.8,-15.55,104,66,3,-113,-134,-29,-83,127,157.5,112.5,22.5,37.5,172.5,39.4109494562881,1.45764189833966,0.4726846040648521,1.40388067739912,0.780585000601491,25.8641665928482,3.57830441154593,3.4282773718318302,4.2810207763128,4.33384867021213
2288,9026,9.95,-15.55,104,67,2,-116,51,-93,-38,-75,165.0,82.5,150.0,165.0,157.5,33.4688423896,23.6329706695504,11.5649249461798,6.96750694174597,2.96541093519744,25.5041190436964,11.0634085119731,7.3190082555211795,5.87130781411755,5.75413589345072
2289,9027,10.1,-15.55,104,68,2,-43,117,-117,25,138,82.5,0.0,90.0,157.5,-150.0,25.774930675110504,2.168355721816,2.63715143854586,0.987140642066095,0.31468867586363597,14.8052093578596,4.00276307740158,5.78121143747574,3.2372271115844304,3.38774937858093
2290,9028,10.25,-15.55,104,69,3,-99,-46,-86,170,-79,157.5,90.0,150.0,-52.5,-172.5,20.967217423849398,7.463350095595731,3.52899558439555,-0.256178524197594,0.513163145107853,22.2436462455236,6.215218818539129,4.577396012609269,3.02732383297278,3.1083947034264505
2291,9029,10.4,-15.55,104,70,2,-51,-85,-119,74,-121,82.5,-45.0,-142.5,60.0,-172.5,38.6440362596952,1.02727928984285,1.83988424525199,2.08370183758819,-0.32784768623923805,11.4755238854158,3.66726087357188,5.9235261624904405,2.98691476806287,3.51696160952564
2292,9030,10.55,-15.55,104,71,2,-53,-101,-84,-78,-145,82.5,165.0,180.0,165.0,142.5,36.317873659064,19.700508952949,4.85293938215665,1.70043129866355,1.4748116644099099,10.6586858873063,20.7921885599825,6.57793424078788,5.288931346033889,4.11671248115475
2293,9031,10.7,-15.55,104,72,2,-55,-3,-136,-141,132,82.5,-52.5,75.0,142.5,-142.5,39.2367220630574,3.62309330965252,2.3915521881824,0.961203481358723,2.23597883018232,10.2613801495751,7.39690246171726,5.1466136585194695,3.2166507514929106,5.13266197952738
2294,9032,10.85,-15.55,104,73,2,-58,147,-92,165,127,82.5,82.5,157.5,-135.0,-127.5,37.7703664310876,19.0347477964667,19.5115696974385,3.2160750401063196,2.54606856240594,9.84614530880923,10.868164630497999,17.4547923049889,5.35454484606233,4.63103906165915
2295,9033,11.0,-15.55,104,74,2,-62,-77,140,167,117,90.0,105.0,105.0,-22.5,-150.0,27.998123037341,12.161477885683999,1.77341567732543,1.75428476105924,0.20706100501388397,10.0494539356949,7.985094236476789,4.1313855157244905,4.3490751112037005,3.5436520021653197
2296,9034,11.15,-15.55,104,75,2,-64,-109,-79,-93,92,82.5,157.5,112.5,150.0,97.5,40.6506164740057,30.6759728271267,18.3358270211332,16.3693573347954,2.43060890682472,10.0642034462067,25.268386179210896,12.9918635103089,19.235063245877896,5.978609732359099
2297,9035,11.3,-15.55,104,76,3,-76,-37,95,-115,9,90.0,180.0,-52.5,-172.5,-105.0,19.7429704028689,1.3315683260653401,-0.25144501922955,2.03182057455916,-1.23726039766063,13.7700021367975,3.4398205907587798,2.9415200144174998,4.58838034470509,2.5911558620409103
2298,9036,11.45,-15.55,104,77,3,153,-100,-85,58,16,90.0,165.0,165.0,-67.5,180.0,27.021592170144896,22.239039035113898,0.7165421380722141,0.39063642635716206,0.478512166651399,18.913475902014397,22.824032317024397,3.8877375320399303,2.6822452347340695,3.67404218296348
2299,9037,11.6,-15.55,104,78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,9038,11.75,-15.55,104,79,3,-114,-102,-145,134,-158,157.5,157.5,-105.0,-135.0,7.5,27.632069019102897,18.909789318896397,4.00436459806076,2.59008270844396,1.16471603304103,24.8836687203473,21.481525195840696,5.1507954079505005,4.80101862008569,4.08059306378601
2301,9039,11.9,-15.55,104,80,3,-116,132,169,117,-89,157.5,-97.5,-75.0,82.5,172.5,27.969243410703303,1.6032404661988797,1.43591008417826,2.0195858089620597,0.930422543517523,26.0479857513863,3.82380963451643,3.5242663454553,4.28839321818376,4.4670150525873895
2302,9040,12.05,-15.55,104,81,3,-125,-26,49,-22,25,180.0,-67.5,-142.5,-45.0,-82.5,0.7982856900792401,3.4345979061430403,2.09457166662889,2.9621729850200005,-0.21228032868634697,2.57675907874459,6.15673752552853,4.20882529362149,6.27043674508276,3.4544838540460803
2303,9041,12.2,-15.55,104,82,3,-117,-48,-150,127,126,165.0,-67.5,-22.5,75.0,-150.0,0.45316462212673503,2.45101965009292,0.8365031950099251,1.6534230561149998,1.5945525794941202,3.2499993085233503,3.8400864658372904,3.4309787175911097,3.7037313624903,3.78718346417831
2304,9042,12.35,-15.55,104,83,3,1,-122,128,95,-77,37.5,135.0,-90.0,-7.5,-165.0,3.26852732212785,3.21329926610412,2.90675865873146,-0.41810104314060903,-0.5007363140751411,5.08758324060668,6.7180333413358095,6.00095762277193,2.98033940095691,3.2935119453390898
2305,9043,12.5,-15.55,104,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,9044,12.65,-15.55,104,85,3,1,-156,5,166,-19,112.5,-97.5,165.0,-142.5,120.0,2.2826696807938998,1.51849166987205,0.485729840218312,-1.02188994240362,2.23542728845922,4.99017024638396,4.43495410251512,2.82392452186498,2.52325384348815,4.6141252830439194
2307,9045,12.8,-15.55,104,86,3,102,-113,-108,111,115,15.0,142.5,45.0,-127.5,-82.5,1.6585332799415902,1.3183384080264198,0.8787910449852919,3.33558071270909,-0.164793681190758,3.50474554292418,3.49611693478282,3.29390310461954,6.16771404787637,3.7336167167373104
2308,9046,12.95,-15.55,104,87,3,-111,-11,-142,-91,148,75.0,22.5,135.0,0.0,30.0,0.10593288355266801,0.9251548555228059,1.04082542651304,-0.8286926407075159,2.3368752560711004,3.07956102598784,3.74284026729078,3.26916603626275,2.80124985000899,3.9717046894614905
2309,9047,13.1,-15.55,104,88,3,-35,-140,161,39,84,30.0,-90.0,-157.5,142.5,-135.0,1.14906289197666,2.48551653121064,1.4082086700252,1.3754302330511299,2.1222144008219703,3.38519067923559,3.77986264423816,3.7582473165243298,3.83864029266855,3.7601656629846203
2310,9048,13.25,-15.55,104,89,3,37,85,-97,-34,-110,-142.5,75.0,22.5,-90.0,-157.5,2.16853356521159,0.8511038885273481,2.49335626455553,2.23787312575905,1.32346689548206,3.98028796820896,4.00087513985273,4.58338691319264,3.2800780945390295,3.9342389155490802
2311,9049,13.4,-15.55,104,90,3,-91,-123,-15,130,40,-112.5,-67.5,-22.5,-30.0,-52.5,1.32584016528324,0.330965129330082,2.8333315323214903,1.50647908171271,1.27650018406541,3.7179474847785894,3.39390876943813,5.779997569053889,3.38297694656464,3.02870660157373
2312,9052,13.85,-15.55,104,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,9053,14.0,-15.55,104,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,9054,14.15,-15.55,104,95,3,-121,13,158,91,-82,-7.5,7.5,-165.0,127.5,37.5,-0.00853927154327039,3.3148038992023303,-0.435012611257889,2.56893666721231,0.9978280369755909,2.66669914304149,6.76499160522296,3.18775300265316,4.486355384453519,4.46651406031716
2315,9055,14.3,-15.55,104,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,9056,14.45,-15.55,104,97,3,-22,-16,-112,100,16,-67.5,-15.0,-135.0,-112.5,135.0,3.57662945589527,1.1980639717717199,1.95504010348543,2.02458740504778,1.39862746956493,4.78475320411163,3.56453260060048,3.4870250986080005,3.67362891710415,2.78692742732882
2317,9057,14.6,-15.55,104,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,9059,14.9,-15.55,104,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,9060,15.05,-15.55,104,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,9061,15.2,-15.55,104,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,9062,15.35,-15.55,104,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,9063,15.5,-15.55,104,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,9064,15.65,-15.55,104,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,9065,15.8,-15.55,104,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,9066,15.95,-15.55,104,107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,9067,16.1,-15.55,104,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,9068,16.25,-15.55,104,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,9069,16.4,-15.55,104,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,9083,18.5,-15.55,104,124,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,9084,18.65,-15.55,104,125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,9085,18.8,-15.55,104,126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,9086,18.95,-15.55,104,127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,9087,19.1,-15.55,104,128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,9088,19.25,-15.55,104,129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
