,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2018,9658,8.75,-14.95,100,59,3,-72,-137,29,148,12,180.0,-7.5,-172.5,180.0,150.0,15.508387168622198,2.2578868159650898,2.49493493935455,1.2950768010881,3.10941041924349,10.739192286714001,5.6252394361701,4.4116322564094,3.7721949183193497,4.35609449981414
2019,9659,8.9,-14.95,100,60,3,-79,53,107,-51,114,-172.5,172.5,-7.5,180.0,30.0,16.0401198607215,6.72694852915703,2.1738081912094502,2.38800170818467,0.474283268103306,13.5694257593647,5.45135907304079,4.73432497515605,4.32889457250932,3.8099008702484
2020,9660,9.05,-14.95,100,61,2,82,-82,65,-94,38,-172.5,-172.5,-45.0,-165.0,-22.5,32.1193861143155,27.067319097816,13.2319721119512,9.429068165673641,2.0023889101299797,16.6947124946083,16.5199982223863,8.35332342308941,14.130587037539899,4.80259833363714
2021,9661,9.2,-14.95,100,62,2,91,76,-99,105,-113,-172.5,172.5,-172.5,180.0,157.5,46.7246804067735,21.9494712673888,19.6994489792268,2.03724957367268,-2.4145650947637,18.9412875961373,13.1470048669146,21.3184483836791,5.29877498986432,3.05098721947649
2022,9662,9.35,-14.95,100,63,2,96,123,83,111,135,-172.5,-52.5,-172.5,-165.0,180.0,33.787478063565395,21.3761828304907,17.3965730903423,11.6369818939872,2.10007592907959,14.4040684838154,16.4404362371923,14.0014628510093,12.959959015197198,5.50369217238572
2023,9663,9.5,-14.95,100,64,2,95,106,139,-123,83,-165.0,-150.0,-142.5,-60.0,-157.5,33.5740172585107,23.9212144495086,14.6131118724069,13.481270259799302,3.69090168822072,15.3142561596806,17.3170160622897,10.196390489367198,19.6814535531463,5.157563070147599
2024,9664,9.65,-14.95,100,65,2,102,113,147,-44,-131,-165.0,-150.0,-142.5,-105.0,-120.0,33.646112677163,29.410176205550698,15.2984666935695,14.7686041956538,9.77600421010715,13.113525114095399,20.0527337648623,12.5302128024585,8.951124741868401,10.651318032144099
2025,9665,9.8,-14.95,100,66,2,116,128,156,101,11,-150.0,-165.0,-157.5,165.0,157.5,36.5749095820198,22.728210202003602,12.1075412397808,3.7970678092618195,1.7935151339497097,22.0522154387286,12.5970041347263,8.958764911492699,5.110507164356941,4.96648735613939
2026,9674,11.15,-14.95,100,75,1,90,58,178,114,102,-90.0,-60.0,180.0,-120.0,90.0,51.4585080004169,33.3619008049507,26.8049047525466,31.2225683397309,22.9484697473318,20.4690773599234,9.34632543562633,8.476935655776499,19.226429052718398,19.984817115322002
2027,9675,11.3,-14.95,100,76,3,1,-172,-157,28,45,-90.0,180.0,-112.5,-37.5,-90.0,37.1285235276815,31.9226204244722,30.1804406899547,26.594056019060996,20.5298056859227,25.667581195408395,10.3465428171731,14.982112216121,21.764680218595,14.6713216112367
2028,9688,13.25,-14.95,100,89,1,132,167,52,111,97,-52.5,-97.5,-30.0,-75.0,0.0,46.0563535582812,44.8472092565976,39.851050879608295,33.2900964667622,29.937037986472603,16.7777837733612,11.1169099988926,7.7332028574843505,8.802276184121151,17.963149986332898
2029,9689,13.4,-14.95,100,90,2,69,99,111,121,41,-22.5,-7.5,0.0,7.5,-30.0,49.3345749110102,38.8706269480652,24.7949656381527,24.0369603991645,19.8495759449722,9.904027987016699,17.4145962811761,13.902807068461499,17.2804697958438,14.0427341341085
2030,9690,13.55,-14.95,100,91,2,104,120,65,133,142,-15.0,60.0,-37.5,-7.5,45.0,49.481652484715205,36.41840773282979,30.110937888298203,29.776231635310396,20.162996175394102,24.383598308864602,25.4383458683021,9.193486408471859,19.3239618876679,10.025897873837401
2031,9495,8.3,-15.1,101,56,3,-35,-175,104,-135,-80,-172.5,67.5,-37.5,120.0,120.0,22.8832966932332,1.30797216625245,2.2187183663998598,-0.181162261251529,3.15099253385989,18.1724657894758,3.05810160056418,4.6091098571457,3.3677017225796604,4.660533039851731
2032,9496,8.45,-15.1,101,57,3,-41,89,-9,114,100,-172.5,150.0,-120.0,157.5,67.5,21.6167530807004,1.7013975459526003,1.5664544923396297,0.397955387328238,2.80872919818717,15.2767193625156,4.1207874130537405,3.62448950918418,3.22966758213889,4.25800820571225
2033,9497,8.6,-15.1,101,58,3,-48,-15,103,-128,134,-172.5,82.5,-157.5,-37.5,-105.0,20.867946764260896,0.566624839141355,-0.141456026527919,1.1174263362382801,4.15618084022418,11.636905737072599,3.25896513964123,2.80576103325512,4.1654163159565005,6.330832105848169
2034,9498,8.75,-15.1,101,59,3,-58,-147,-36,24,-98,-172.5,-157.5,-60.0,75.0,-15.0,17.8296316784028,1.04304144985917,3.31250447182055,3.18460699757253,1.8081429224502,7.00346152936963,3.49583706267851,4.62452690331725,4.03740603614676,4.91978337912292
2035,9499,8.9,-15.1,101,60,3,-73,68,-35,2,152,-165.0,-165.0,-37.5,-22.5,-82.5,21.0588930783163,15.8621410245388,1.28478175797767,2.9223646587479903,2.0873547546953,11.5988725126648,9.705418978643591,3.9800482999554503,3.8605164688807303,4.31990403375246
2036,9500,9.05,-15.1,101,61,2,84,-79,-92,-90,121,-172.5,-172.5,-165.0,165.0,-52.5,39.1642657476576,26.1091187827594,12.4588617332533,9.15334026759189,3.3365196360568303,18.000464008593603,13.1404849495438,9.024647360758712,8.37430584242575,5.85874834755026
2037,9501,9.2,-15.1,101,62,2,87,-103,99,-2,-139,-172.5,-165.0,-165.0,67.5,-22.5,41.5739099465052,20.46499136044,14.183153295576998,0.271766743230273,-2.42504602050008,16.065918814056698,22.312987987280398,18.5086473165317,4.31433638034464,2.7078491464196803
2038,9502,9.35,-15.1,101,63,2,115,92,101,-121,-97,-172.5,-157.5,-150.0,7.5,-67.5,31.9854174654632,20.994180487313603,11.866746829491,1.2990286296816298,1.5329616809760902,16.2836590842694,15.8725504667655,13.104699171758002,3.10943963215896,3.50441978068427
2039,9503,9.5,-15.1,101,64,2,98,-129,-129,127,-66,-172.5,-172.5,-172.5,157.5,157.5,36.663398334941704,16.7591343021389,11.4824339498808,7.0400430492777595,3.09713394103824,22.301976705009302,14.058376860708,9.08750584313845,10.3866808727626,3.67890769468962
2040,9504,9.65,-15.1,101,65,2,100,114,137,-1,-95,-172.5,-150.0,-172.5,-120.0,60.0,31.552880695380804,24.0830528559663,17.6467617996246,1.1140505513760701,2.61619011814759,16.8018662830706,25.227517613508603,17.855539682779302,3.5837882142065602,5.2874529122865805
2041,9505,9.8,-15.1,101,66,3,118,145,107,-45,129,-150.0,-172.5,-150.0,-112.5,-157.5,41.5944235508611,22.3428834864188,14.4521250670952,14.4509636176769,2.29055856510735,26.181459519035602,12.569158426357902,13.3902148430101,13.001365941308,4.303990323512029
2042,9506,9.95,-15.1,101,67,2,148,112,123,103,128,-172.5,-165.0,127.5,-7.5,45.0,22.2267932632163,16.4486916397443,9.96620206022033,1.16013530256049,0.959417826468723,13.5467718918559,15.295054638196198,8.03566038656257,3.03651746416399,3.9064277258360898
2043,9529,13.4,-15.1,101,90,2,58,102,115,131,89,-30.0,-7.5,52.5,-22.5,15.0,47.110472189827,38.913016054282,32.301319972350505,25.0689589879785,15.810278242188499,9.313362263316359,12.257773376903,21.4612747577633,14.713164847999101,11.0264836556196
2044,9530,13.55,-15.1,101,91,2,99,120,87,129,-91,-15.0,60.0,-7.5,60.0,-15.0,52.204256443343496,37.7366470301468,27.6262279590671,19.101738248084,22.843329713509604,21.8715152980791,24.7734707417776,10.985909039414599,11.9810182516631,19.5467712610637
2045,9332,7.85,-15.25,102,53,3,-20,152,150,-166,18,-172.5,-37.5,-52.5,157.5,-135.0,29.328648626706,1.2072212164791798,1.5092203518219098,2.29439819578215,1.84971425238348,22.507051016820196,4.1313268212238405,3.9782168013225196,5.66393009948554,3.92944106181161
2046,9333,8.0,-15.25,102,54,3,-19,-166,120,142,-7,-172.5,135.0,97.5,-52.5,127.5,28.8521483396339,2.27389353586955,0.143927828290543,2.5776891147970695,0.35348283694935406,23.171806339028603,5.16404333991499,3.25314332728666,5.26096739007407,4.09843346917378
2047,9334,8.15,-15.25,102,55,3,-23,22,-156,10,130,-172.5,-172.5,-150.0,180.0,-45.0,25.4641714196765,1.82696050286279,0.47471219205976894,2.29375612035858,5.000182454215969,22.5031761595377,5.25750454759685,3.1913599399111896,4.44394110715146,6.66047730457608
2048,9335,8.3,-15.25,102,56,3,-27,-96,8,174,-157,-172.5,-30.0,0.0,-22.5,-75.0,26.3279672939995,2.47739018152896,3.3171284620448196,-0.249955701442957,3.2308414687149702,21.828072307891002,4.14304920066631,5.63458130971413,3.0550413089821,5.456380298074349
2049,9336,8.45,-15.25,102,57,3,-31,-144,41,-95,94,-172.5,135.0,67.5,-112.5,-60.0,26.405312775992797,2.2514953197944,3.8603055966366897,2.81672591860672,1.17688672016544,19.9991284587471,4.32633775057929,4.7849869541963095,5.73186368875388,4.3321054370289
2050,9337,8.6,-15.25,102,58,3,-43,-165,-8,134,-7,-172.5,150.0,-165.0,142.5,-67.5,19.609027178854397,2.2038547310612597,1.6143216930793203,2.61645929159721,-0.40246484846744607,14.9055215307335,3.14653963910249,3.8500603748185003,3.65631461128434,3.0229215926366604
2051,9338,8.75,-15.25,102,59,3,-66,52,22,-137,-31,-172.5,-172.5,112.5,157.5,75.0,18.2850969560159,8.55670231791578,0.0814746146084531,1.0504978669142702,1.67543030813766,7.57531557539309,6.821023064821019,3.07796552964321,3.5405107400984197,3.2509371043438198
2052,9339,8.9,-15.25,102,60,2,70,-68,-9,124,165,180.0,-172.5,-67.5,-45.0,-7.5,23.0414132376265,19.7920706140744,3.1730729842018395,1.48254410791293,-0.9335380496884801,8.873293349294471,7.7593176587765,5.21436807048288,4.02807366729059,2.52135731424883
2053,9340,9.05,-15.25,102,61,2,82,-87,92,141,-13,180.0,-172.5,165.0,105.0,-112.5,35.96865723890021,30.2608165143333,16.347142805504,-0.17658546863429997,2.87190632845437,16.4913850795993,18.268259781209302,11.2535324118156,4.15896661613649,5.74171712281095
2054,9341,9.2,-15.25,102,62,2,91,-108,-3,109,-123,-172.5,-165.0,-90.0,-105.0,172.5,46.4574154883016,19.7893160550469,-0.45115484780535603,2.40316720715168,2.00416161914524,20.3938420665307,20.839284993207,4.56028157014736,6.33604415509934,6.35667539804345
2055,9342,9.35,-15.25,102,63,2,114,95,-126,105,137,-172.5,-172.5,-172.5,-150.0,67.5,32.5742949436192,21.325970007851698,17.117263264297303,14.4286376736056,1.24127277633522,19.1136550610194,14.692509668665302,15.5101489459489,15.801771375267,4.15141347710686
2056,9343,9.5,-15.25,102,64,2,98,88,115,129,113,-172.5,165.0,-142.5,-165.0,37.5,37.3176389852924,14.6658866661994,5.84821116722924,3.06298475546095,-0.0655408277552851,21.5049221377697,13.6171090795887,8.420556243906619,4.62032378901888,2.93671974594793
2057,9344,9.65,-15.25,102,65,2,128,116,98,-44,-170,172.5,-172.5,-157.5,-105.0,127.5,35.88201913028821,22.0413637795319,19.5191957937113,7.50998026052611,2.28466443618919,18.255905984144,13.669768119014599,11.657629498606902,6.288224860653489,3.49445435080845
2058,9345,9.8,-15.25,102,66,2,114,135,105,68,-152,-150.0,-172.5,-135.0,-97.5,-127.5,35.5957562345576,24.7924106791392,11.175912599009301,0.16979660546269298,0.653357345694474,25.544840189742303,21.583573862506398,12.731670396435199,2.8568737432392903,3.38993256801888
2059,9346,9.95,-15.25,102,67,2,117,129,106,-44,-102,-150.0,-172.5,-142.5,-105.0,67.5,36.21625609278539,18.4350400525415,11.6348279644029,13.549631445443302,2.05656971113149,24.665621271623998,10.4657848892136,9.291328573893471,9.75311822941403,4.38897320496757
2060,9368,13.25,-15.25,102,89,1,129,153,96,59,107,-52.5,-120.0,-90.0,-30.0,-30.0,47.924631802341004,47.69063816588079,37.6650413143624,32.189344545173604,25.9740011475645,25.0363957443464,18.623026960521102,20.223447045329603,9.170807029943921,17.3626502927951
2061,9369,13.4,-15.25,102,90,2,101,63,111,83,120,-7.5,-30.0,45.0,52.5,-52.5,48.4834728280202,36.073467441203206,32.0255601680179,15.8616892427086,11.262617292497803,18.181958482531897,8.023743795986741,17.8180766580604,11.826912811637001,5.74992792074852
2062,9370,13.55,-15.25,102,91,2,90,133,116,-90,102,-15.0,-30.0,60.0,-7.5,-45.0,49.028933395043296,30.0180119051752,27.956214511782303,26.6927427708549,20.8947792843277,13.7436060090274,15.4671298700238,12.832723753048501,17.3210050015169,14.2203572470476
2063,9170,7.55,-15.4,103,51,3,-9,-122,4,140,-144,-172.5,0.0,-37.5,-30.0,82.5,32.6832112836705,1.9423236344856598,2.1037961517639,0.5022417298575871,3.5754262902440797,25.2784519133227,3.9888354461111004,6.211286958475849,2.8656780682978202,6.73010048147538
2064,9171,7.7,-15.4,103,52,3,-10,-160,-93,30,152,-172.5,-22.5,-150.0,-15.0,-105.0,34.163966575233005,-0.25590823127640805,0.49685898645981297,2.04471709595737,-0.0347655525741288,25.6140306379382,2.66236472747156,3.3481061979069797,5.07226168537938,2.7018966650705805
2065,9172,7.85,-15.4,103,53,3,-12,-118,92,143,133,-172.5,7.5,142.5,67.5,-52.5,30.0333965089963,1.5304509255217902,2.22231948130838,2.72992301658024,-0.9773819128038779,24.6713291172092,4.23708078094607,4.99690324940123,5.6150849966889,2.77404781224868
2066,9173,8.0,-15.4,103,54,3,-13,14,-87,-132,150,-172.5,-97.5,-30.0,150.0,60.0,30.678566393192302,0.9138134568497659,1.27067674135247,4.7762615018468795,0.330950484519519,25.1058732795446,3.6788818463598596,4.4165017157706705,6.6731308073303,3.8534630387695
2067,9174,8.15,-15.4,103,55,3,-15,78,-75,127,-148,-172.5,112.5,60.0,-90.0,150.0,31.9732330639276,1.8379753696110002,2.85294277886743,2.2141442292556803,2.0558907368834998,24.713950087231602,3.34538837654332,4.24175878558149,4.31993960469498,4.555516481944401
2068,9175,8.3,-15.4,103,56,3,-20,113,45,-48,137,-172.5,-45.0,-45.0,90.0,-7.5,28.303565560093396,1.97966843972824,1.4147085492969,2.23637429357967,1.51164366549119,22.966780151395998,3.6384119406221402,4.975206668936809,3.58182170014096,3.3643875524745397
2069,9176,8.45,-15.4,103,57,3,-21,38,-74,101,170,-172.5,-135.0,-120.0,15.0,97.5,26.5773495629704,3.8552866133891803,1.8386965747183701,0.3688042170171571,0.0687810420958499,21.971979314854302,5.7968799549406205,4.18644881602588,3.29328820984112,3.6043144119131703
2070,9177,8.6,-15.4,103,58,3,-28,-174,146,15,-11,-165.0,-150.0,22.5,82.5,-127.5,25.921117574600395,0.641825953458863,2.4058116339678,0.9949802764913329,0.6724509623408039,21.0287527003379,2.7537404523337,5.14215780672015,4.20746955754203,3.87829089174121
2071,9178,8.75,-15.4,103,59,3,-37,64,-88,-14,124,-172.5,172.5,30.0,150.0,90.0,26.3295761287527,9.010370134129461,1.7945799946886598,1.0013795339100402,6.949484738891949,15.461232974534399,8.1179277713089,3.6119171016156297,4.417065502297629,11.504962893162599
2072,9179,8.9,-15.4,103,60,2,75,-53,164,136,87,180.0,-172.5,-142.5,82.5,157.5,30.7445024550811,22.425388179417702,0.606386561661566,5.12572485965154,0.44619117770525896,12.778349057943801,8.24532153781385,3.06565172567755,7.591179480512741,2.8250095744080097
2073,9180,9.05,-15.4,103,61,2,87,-92,73,100,-31,-172.5,-172.5,172.5,-142.5,-157.5,45.265441173819,25.170258702610898,19.267564086908397,0.132130942348113,0.20698250255793502,18.889766516712502,21.082617085169698,11.1619666942465,3.4296480236073,4.28211013790504
2074,9181,9.2,-15.4,103,62,2,101,91,-121,-8,-31,-172.5,172.5,180.0,157.5,142.5,43.015325734623396,13.893289691777598,11.8003701512724,0.7379813806516609,0.303628348161169,12.942432856642402,10.3912376297809,13.743868899619,3.9614399743924302,4.78636645101488
2075,9182,9.35,-15.4,103,63,2,92,100,79,-83,-28,-172.5,-150.0,-165.0,52.5,-30.0,31.1490187251894,19.506470719574803,8.51725842442829,2.014811655551,-0.553966831544301,11.8879950330699,12.0360119666784,6.538460444098081,4.283646466485241,2.83259012349035
2076,9183,9.5,-15.4,103,64,2,102,92,120,-91,0,-172.5,-157.5,-157.5,0.0,-90.0,36.2284083553247,18.2255096906613,8.75894740334957,2.09174853669094,-0.00279790331961749,14.757394028454302,14.2454119518493,13.6364952958565,5.647058729252301,3.4086126189506
2077,9184,9.65,-15.4,103,65,2,98,108,119,135,16,-172.5,-150.0,-135.0,-142.5,82.5,28.5674711367164,28.746375740365,11.8033307611095,1.6576771009336,-0.454011180337716,15.0816347753159,21.2277006999152,11.803150484143801,3.73038024918627,2.59601218792309
2078,9185,9.8,-15.4,103,66,2,114,130,-41,-133,-176,-157.5,-150.0,-105.0,-105.0,-135.0,32.176286935823896,18.9751682216747,8.94228202137577,1.5154144114321797,1.02785818071487,21.8075383284409,14.572004048454401,8.79504004153663,4.18483027613954,3.6745079769109905
2079,9186,9.95,-15.4,103,67,3,119,133,137,89,33,-150.0,-165.0,-142.5,52.5,-15.0,40.50300600557,24.175854155259298,15.4731754954214,0.32873419607824395,1.9316168517297598,25.9621855892343,12.255388727658598,11.583092838680301,2.91922029813126,4.20192328880961
2080,9187,10.1,-15.4,103,68,2,139,-44,121,-171,-112,-172.5,-105.0,127.5,135.0,-135.0,24.4167288924744,21.1507672623613,12.2190005503121,0.9510030700024571,3.9894760138967595,13.3730612027257,13.9137913032827,16.5966404830492,3.3350867360092793,7.21719237615829
2081,9209,13.4,-15.4,103,90,2,97,104,109,85,-152,-7.5,7.5,60.0,-7.5,180.0,45.9975464279149,28.6038900145803,17.8599423386202,9.96949373524035,3.2028726835427497,18.3508786160459,9.114489200671759,9.08812365164591,8.59105945815397,5.24470071123697
2082,9210,13.55,-15.4,103,91,2,103,113,-90,87,124,-15.0,7.5,-15.0,-30.0,30.0,52.390689499370005,25.9317903952283,26.370247994189,18.9505170047705,6.24213595844117,22.2777806424748,14.6988966588742,17.641910562318,12.425851998305198,10.864531158820698
2083,9211,13.7,-15.4,103,92,2,120,130,138,101,-151,-15.0,60.0,-22.5,0.0,120.0,37.2760182749007,27.956967721683,23.196266744424896,11.231468338404902,3.5887971291830896,22.3112779149873,18.221863223963602,12.010057517105999,9.426461219369019,4.79782367816164
2084,9008,7.25,-15.55,104,49,3,-3,-147,100,75,-132,-172.5,-157.5,135.0,75.0,-142.5,45.251992500015795,1.10335109471885,-0.8128038952220319,0.45661807440092206,-0.645494337175251,26.2309369676078,4.70181886464,3.0488539481320296,4.01913917490898,3.36418526906136
2085,9009,7.4,-15.55,104,50,3,-4,133,124,-42,101,-172.5,75.0,45.0,-60.0,-52.5,43.0542777877083,2.67784026297937,1.38483082663612,1.2007353066677,0.8609131090592541,26.115628643209895,7.01941685046556,4.39669827818256,5.43743885646,4.690680903211231
2086,9010,7.55,-15.55,104,51,3,-4,33,19,-29,87,-172.5,75.0,-142.5,-105.0,-22.5,44.1950282396018,4.211579916311,0.5670069814883051,-1.65130309243466,-1.1896804399656298,26.0915949312775,7.76213312556954,4.21029314670088,2.72469332455157,2.97787989747335
2087,9011,7.7,-15.55,104,52,3,-4,-136,162,51,-81,-172.5,112.5,-105.0,-112.5,97.5,42.712159563460204,0.673151542998994,-1.19178341753457,1.2814076141706299,2.40144849602717,26.004058491846298,3.4346909571248103,2.67890503805365,4.84221568900359,5.33435932033258
2088,9012,7.85,-15.55,104,53,3,-5,-101,14,-140,-117,-172.5,-52.5,165.0,-172.5,-127.5,42.209573923551204,1.53064429134474,1.51901178802859,0.8646514536345079,1.1362848192330302,25.9787970653047,3.60727044419877,4.48519982889664,4.31897203415356,3.89296205871877
2089,9013,8.0,-15.55,104,54,3,-5,11,25,-112,-115,-172.5,-135.0,-120.0,-172.5,90.0,40.936765667071,-0.380811252157173,-0.736890520177212,-0.3757816765914871,1.46619938298483,25.960858447261895,3.19195258551748,2.96785255717632,3.29370702019413,4.71926738639814
2090,9014,8.15,-15.55,104,55,3,-7,37,-175,23,-169,-172.5,97.5,105.0,157.5,-150.0,42.0782167871507,4.958466361388671,0.8134639941944781,1.40679806539157,0.249877267113504,25.824107872125897,7.86845207865024,3.78022048208062,4.75285916991425,3.90032785120121
2091,9015,8.3,-15.55,104,56,3,-7,-163,89,122,132,-172.5,135.0,97.5,-22.5,150.0,39.0085657404096,2.02304060744882,3.16867184022425,1.3068592857461,0.558129740046297,25.472260315824105,4.59965413418802,5.234869415948309,4.459126821068111,3.17531692594841
