,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1320,12519,5.9,-12.25,82,40,1,13,38,75,-71,-12,-165.0,142.5,-157.5,-150.0,-7.5,52.2184026262642,36.8105366201915,28.569206811667105,28.7457422279418,27.3116338126639,24.233956977469603,16.4510394210414,7.32323044108205,7.56816511323258,24.0368644394967
1321,12520,6.05,-12.25,82,41,1,15,86,47,-171,-97,-165.0,165.0,135.0,-172.5,-150.0,50.6248026525573,36.2489419717699,31.645128574658898,24.802530924632897,19.996096079787396,24.4322835206688,13.8981250822801,8.31456575211118,6.40970550069397,8.5214612183165
1322,12521,6.2,-12.25,82,42,1,17,64,86,-171,-117,-165.0,157.5,142.5,-172.5,-150.0,52.8224859743548,37.782350118739,23.174636223871698,25.0771184663273,28.019705207953102,24.295095743018603,8.34140747652607,9.44620348415476,9.723628410934971,20.9193125992499
1323,12522,6.35,-12.25,82,43,1,21,58,106,103,83,-157.5,120.0,157.5,-172.5,142.5,50.6775367695195,35.399573019176,29.6089071284204,16.9190111771069,15.2801869211726,23.7216373933991,9.334942867136279,9.709318220935609,6.69320079441782,6.133076928538049
1324,12523,6.5,-12.25,82,44,1,26,70,-129,90,41,-150.0,120.0,-142.5,150.0,52.5,53.4854627580783,29.544166081971603,25.4294974752321,23.613719636623,17.8267468600527,22.346257702745103,10.844776145416699,20.6560192108886,12.3391528937578,8.23248118868046
1325,12524,6.65,-12.25,82,45,1,35,74,-134,-76,7,-142.5,105.0,-135.0,-105.0,-7.5,52.91969816915,29.499850887425605,28.445859354594198,21.820864253116998,23.7310746174722,18.771488942739,11.883377812309401,18.4053113725662,11.809700222336499,24.924181900358896
1326,12525,6.8,-12.25,82,46,1,50,121,7,-138,95,-127.5,150.0,-7.5,-135.0,120.0,49.4854412637696,22.6361823316678,21.394288714897698,21.4430901584259,16.685786885113,11.613209088969299,21.8460812892883,25.046733715153497,23.1487938340134,17.6681795562588
1327,12526,6.95,-12.25,82,47,1,79,91,-138,48,8,-105.0,82.5,-127.5,37.5,-7.5,50.6817617778322,25.8945155212882,26.0435636505859,17.8838988363383,18.470840001953302,16.0904671341503,17.5041649728915,23.3554527298382,10.109066511119199,19.5820482571137
1328,12527,7.1,-12.25,82,48,1,112,129,10,-142,43,-67.5,135.0,-7.5,-127.5,22.5,49.0730025326695,22.378755409958,19.3316766307466,18.4325410985357,14.226005540715699,25.7768940761124,23.561343336887898,22.0403253337843,20.9640634539665,11.899012219684401
1329,12528,7.25,-12.25,82,49,1,135,57,10,125,153,-45.0,22.5,-7.5,135.0,-157.5,52.654264279443,18.3610962266237,20.1018983523497,14.836741236530099,9.37552280482225,25.120350564033604,8.0829851893241,18.2230247032774,15.786454920295,11.572956934700802
1330,12529,7.4,-12.25,82,50,1,148,18,65,136,125,-30.0,-7.5,22.5,127.5,105.0,51.2260011016394,24.9077022631079,19.9366156176764,21.6669219073116,15.282844458949,21.9568913666319,20.1285747998887,9.62565648222885,21.3612556967635,18.7049777771543
1331,12530,7.55,-12.25,82,51,1,155,74,25,142,101,-22.5,7.5,-7.5,127.5,75.0,52.629420575362,23.7290473112042,23.1585753739432,25.333066777827398,22.5412411755744,18.808601692116397,10.5148480608064,12.540985175963199,14.5447883402899,17.4391638075579
1332,12531,7.7,-12.25,82,52,1,160,85,111,109,143,-22.5,0.0,75.0,75.0,112.5,52.86972677815311,40.0098160774131,20.5072932735631,21.065934135143,25.8145551755277,16.5046907306489,17.9325485800708,9.80596113743631,10.511258130892802,16.7590844163766
1333,12532,7.85,-12.25,82,53,1,163,101,146,62,4,-15.0,120.0,120.0,30.0,-7.5,51.8061740055348,26.2669837134539,27.6212900070249,22.791684349165898,27.124681401088502,13.8133436014961,10.3674001479782,13.1928391477791,7.25600103033106,25.428916021978196
1334,12540,9.05,-12.25,82,61,1,172,-163,-131,-118,-141,-7.5,-105.0,-37.5,-60.0,-45.0,50.7913043649349,36.7873205714769,30.662884378934496,30.3373359808103,23.1377400823563,10.9496792130235,13.8534405236518,12.396211419842,23.1405000270421,8.04005674376017
1335,12541,9.2,-12.25,82,62,3,-41,4,-131,-18,-147,-52.5,-52.5,-172.5,-135.0,-45.0,21.6972771883305,17.8619276698997,3.74708277337021,3.10717091356224,1.4255927645314699,12.6158631112594,18.5013722580455,5.48069644508999,5.21398420575434,3.5974046620617797
1336,12542,9.35,-12.25,82,63,3,-52,-84,6,43,23,-52.5,-112.5,-52.5,-165.0,90.0,29.386992064811,26.8421504519559,17.3622277656263,2.5994729165534,2.32179988242962,11.0304405574992,18.202458318767103,21.760678095164,4.46826220562096,4.00499284555749
1337,12543,9.5,-12.25,82,64,3,-73,8,-151,-133,-129,-45.0,-45.0,127.5,127.5,135.0,21.266096672682,20.0050308964888,2.40576528899817,2.2392436147266,1.95620332115931,11.6688724332698,22.1342449238941,4.481378046023299,4.22523858459045,4.28398509784809
1338,12544,9.65,-12.25,82,65,2,-123,16,-101,107,75,-45.0,-52.5,135.0,-150.0,142.5,43.182759877917206,23.795106652199898,6.040930746071581,1.61968803771032,2.01669056356889,24.4792912296062,13.000245305914301,9.07515757470065,4.127159878228451,4.58728126278807
1339,12545,9.8,-12.25,82,66,2,-126,44,67,136,156,-52.5,-52.5,-172.5,-82.5,45.0,48.884543873220004,17.576158727808,-1.23474018481551,-2.11177268343693,-1.69014678767678,25.457977761595696,13.845669536247598,3.4119728881962903,3.03661292982575,3.9083951186671
1340,12554,11.15,-12.25,82,75,2,-152,145,-142,-112,30,-22.5,-52.5,-127.5,-30.0,-22.5,38.729229560743605,26.4459222863381,14.9148748999249,2.51789119930152,1.85449908525129,19.988815671865698,12.8882177432718,9.963859171144222,4.01763625786062,4.3862740279609795
1341,12555,11.3,-12.25,82,76,2,-152,-142,50,-177,115,-30.0,-45.0,60.0,0.0,30.0,35.806853847391295,20.299874589595,1.60022971276607,0.10896875997900698,2.18095827928289,20.1752779398355,14.9016951684583,4.579352168771621,3.20765518649042,5.03292155043312
1342,12556,11.45,-12.25,82,77,2,-152,-142,134,142,-13,-52.5,-45.0,112.5,97.5,-142.5,34.4482029000285,16.9076096310147,2.96378207882418,3.0262739180032003,2.3263664546941496,20.1239383698075,12.716195331071301,5.780698103667951,4.74834427426486,4.972590744859099
1343,12557,11.6,-12.25,82,78,2,-154,-144,-76,23,153,-22.5,-52.5,67.5,37.5,37.5,35.1232996776386,15.1735361843131,2.2632208978186603,0.517495045185456,2.1199974962748303,19.167264943808103,12.331316243847,3.9106390256922596,3.5807466616437997,4.8311953870791795
1344,12558,11.75,-12.25,82,79,2,-153,-166,148,2,17,-22.5,-52.5,-37.5,-90.0,-120.0,30.5115901250145,16.8148291208276,8.563482061199581,2.08704136861593,3.10844623955643,19.5932002202009,10.7040670156496,12.058010533155802,4.630185562309809,6.539634984946701
1345,12559,11.9,-12.25,82,80,2,-155,-168,123,-113,-123,-30.0,-52.5,-105.0,67.5,37.5,35.8783377143162,11.0864141848415,-0.20827230353097503,2.65183032223183,0.83346681115205,18.8055702685162,10.437188516133,2.6825864829032797,5.305246473151509,3.42929595346397
1346,12560,12.05,-12.25,82,81,2,-155,-169,-139,144,-96,-97.5,-52.5,-90.0,-75.0,0.0,32.4064104874957,18.7209501972864,2.48204035609376,0.48040320039484596,0.945409860989628,18.482574856754198,10.396314469383,4.1050369623049505,3.17608286096237,3.87273193724009
1347,12561,12.2,-12.25,82,82,2,-156,-147,-95,-129,93,-97.5,22.5,-135.0,-112.5,-172.5,27.080483221181897,12.944267386445699,1.8786054415328401,2.11937724718706,2.73009757022464,17.901339865977302,10.5877002741238,4.97277949409142,3.0953885058668,5.4672522399841705
1348,12562,12.35,-12.25,82,83,2,-158,-148,148,18,6,-97.5,-97.5,120.0,127.5,-172.5,28.753707611630997,16.106567446719197,2.29059198901933,1.8720916656278102,4.76951784188901,17.2773787208412,11.0172444352476,4.6325014580479404,3.96767625902406,5.77362026649929
1349,12563,12.5,-12.25,82,84,2,-159,-149,18,111,29,-37.5,-90.0,75.0,-15.0,150.0,24.7146304127489,12.820140375675098,4.25402885618206,1.2601863345541298,2.50470951387712,16.9090421876715,8.82489698027282,4.33316682359795,3.3416545191997202,4.66196855413116
1350,12564,12.65,-12.25,82,85,2,-160,-150,-40,-136,-108,-97.5,-127.5,-120.0,67.5,67.5,30.918548653609996,11.752973086191302,2.82944863725163,3.81542011097326,1.55116599101399,16.279751581566803,11.0487543863215,4.48884352478421,5.27807364349884,4.8647766540072
1351,12565,12.8,-12.25,82,86,2,-160,-150,-24,-24,22,-90.0,-52.5,-90.0,180.0,-90.0,28.6328421673566,11.5928566901692,1.2942693433215,1.43068305371867,1.08374217125362,16.4829249002847,9.26629713414564,2.9418901804086204,3.58180814836675,3.71885937750901
1352,12566,12.95,-12.25,82,87,2,-161,153,-177,-65,49,-52.5,-97.5,-37.5,-7.5,-45.0,26.1905738760242,19.291003211516102,6.90282021285492,1.9140870394550702,3.9413943915228598,15.9283447546383,18.3660537499021,6.09898281370498,3.64859028008763,6.06808696193321
1353,12567,13.1,-12.25,82,88,2,-161,-151,83,43,49,-45.0,-37.5,37.5,165.0,-22.5,26.6684240817372,4.96637763815977,1.7033737453945699,2.72430468193471,-0.0973739020942617,15.6992265495431,5.7111814165527,3.4534679308006297,4.70469599363982,2.7511922066017203
1354,12568,13.25,-12.25,82,89,2,-161,-152,126,-4,152,-82.5,-52.5,-90.0,-15.0,-52.5,26.3889587784257,10.2021286203924,1.86755589086715,-0.0186412308261765,3.60615663148775,15.6206320778912,8.47791517770484,4.18290947465332,3.1077454948284196,7.022935808808299
1355,12569,13.4,-12.25,82,90,2,-163,-25,-152,27,89,-90.0,-82.5,-22.5,30.0,-97.5,25.414225793772502,2.44071329728934,1.34991243838056,0.651597198676313,2.35090789352762,14.764569750454301,5.11380977972449,3.2506310369267406,3.78169517989354,5.0016921001100405
1356,12570,13.55,-12.25,82,91,3,21,15,16,-154,-78,22.5,120.0,-127.5,-15.0,-135.0,2.8551742522576,0.8244087436011679,3.62978414242053,4.28458040523941,3.2546717107740597,4.10025078722624,3.46606957047643,6.93689542316218,6.340775204278639,4.55207393512635
1357,12578,14.75,-12.25,82,99,3,-25,36,24,90,140,127.5,22.5,37.5,97.5,135.0,3.4120415306171,-1.3472595326641699,2.4350338916415804,0.45060102934246504,1.39747074434405,4.23554292569067,2.60162455586679,3.10918936332297,3.8794607632652403,4.00198816872432
1358,12579,14.9,-12.25,82,100,3,-114,-81,12,-163,10,52.5,-157.5,-120.0,-37.5,157.5,1.9492779297048102,2.0413117141479202,2.08688717880909,2.11934928045122,-1.0413793459162,4.3878695687426905,4.55048750177907,3.84121607203861,3.58493037891402,2.49074889226874
1359,12580,15.05,-12.25,82,101,3,38,49,121,-5,-74,112.5,-75.0,75.0,-105.0,15.0,1.57733013985609,2.49521500709687,2.40009921681116,0.00921886348464795,2.9203724145959904,4.09889176680793,3.4579270846702497,3.9977004139538104,3.63436467271623,4.73996764469527
1360,12581,15.2,-12.25,82,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,12582,15.35,-12.25,82,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,12583,15.5,-12.25,82,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,12584,15.65,-12.25,82,105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,12585,15.8,-12.25,82,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,12357,5.6,-12.4,83,38,1,16,35,67,5,-14,-165.0,150.0,180.0,-7.5,-142.5,52.5290544557638,44.985411847982796,15.7399006580651,21.9465289624262,11.5173883393609,24.707736819684502,17.9212367385685,7.07227826020169,17.3878372792519,12.197077332753
1366,12358,5.75,-12.4,83,39,1,18,86,38,60,7,-165.0,172.5,142.5,-7.5,-7.5,52.30630273357221,34.1294732605773,32.506940597978804,16.4241122864256,21.7989900852908,22.954398251017604,10.331991952257,11.827807514597499,6.098446165692231,14.478425606050301
1367,12359,5.9,-12.4,83,40,1,20,88,-52,51,35,-157.5,165.0,-135.0,150.0,135.0,53.0564361591922,28.5449282017929,27.1428371407717,21.753332096504003,23.810261121649603,21.87364413685,7.129789620291951,7.4073195564167,7.20342237422354,15.754520809359901
1368,12360,6.05,-12.4,83,41,1,23,88,90,41,-92,-157.5,172.5,150.0,135.0,165.0,51.9522545655255,40.7479472176949,27.177479837962302,23.8361333082544,16.5293944958996,22.5374118971602,12.2439340751231,6.65434932191516,12.510822458461302,18.8722576071036
1369,12361,6.2,-12.4,83,42,1,26,77,89,39,98,-150.0,157.5,135.0,52.5,120.0,52.263483149519,36.1370874484214,28.2637855176833,26.1270238432957,17.1542366673949,22.2536662471462,8.60101433616515,7.97605073214413,12.8346691832497,9.2836118314462
1370,12362,6.35,-12.4,83,43,1,31,62,96,-152,-127,-150.0,127.5,150.0,150.0,-142.5,51.899080501144894,25.4689631393326,23.1039903951727,22.857581576759895,20.8582663776363,20.5093814959882,6.8124139343409595,10.155076553808199,18.2921606997859,17.947102016764
1371,12363,6.5,-12.4,83,44,1,38,-133,105,72,88,-142.5,-135.0,157.5,120.0,105.0,53.156950686014206,38.7931740935398,23.922806073123997,22.3981201336195,13.797214764599198,17.3568771810359,24.785012120911198,11.2253883701227,11.1263591321403,9.55632275487817
1372,12364,6.65,-12.4,83,45,1,48,77,175,113,-143,-127.5,105.0,-172.5,150.0,-135.0,52.26995311914129,33.4300887116598,15.295544080672,17.4146693019331,17.7660950186425,12.6395928706796,14.819109113644302,5.62861119991271,10.9685159211033,12.346527299411301
1373,12365,6.8,-12.4,83,46,1,64,-139,44,109,86,-120.0,-127.5,45.0,142.5,97.5,50.8074368498179,30.234879462629,21.8990228785287,21.512728947041,16.751472760171097,10.2130901376125,23.611096858603602,11.304957017249201,21.0126333042765,16.0255474170218
1374,12366,6.95,-12.4,83,47,1,83,95,52,119,11,-97.5,90.0,37.5,142.5,-7.5,50.1231955980774,28.2534841534945,18.709554888068897,20.9717910624822,19.184309935634502,17.9848980000609,17.758057230030698,9.3724864904636,20.8642907749557,19.2588452377438
1375,12367,7.1,-12.4,83,48,1,104,16,17,136,-176,-75.0,22.5,0.0,157.5,-172.5,51.5939146951955,21.4845059764891,20.3131583008318,16.8988637441234,9.41963199575468,24.9068753617304,8.75262412189508,12.610910903166301,17.027790654191698,8.01042946607196
1376,12368,7.25,-12.4,83,49,1,122,133,20,67,88,-52.5,142.5,-7.5,30.0,75.0,47.8997950315482,31.7856450678568,24.757272852034802,16.146665650710098,14.956293477952098,26.299460788171,23.373807909275698,14.650401908791402,7.240584141619999,18.3854440707153
1377,12369,7.4,-12.4,83,50,1,135,25,69,94,124,-45.0,-15.0,15.0,75.0,120.0,49.7408123422863,17.801464419667198,16.1878850314356,16.550173029177802,8.293305274503549,25.1180871570766,9.57475574940406,8.89828811269282,19.0451481125255,7.67981312253467
1378,12370,7.55,-12.4,83,51,1,144,19,100,133,82,-37.5,-15.0,75.0,135.0,7.5,53.2916360607448,25.972339445545998,27.223872238666896,23.718296259830797,16.2354890149692,23.0729920792987,9.00188171000855,20.313096561126198,13.298052915164302,5.9798658799476305
1379,12371,7.7,-12.4,83,52,1,150,83,107,93,137,-30.0,0.0,75.0,-22.5,127.5,50.1905066177848,42.498092612099,35.0815009606206,23.7456763955265,28.8799318603012,21.1738423840657,14.668582576053801,24.364851098151302,5.58942060589383,17.950158998007698
1380,12372,7.85,-12.4,83,53,1,154,98,107,140,116,-22.5,-7.5,7.5,112.5,67.5,51.146079395084705,40.1061799304464,16.886208768480998,21.1674583704962,13.8446455877841,16.1162246178983,11.1406542558427,7.36368170321845,21.4590303497998,16.5555353325373
1381,12381,9.2,-12.4,83,62,3,-26,17,-3,-151,-133,-45.0,-45.0,-15.0,-37.5,-105.0,19.6199560001834,18.074008031323302,3.58252264911749,1.66647882620015,2.1554123787966,18.2412465819271,19.9165636144647,5.87409907810871,3.3609613108981096,4.476887609403519
1382,12382,9.35,-12.4,83,63,3,-37,-83,16,-4,27,-45.0,-112.5,-52.5,-67.5,37.5,26.4260947878355,25.0002096978582,18.8120472950281,0.18775598798737303,2.92223140802503,15.334471670132,15.6715821623861,14.138840124468,3.3526002688675804,3.95988257567491
1383,12383,9.5,-12.4,83,64,3,-57,33,23,-113,153,-52.5,-45.0,135.0,52.5,105.0,30.0973518091753,25.142747345039602,9.289469839841392,1.82516845277922,-0.135742854134321,10.0054263239191,18.172933939737803,10.0693409630029,4.81970190042796,3.5583947915826406
1384,12384,9.65,-12.4,83,65,2,-126,44,-111,-97,128,-52.5,-52.5,135.0,-172.5,97.5,44.4713658487032,25.3736719446986,19.8620522798327,1.20320315073423,2.53912692782876,21.5161985946646,14.059042723494802,18.3196750263022,3.1956322492402,6.120358512458671
1385,12385,9.8,-12.4,83,66,3,77,-20,-17,129,-11,-45.0,-75.0,-37.5,-142.5,157.5,16.8880579293921,4.0679910530219,2.73678272527496,2.4911091927583597,5.555137298155331,13.634073692436301,6.934038890379259,3.78040553428011,4.717762532035559,5.623356449014231
1386,12391,10.7,-12.4,83,72,2,-146,-158,100,8,-109,-45.0,-22.5,75.0,37.5,15.0,37.668916645654505,27.055284145684,0.182954392056445,2.9242089436645,1.35231134708175,22.2943353791028,14.949401116029199,2.71054995144165,4.57065904127415,4.38967111588436
1387,12392,10.85,-12.4,83,73,2,-153,-142,-7,-119,162,-22.5,-90.0,-105.0,-37.5,-15.0,31.7858474109046,15.236357840119199,1.3887592145812802,3.19581376733885,3.9285339579341203,19.523734675613,16.0369209190238,3.45050471969024,4.658625261662039,6.58939629877803
1388,12393,11.0,-12.4,83,74,2,-153,-142,97,128,-132,-22.5,-45.0,82.5,165.0,-60.0,36.8636746725554,19.872657457246103,1.64527134899544,1.2893956072611001,3.41740026977345,19.7757246550463,15.531440323907301,3.1065848608385096,4.679938273621071,4.9572122986395
1389,12394,11.15,-12.4,83,75,2,-152,-142,73,31,42,-22.5,-22.5,150.0,120.0,67.5,37.0738565274992,19.108197179521,0.983736352805295,3.6124961903229904,-0.885058581591522,19.982252202846897,13.9117345803153,4.26705198707489,5.1918028757062995,2.8486322980272596
1390,12395,11.3,-12.4,83,76,2,-153,-143,78,41,-122,-22.5,-52.5,-22.5,-120.0,60.0,37.7788877349359,20.3795567037422,1.24848685378942,-0.137707949109767,2.18038288324703,19.7422616134855,12.3813027507497,3.6693661248129503,3.22074794463879,3.7623858784296695
1391,12396,11.45,-12.4,83,77,2,-153,-167,-71,150,91,-97.5,-90.0,22.5,-127.5,-22.5,30.444844745507602,14.1974954282813,2.5597667813972897,-1.0791502980832801,4.25292642787929,19.188176973577498,10.6006342608479,3.9893341585198505,2.89906877712008,6.29201507209718
1392,12397,11.6,-12.4,83,78,2,-154,-168,-136,-129,-59,-22.5,-52.5,-142.5,105.0,-142.5,34.4231132153391,14.8556764059001,1.3793989789183998,2.15333265748382,-0.6983747707686229,19.0348399288808,11.866768175341802,3.46074109841887,5.02186290750395,2.3232497284214197
1393,12398,11.75,-12.4,83,79,2,-155,-146,167,-126,151,-97.5,-97.5,-142.5,172.5,180.0,35.8454661660449,18.9416694758218,-0.0861139793309462,1.3373942756636599,2.1776097179122798,18.8092088192525,10.466639839826302,3.5563338183389197,2.7220189139867004,5.44901922925079
1394,12399,11.9,-12.4,83,80,2,-157,-148,22,-86,160,-90.0,-90.0,-30.0,-7.5,120.0,29.946516409165,15.306692574372198,2.98223993663157,1.30333288853569,1.70984087505775,17.7908836931513,10.759905599068698,4.429725249381581,3.3817186509753903,3.41075818044983
1395,12400,12.05,-12.4,83,81,2,-158,-148,-103,122,-98,-90.0,-90.0,-45.0,142.5,45.0,31.372986667624698,15.313983966619,2.5017574185359304,3.8757395888833903,3.5115678217369504,16.8688897455302,12.010071195127301,4.93008443160007,5.842647016669151,4.8896216654429105
1396,12401,12.2,-12.4,83,82,2,-160,-150,145,-111,18,-90.0,-52.5,-97.5,22.5,-75.0,30.6276310035527,14.106083825332199,-0.31762914509636203,3.0797704099839502,0.524365861558977,16.3680835600392,12.4179951998147,3.43758670996907,5.47475214098068,3.64781390712175
1397,12402,12.35,-12.4,83,83,2,-160,-150,84,-125,96,-45.0,-52.5,7.5,30.0,-52.5,28.8968491043889,10.498162632028,2.86883646129479,2.0207558253928797,2.41312235919094,16.4477179700368,8.997172881036711,5.562212866684309,3.8571026376026802,5.24482302339183
1398,12403,12.5,-12.4,83,84,2,-160,-151,-119,-35,-113,-52.5,-90.0,-7.5,120.0,-82.5,30.775328915348602,11.424477990611,3.78054066996589,1.39974452909524,1.9512208833424398,16.2710348133124,8.21060179111565,6.398084577126629,3.75907481331327,4.34330776987391
1399,12404,12.65,-12.4,83,85,2,-159,-150,160,131,-93,-45.0,-52.5,90.0,157.5,97.5,26.802377799468697,9.861259622307779,-0.487146331985912,1.72173934799082,3.6681280533153395,16.6127719826329,8.00802255806177,2.28395261289753,4.97670584210263,4.64626293280538
1400,12405,12.8,-12.4,83,86,2,-163,-153,-105,125,-85,-45.0,-45.0,135.0,75.0,52.5,27.082979124573196,15.2788432136671,2.03681627857111,1.60558233291601,-0.057403759214651,14.434911888211602,10.035030110077198,5.210911301487941,4.16325068837268,3.25687312609016
1401,12406,12.95,-12.4,83,87,2,-163,-154,110,145,-7,-90.0,-52.5,90.0,-30.0,-52.5,25.406822214919,11.4216293513874,0.7622280490941191,2.51053515037785,2.2088911079947597,14.729231897246,6.1539138359699,3.7629335003211004,5.22107602878573,4.34620308190267
1402,12407,13.1,-12.4,83,88,2,-164,-154,-93,19,-144,-97.5,-52.5,-105.0,-97.5,165.0,26.8773798505217,11.7564919766276,1.68272448589585,2.67705809036539,2.19344629348757,14.218130462507501,7.77944780497011,3.52979391700517,4.621357269764269,4.25972298989214
1403,12408,13.25,-12.4,83,89,2,-163,-32,91,-50,2,-90.0,45.0,172.5,90.0,-142.5,28.0618497919916,2.6139078383158703,2.36751112572171,0.5234490451399549,1.15424751293261,14.6634958703494,5.15768613389353,3.26766439627039,2.88069691270721,3.9205036452845903
1404,12418,14.75,-12.4,83,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
