,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1534,11723,6.5,-13.0,87,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,11724,6.65,-13.0,87,45,3,124,76,14,2,132,180.0,-15.0,52.5,-172.5,45.0,0.26694548972244503,1.58237601065332,2.00449469716307,4.13400709763431,1.3786299429591498,3.41994692026983,3.59474722580361,5.75888633529459,6.567953215191291,3.70597150013155
1536,11726,6.95,-13.0,87,47,2,-23,-12,49,108,-118,15.0,37.5,180.0,127.5,0.0,40.4414425789657,20.268504976916102,0.814893984836942,1.97756465879655,1.77664400534417,23.2652976222132,21.7312886492818,3.61789990719092,4.168547244047891,4.52844026293458
1537,11727,7.1,-13.0,87,48,2,-25,-13,-160,117,7,15.0,60.0,-30.0,-37.5,-97.5,40.399340217037505,18.133702521122103,3.07460110003672,3.7882998557187797,1.9007177549646002,22.7727091223001,21.3162043081035,5.864617817401509,7.6338749644254005,3.63708336311984
1538,11728,7.25,-13.0,87,49,2,-25,-14,-70,-160,139,15.0,15.0,127.5,97.5,135.0,39.2838563456502,15.938565676909402,2.4400161979795,0.8855917898681008,1.5590311415475602,22.6219664067629,14.5553264068188,4.953733177904059,3.84749468756683,3.7843940805867797
1539,11729,7.4,-13.0,87,50,2,-28,-17,130,-7,114,52.5,30.0,112.5,157.5,165.0,39.0651494915099,15.0997270888965,2.96423203457721,1.94454622461649,3.36329060330667,21.759284492788,18.2615228573738,5.862728085200059,5.41977168407539,5.348401516623361
1540,11730,7.55,-13.0,87,51,2,-33,-22,-118,-119,3,30.0,22.5,52.5,-120.0,-22.5,31.53884154432,18.221120232791602,3.37888890318584,3.16499316780261,3.1018548991267503,19.0711721992692,16.8406374122237,5.8153340617037905,5.2735178821260105,5.31942186913599
1541,11731,7.7,-13.0,87,52,2,-34,-24,13,-125,-3,37.5,60.0,157.5,-112.5,-37.5,28.7295991406638,23.593518746729803,3.37872268167484,3.0655471454978698,2.5921359318699597,14.0673386762002,13.6321338264957,6.600310458219349,6.235295232980111,3.9006595509453796
1542,11732,7.85,-13.0,87,53,3,57,-25,-92,-24,118,-7.5,105.0,45.0,-142.5,-60.0,1.13934337989406,4.39624526721315,3.04892864249888,3.5986635269502503,-0.8911813334596559,3.36353610807038,7.9131509910727695,6.49075081435218,4.31310045072569,3.3623961917004705
1543,11733,8.0,-13.0,87,54,3,-41,110,-89,-129,101,37.5,-52.5,-150.0,-165.0,-67.5,28.6594556913782,1.76365109673611,2.21885667131397,3.5837078382347705,0.603961535784947,16.070993193002998,3.72005195023979,3.3790571528808795,6.26113593689682,3.5978190649876405
1544,11741,9.2,-13.0,87,62,2,-93,146,120,-30,-153,22.5,112.5,135.0,-7.5,-15.0,38.0394913480442,3.4679926474225895,2.65702027451005,1.2207357736801299,1.19889204866098,22.1829398727785,5.9305253437747005,4.9216522803788205,4.2360058640852,3.3932126916173897
1545,11742,9.35,-13.0,87,63,2,-98,-87,-41,-163,139,15.0,180.0,60.0,-135.0,82.5,36.9425206204155,11.7886733567918,1.3395948838907,-0.8548151859259291,1.6853174855742699,23.472980385496502,13.3853258019453,3.4938415991869,2.5951007679828195,3.7224117927794396
1546,11743,9.5,-13.0,87,64,2,-102,-92,53,101,82,15.0,22.5,22.5,142.5,-90.0,50.121449546026,22.3248726412461,15.4815824111935,0.8451851698075071,-1.05646010019103,23.940957411265998,8.75231343098995,7.0633048421805595,3.55248905532574,3.1130137960582
1547,11744,9.65,-13.0,87,65,2,-107,-116,-123,116,22,15.0,7.5,30.0,67.5,-127.5,51.0289373111851,18.042116420288803,7.51637397797356,-4.95358500922055,-7.79523517149801,25.425325563249398,15.3719713853283,13.3934002044747,6.32632565000852,3.2680743309260802
1548,11745,9.8,-13.0,87,66,2,-113,-123,102,-31,-135,15.0,30.0,-97.5,-22.5,82.5,49.537231921109104,29.464474657860602,-0.151425544320432,0.219965644231365,-1.2124609396655,25.847710717128,20.9037895438381,3.86692285647175,4.29655496553482,4.05653580198606
1549,11746,9.95,-13.0,87,67,3,-124,98,102,96,-85,30.0,37.5,60.0,142.5,22.5,26.8413528105244,1.5958505066091102,3.4297632779149003,1.1957976295508999,4.19920886948415,25.6285269512988,4.18219745854957,5.17760428692964,3.51778728466893,5.01729446149441
1550,11747,10.1,-13.0,87,68,3,117,-136,-132,-31,145,37.5,-45.0,-165.0,30.0,22.5,12.1393771777645,2.11224230196939,-0.240908667391523,0.5185591188762261,2.0294829538426598,12.9553750002708,3.43614661066563,3.33327261815458,3.7678793628093796,3.73697259989282
1551,11748,10.25,-13.0,87,69,3,-144,116,17,-75,-121,-37.5,135.0,-105.0,-165.0,-112.5,2.02147699058668,4.18301667723506,1.47425380223189,2.0144249815832,1.15566452544397,3.98374422312323,5.547405755197509,4.24412299051035,4.3220041739167,3.9959505723816
1552,11749,10.4,-13.0,87,70,3,122,-39,-11,130,7,-150.0,82.5,-60.0,0.0,105.0,5.46319947008021,1.8462486883551001,3.04549761101214,3.73877253753716,0.756622810535077,8.41932579142712,5.057867738835281,4.12617799848554,5.03725795505909,4.74020106125455
1553,11750,10.55,-13.0,87,71,3,-138,30,116,112,-175,82.5,-15.0,30.0,-105.0,-135.0,1.72458486147087,0.304861121572003,1.9839708508164298,-0.248162024945373,1.03400859856799,4.28707681717325,3.56638443559501,3.9112023663741704,2.96997533531167,3.94143097157099
1554,11751,10.7,-13.0,87,72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,11752,10.85,-13.0,87,73,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,11753,11.0,-13.0,87,74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,11754,11.15,-13.0,87,75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,11755,11.3,-13.0,87,76,3,128,28,-23,116,3,-157.5,127.5,7.5,75.0,150.0,2.54378362756256,1.82267879206444,3.47211498776556,0.890367083469982,0.98204740757626,5.08625933523607,3.72992654450481,6.36827346578166,3.8274437573011806,4.581332765308121
1559,11756,11.45,-13.0,87,77,3,-146,-131,-125,-71,106,-22.5,-105.0,172.5,-60.0,105.0,1.67912432608665,0.8814179383697359,0.148034106606815,2.69150464405567,2.52278824310235,3.7035530738901095,3.68209596025081,2.93262116925229,4.30691458562429,6.32495719706619
1560,11757,11.6,-13.0,87,78,3,77,-114,-108,135,152,67.5,180.0,142.5,105.0,-37.5,3.30463930819593,2.62673949888057,1.1255112480393998,3.9833211169397496,2.3441118168109902,6.233318487872309,5.587573444910981,3.5335398751357903,7.03413362240827,3.47184128120831
1561,11758,11.75,-13.0,87,79,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,11759,11.9,-13.0,87,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,11760,12.05,-13.0,87,81,3,-20,-7,-127,-34,35,165.0,150.0,112.5,-15.0,172.5,2.98772775080027,4.67847808962523,2.26262581763541,1.24185885150331,1.77973131977723,5.84760928150543,5.71045102021489,4.65251208932556,3.4091815392375695,4.589785726584919
1564,11761,12.2,-13.0,87,82,3,-147,-167,-27,-124,-148,37.5,112.5,-82.5,157.5,-127.5,1.6332352460918302,1.43391126598993,1.5471040005711,3.7227925957379298,1.4642864471086299,4.028625110247,3.5871333397762104,3.42315932063233,7.25754345750978,3.7319977789003502
1565,11762,12.35,-13.0,87,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,11763,12.5,-13.0,87,84,3,104,27,122,-155,-80,-45.0,-30.0,-22.5,142.5,120.0,0.21509389650645996,1.5815386234712,-0.37697618854434706,1.6027984761688603,0.5161552744385739,2.33935304573059,3.8539255483206403,3.17627127758165,4.87010641480296,3.51598789536726
1567,11764,12.65,-13.0,87,85,3,-135,83,16,11,-138,90.0,142.5,67.5,-112.5,0.0,1.5039640817131499,2.2694934923646297,1.4421850414730701,0.9449845212519109,1.26793770891538,3.38452999336135,4.99588959028158,3.59022374454564,4.00791045173468,3.3470274713710695
1568,11765,12.8,-13.0,87,86,3,125,-110,106,46,16,97.5,-15.0,82.5,-37.5,142.5,2.1495316972587903,1.8383653607887098,1.50567545658299,1.63380206807125,0.5688645994533771,4.16177667217523,3.33974669776997,4.37872361422673,3.23345990095906,2.62019266932122
1569,11766,12.95,-13.0,87,87,3,147,-105,159,137,119,105.0,-67.5,-112.5,105.0,82.5,1.23172011409491,2.3525098055419,3.7353712496164304,2.00934063742795,2.7737842592367796,3.6013260002323597,5.59764241507439,6.81507563687454,4.5831021691686,5.5476366531125905
1570,11778,14.75,-13.0,87,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,11779,14.9,-13.0,87,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,11780,15.05,-13.0,87,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,11781,15.2,-13.0,87,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,11782,15.35,-13.0,87,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,11562,6.35,-13.15,88,43,3,-13,-89,163,-88,-34,52.5,45.0,-150.0,127.5,-90.0,16.7668082687376,9.26577746236393,2.48083945643339,0.865043737318899,1.68950740248903,18.700563023526897,8.06487944170692,3.7644483970491405,3.27786661446823,4.372976652154721
1576,11563,6.5,-13.15,88,44,3,-9,-17,120,-109,156,45.0,105.0,52.5,157.5,180.0,23.561613029770697,2.55193319251418,3.8637070065015,5.67675362388229,3.1468256537575603,19.8857068501426,4.64496955004655,5.35491603749056,6.32576315636758,4.63734609618154
1577,11564,6.65,-13.15,88,45,3,121,-10,-19,-88,161,52.5,52.5,52.5,52.5,127.5,23.9558085045001,22.4199893944449,8.87153882333052,2.7458164561151097,0.7133012644181921,20.516969219739,16.9600699553512,9.171634507544029,4.66686220841922,4.07984097362328
1578,11565,6.8,-13.15,88,46,3,-8,102,112,156,-94,37.5,112.5,15.0,67.5,-120.0,22.234020447282802,3.09701899543808,3.9620246468101095,2.4924054691914503,1.94833351751129,23.73814118115,4.6115904930157,4.92350225228013,3.56186960425472,4.4259443724723395
1579,11566,6.95,-13.15,88,47,3,-4,-13,-115,173,133,45.0,30.0,105.0,172.5,150.0,19.689284222539,11.018787737016899,1.30787610336415,2.05119844646902,-0.00242976827399843,15.9039266720014,17.2269650815599,3.90161022580416,4.430753342013491,2.7299327726147
1580,11567,7.1,-13.15,88,48,2,-6,21,-17,29,5,45.0,-97.5,0.0,90.0,30.0,19.3808933508852,1.75281662930342,3.1000626508264904,0.306220818671989,0.666047309604721,15.8628664196842,3.92157187550888,4.21340069387917,3.0831023418298,4.13881423597985
1581,11568,7.25,-13.15,88,49,2,-22,-9,-141,4,76,22.5,52.5,7.5,37.5,75.0,39.0689019941422,18.011178113778698,3.40274358302634,4.09849685383051,0.10103881829076,23.2044603478666,22.4050316678677,4.97649501528162,5.71395049634946,3.0159581125811803
1582,11569,7.4,-13.15,88,50,2,-24,-12,113,6,-108,15.0,60.0,-30.0,112.5,-67.5,36.5000111857467,13.452627786389101,3.7023513659223104,0.247104593762856,1.6837539806642199,22.9928230535548,16.020924070982403,6.397126489118099,3.8455282801605297,5.3190465754542
1583,11570,7.55,-13.15,88,51,2,-25,-12,-38,-149,-122,30.0,7.5,30.0,-52.5,30.0,40.711041677658,13.4575473311523,2.09305725496824,1.8212195332869199,0.6407884110025179,22.6780493129904,21.837779067070603,4.2438327897497405,3.68658184682869,3.8862583403561004
1584,11571,7.7,-13.15,88,52,2,-28,-13,-168,138,136,45.0,45.0,-37.5,45.0,-82.5,41.3917366745078,16.176816960256602,-0.0922371095967947,3.73159250524373,1.66781228824448,20.655001130409698,21.8421551450455,3.1215452518831497,4.64363659141239,4.3503890008773896
1585,11572,7.85,-13.15,88,53,2,-30,-16,35,124,-137,45.0,45.0,150.0,150.0,37.5,44.9160670838192,14.9620388116648,-0.6756328168854681,-1.52957408357372,-1.11004435567628,20.7582770319373,16.948831233106898,3.2597959857837497,3.0321068170779704,2.81436422112258
1586,11573,8.0,-13.15,88,54,2,-34,-24,118,-89,116,45.0,30.0,135.0,142.5,-30.0,39.190489223346,3.7231729455609197,1.2997889329851102,2.4986574504382597,0.9439668268992699,18.5169046989469,6.36644442921303,3.1354927434029003,4.40085975798013,3.13422560500631
1587,11579,8.9,-13.15,88,60,2,-56,-43,-7,-148,134,52.5,30.0,-127.5,52.5,0.0,43.2217159342651,8.32077911839559,3.3324445836933,-0.6588277921907211,1.3489115317945,10.232553812247,7.28653362428726,6.208968805865589,3.57293769962976,6.35738742528648
1588,11580,9.05,-13.15,88,61,2,-62,149,139,20,81,15.0,52.5,45.0,150.0,-105.0,46.20091429121079,24.818258436922804,-0.617746913323913,0.13126528533632598,-1.02992945566871,10.0263172738937,21.957973132557804,2.87097477052731,4.22696732187298,4.2187659753066
1589,11581,9.2,-13.15,88,62,2,-93,34,-17,20,-7,22.5,-150.0,82.5,142.5,-15.0,36.384135081355204,-0.428665855531563,2.09864792374663,1.41999383755956,0.790510833401129,22.229485065680798,3.38634514011347,4.79246581466742,3.3111280240556002,3.34662652219835
1590,11582,9.35,-13.15,88,63,2,-99,51,-88,7,157,15.0,22.5,180.0,135.0,45.0,40.3724846100085,25.307064224908103,19.5246051318275,4.28375377869287,10.519491085696199,23.400776450280105,9.538210461665921,12.6214681842609,5.386146943853871,9.98944789874465
1591,11583,9.5,-13.15,88,64,2,-106,-95,63,116,28,15.0,15.0,22.5,37.5,157.5,50.9627642787533,23.4689672788075,12.1380153096054,-0.861683817839264,-0.49613318798873296,24.8411062381366,18.2084059930738,7.147635909585401,5.34031513346265,6.87306541765337
1592,11584,9.65,-13.15,88,65,2,-109,-118,-126,97,97,15.0,22.5,37.5,15.0,30.0,53.4048743992482,4.36939784459992,-2.60602468850976,-4.50699619486062,-12.038164141637699,25.569190400197,17.2439824123752,12.981516130181,9.551812826926028,3.41654514856853
1593,11585,9.8,-13.15,88,66,3,-122,99,-133,-166,-109,30.0,112.5,60.0,-82.5,-165.0,29.3780778976864,2.8555048466999398,2.8283274482547003,0.7873072875595429,3.2666141834023397,25.967033327471103,4.14743102112552,5.997963981791461,3.6599061023285095,4.37807230189353
1594,11586,9.95,-13.15,88,67,3,-35,138,-94,107,-138,-22.5,90.0,-7.5,97.5,180.0,0.294897718569757,0.451446381452911,3.3112680101319802,1.4216223962391201,3.1272657350496,3.43105177998937,3.0226522370359397,4.684835274333371,4.84320418903094,4.9805617462557406
1595,11587,10.1,-13.15,88,68,3,112,-71,19,-69,-137,22.5,-127.5,7.5,90.0,-142.5,23.0284250351463,1.46420416201289,1.61865746200147,3.7143975766669,1.67051355349088,24.6860486968018,3.6007883139360697,3.66267836497589,4.68175568143972,4.59850018593167
1596,11588,10.25,-13.15,88,69,3,-117,105,-50,-161,179,-82.5,172.5,-7.5,-120.0,-165.0,1.72299216624515,2.95322876557981,1.91974787706044,1.7123293644622202,0.370588839978439,4.0315374255615,4.61106899773965,3.62856280614042,4.7093740705742,3.1923250129624
1597,11589,10.4,-13.15,88,70,3,0,-122,-70,127,-2,-120.0,165.0,22.5,22.5,-172.5,-0.37229899065778205,0.28014646835924895,3.0069624612208394,1.2158593904108,3.5513009517519,3.0514624732156803,3.16883995088878,3.70694643055275,3.7165425446397298,7.324523460309809
1598,11590,10.55,-13.15,88,71,3,98,6,37,174,-96,-60.0,-90.0,-120.0,90.0,-165.0,1.34460274414323,0.791527473553288,3.02361790262654,0.065536043571683,2.34581227443169,3.9092568240218903,2.96462182668047,4.76315990138583,2.63232515249768,4.3213258847283305
1599,11591,10.7,-13.15,88,72,3,171,42,-98,-121,-38,-45.0,-112.5,30.0,67.5,0.0,1.57240880220951,2.01622387211239,4.72953081127679,-0.43491799300852596,1.39138543468658,3.3538807178637997,5.4281966412025895,7.188834415873701,3.1015802312581404,4.00884015961426
1600,11592,10.85,-13.15,88,73,3,-101,84,-2,-122,-127,37.5,180.0,67.5,-15.0,15.0,2.93019035849187,0.3880874052775879,1.2769906494151,3.3303785063453706,2.75456030214491,3.83417618230214,2.81781278973173,4.23079499297418,4.64287042697461,6.607051076076031
1601,11593,11.0,-13.15,88,74,3,-78,131,84,-92,119,157.5,-75.0,37.5,-30.0,150.0,2.22370891664065,1.56735644355126,-0.229217451415764,0.8713248140913381,0.808018835733833,4.21084648691377,3.74659225689951,2.27957543773556,3.51941847186803,4.51586777384538
1602,11594,11.15,-13.15,88,75,3,172,-131,-18,125,54,90.0,157.5,142.5,90.0,-105.0,1.04221287356125,2.4776017314403,0.7421996431532991,3.18367240746903,1.02314100732201,3.49028016319461,4.92839902799464,3.5259206277950903,4.407592725370679,3.05768066472394
1603,11595,11.3,-13.15,88,76,3,-148,-116,20,-21,-48,150.0,60.0,-37.5,-105.0,-7.5,1.57814987801999,1.7498444920426002,0.8635272658121379,0.8603560257845401,0.8759714123121971,3.7916471376270096,5.07561153286371,3.2518824769539902,3.78582260577977,3.99507777897073
1604,11596,11.45,-13.15,88,77,3,151,86,10,-135,51,-67.5,45.0,157.5,142.5,45.0,0.413449298376406,1.49553838784726,1.18502571189543,2.46910137634768,0.8250510772919599,3.32652796762271,3.3320271925777,4.58370503906369,5.235104175611849,2.3131075075315297
1605,11597,11.6,-13.15,88,78,3,104,32,4,111,131,172.5,-37.5,-75.0,172.5,-142.5,2.8702983883178503,-0.334993889026123,-0.229507413342105,1.88265371003524,0.5704343295028019,4.511429002819059,3.39476233606429,2.55407693497375,4.99400582915109,2.97805090395525
1606,11598,11.75,-13.15,88,79,3,-127,155,9,121,-1,127.5,165.0,37.5,-157.5,127.5,3.67368101651829,2.85975348717591,0.903618770428125,0.35295082668710603,2.97670082273117,5.85105459355409,4.19815529469813,3.8843354238790204,3.1864234561088502,6.112211136043731
1607,11599,11.9,-13.15,88,80,3,-116,-12,154,-135,-162,0.0,97.5,-127.5,-37.5,-75.0,1.7152539867156003,0.8131913292691021,1.00295658863195,2.4783212467070297,-1.12197991016006,4.55242235705761,4.0355616400217595,3.17206799569408,3.58615231608697,2.56416900694768
1608,11600,12.05,-13.15,88,81,3,121,-149,-5,18,129,105.0,60.0,30.0,127.5,15.0,1.26976776638389,0.956622006108603,-0.329758632662674,1.51216903442622,1.04644729895222,3.3777184770443798,3.81155165581953,3.27558279080541,4.13624287883872,4.6654044442504805
1609,11601,12.2,-13.15,88,82,3,30,-103,-86,122,67,165.0,-120.0,-82.5,-7.5,0.0,3.45339343977804,2.03693753189435,1.39651189966185,0.48401299980611207,-1.08453270481527,6.22249192977875,4.87312416330948,3.63821795143254,3.9882698299777104,2.8503239596179197
1610,11602,12.35,-13.15,88,83,3,116,107,-4,162,42,15.0,-45.0,60.0,-7.5,-52.5,0.676536963225431,0.93044342379045,1.2047479922977702,0.625601837225759,0.726451732123394,2.9869081689056496,3.2372063149016403,4.3022452670884,3.6202410872071003,3.65035475077433
1611,11603,12.5,-13.15,88,84,3,-97,-134,-135,-117,122,-135.0,15.0,127.5,75.0,135.0,1.7942991616311001,2.99046435320287,1.2393880416535101,0.30320827025030894,1.58782327179256,4.05487049943359,4.49986632961614,3.1063807095261198,3.1631036890912205,4.97389790356158
1612,11604,12.65,-13.15,88,85,3,-121,-137,93,144,166,-127.5,-82.5,52.5,-165.0,-135.0,0.0352459767353821,2.18940892905187,1.83081797811502,1.01820456929238,2.0816827172203602,3.06665060023761,3.7473593892862405,3.8640528715676496,3.1763428036370898,4.27669823305171
1613,11605,12.8,-13.15,88,86,3,113,-10,39,-20,-120,37.5,-90.0,120.0,-60.0,157.5,0.588350359535411,1.3180925175115,-0.8714691841580591,1.3496118158713002,4.02298894000063,3.3221085088417404,3.30866653952833,3.08927587845109,3.90245899908867,4.489233898957151
1614,11606,12.95,-13.15,88,87,3,-10,43,-3,-158,-24,-22.5,180.0,165.0,-112.5,135.0,4.22808083793984,0.866652403418811,1.6472473210094398,1.12285876594746,1.40609712114849,7.158048053699241,3.63599029870992,4.3882307710048405,3.9476536845864905,4.42549755709132
1615,11616,14.45,-13.15,88,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,11617,14.6,-13.15,88,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,11618,14.75,-13.15,88,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,11619,14.9,-13.15,88,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,11620,15.05,-13.15,88,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,11621,15.2,-13.15,88,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,11622,15.35,-13.15,88,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,11623,15.5,-13.15,88,104,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,11402,6.35,-13.3,89,43,3,-84,-67,-125,123,-6,180.0,-142.5,150.0,-120.0,-52.5,39.3111222928587,25.690586547507202,0.9798864154900571,2.37005696621748,0.5936132454924631,17.9083909913641,10.432536570578,3.55038206318924,4.733702111024519,2.92999431167472
1624,11403,6.5,-13.3,89,44,3,0,-20,-122,-174,-34,37.5,105.0,7.5,-157.5,-60.0,20.0548426688047,1.3620150266914401,0.686842516066747,1.4520391421526102,0.90529453068433,24.7690374265806,4.245401437067629,3.62596882809552,3.36506948861493,3.51817660143215
1625,11404,6.65,-13.3,89,45,3,1,-10,81,-74,11,37.5,60.0,172.5,45.0,67.5,23.007231606513802,10.8366089676566,2.26920124471241,0.958633709146682,2.15848387695775,19.9450928479794,16.7336046011071,3.89240914126058,3.25001109445834,4.07901799360458
1626,11405,6.8,-13.3,89,46,3,-13,-100,3,148,129,45.0,-135.0,-150.0,-15.0,-172.5,18.6628575809132,3.4045108871050602,0.141554348019724,3.6058113890085797,3.50032361724317,23.0811415083087,5.35269093911283,2.93407107033612,4.14711087331876,5.254134033773759
1627,11406,6.95,-13.3,89,47,3,-8,-17,118,98,131,37.5,37.5,165.0,-97.5,-67.5,23.1198360291265,8.28136258734315,2.1101395963463,1.54051460814793,1.7052772000100702,19.7052760694866,11.622499338480699,2.77640085946036,3.9403213171048797,3.869465833757
1628,11407,7.1,-13.3,89,48,3,1,-9,123,178,109,45.0,37.5,150.0,157.5,157.5,20.7065638262959,11.5903352899579,1.3014703408424,-0.225285207551394,1.63938210494968,16.1673281902893,14.8026813395269,3.9890431601608998,2.6821488682751,4.13563335343296
1629,11408,7.25,-13.3,89,49,3,0,-12,-123,111,122,52.5,45.0,157.5,-67.5,52.5,21.5490057117131,5.912073030469401,2.18770413058633,0.9263362052735721,0.0182794576678589,19.5643027543615,9.660576529605839,4.559724754661951,2.8647634119343,3.68896275933492
1630,11409,7.4,-13.3,89,50,3,0,-10,-118,14,125,52.5,30.0,37.5,-37.5,-165.0,21.327022969473898,13.1236286053373,6.621108977395919,0.268927771961728,2.58002913281285,15.738831985666002,15.513287114342301,10.2874585810127,3.47171386573164,5.6608213216713095
1631,11410,7.55,-13.3,89,51,3,-22,-8,-11,-110,6,22.5,-30.0,52.5,52.5,52.5,45.3832892151945,-1.23057727228985,4.07866310380746,3.06312054199162,1.1665553113051,23.5185017698665,2.84870873601813,4.93563338889546,6.0421900170523895,3.2155310268311603
