,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1169,13182,9.35,-11.65,78,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,13183,9.5,-11.65,78,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,13203,12.5,-11.65,78,84,2,-17,6,-6,-33,21,-75.0,-82.5,-7.5,-90.0,-37.5,41.561007598280604,36.675065872172205,32.3471098044974,24.0453042157409,24.4411427623283,22.8615982697396,24.788124833161103,22.779859114062,13.1771794337624,17.1740282963764
1172,13204,12.65,-11.65,78,85,2,-17,6,9,-44,-5,-67.5,-82.5,-45.0,-45.0,-15.0,44.754271448953,37.0436371907473,34.0279632865983,31.713983188062702,35.1607417474702,20.0923818878297,14.706262951017099,9.43203318846606,9.02709853307365,20.4521919173685
1173,13205,12.8,-11.65,78,86,2,45,-22,34,20,23,-37.5,-75.0,-37.5,-45.0,-37.5,47.7210230782827,44.0855223323339,19.1334376735268,14.8914661068379,10.78044149792,12.4992486023963,22.344969902147998,10.7317028884884,10.4179606689994,10.4779558203242
1174,13206,12.95,-11.65,78,87,2,53,73,-24,-14,9,-37.5,-15.0,-120.0,-127.5,-82.5,49.875010372652795,32.473665459882305,30.409542111542898,20.788179541583897,21.4354959421785,10.342174263792801,6.5201395025000295,20.5238415585004,13.307741638861899,16.4326340552639
1175,13207,13.1,-11.65,78,88,2,67,79,-20,7,84,-30.0,-52.5,-75.0,-82.5,-37.5,47.4004486732122,34.8383255939538,30.007031799580805,28.7606813718118,13.201340214721698,9.942066476123099,7.71184716724168,23.3583321788484,25.021805882434002,8.10653760033929
1176,13208,13.25,-11.65,78,89,1,99,61,81,-46,109,-82.5,-37.5,-7.5,-45.0,15.0,52.48428717156779,40.18015312094779,33.4525334086762,29.3171629793537,23.972459999565302,23.1650477454961,9.96874586572958,15.8823805300164,13.0765963689454,18.0716350892481
1177,13209,13.4,-11.65,78,90,1,102,78,86,116,50,-75.0,-15.0,-45.0,-30.0,60.0,49.477336569394204,38.699377188859295,27.721391785798698,21.295279612156502,5.88044822670048,23.641970472968197,12.3265845755793,9.203074023818411,17.5894148899437,5.675120270107841
1178,13210,13.55,-11.65,78,91,1,105,120,74,132,86,-75.0,-120.0,-30.0,-30.0,-15.0,50.787507805752895,46.792516556722795,35.600949426880206,25.906669956284,23.023824470024,23.8849399171843,24.527902962613698,9.35879779835258,15.436243718200801,7.98496675461129
1179,13211,13.7,-11.65,78,92,1,107,123,88,34,136,-75.0,-120.0,0.0,-45.0,-90.0,48.324677883181295,46.04350133702021,35.4572508550306,26.235848044369398,17.879951225764998,25.2902805901927,25.765399235302898,18.2259449336882,19.1086443088934,12.9744568978176
1180,13212,13.85,-11.65,78,93,1,110,92,-105,125,-90,-67.5,0.0,-75.0,-120.0,0.0,50.00679170347279,45.275023446201104,37.7068611776552,34.8900556105965,32.333701907213694,25.4855159496978,20.4987975134279,18.0580813997165,24.7997194176138,19.2311439699983
1181,13213,14.0,-11.65,78,94,1,113,44,94,128,144,-67.5,-45.0,-7.5,-127.5,-90.0,48.2479866983138,44.344344778045,37.717138115822,36.892002586108106,30.219523722853104,24.944760861104697,14.436978592046799,20.7328568009727,23.0415508918565,19.3623596658127
1182,13214,14.15,-11.65,78,95,1,115,44,97,130,131,-67.5,-45.0,-15.0,-120.0,-127.5,47.1322389214056,41.6445315316861,38.2446938521697,22.9273556519781,23.7532945575543,25.8896575390667,13.259269291140999,21.632732166864802,9.786558020652109,11.750714175503399
1183,13215,14.3,-11.65,78,96,1,118,132,101,156,40,-60.0,-127.5,-7.5,-82.5,-37.5,47.2809864966185,44.141844135461504,41.0098466836221,25.501027042099103,18.7955796676536,26.041438791223896,24.263413003710102,20.6505061800825,14.987931851200301,8.536192189985691
1184,13216,14.45,-11.65,78,97,1,120,135,102,106,153,-60.0,-127.5,-45.0,-15.0,-112.5,49.04881441949579,42.851197220005105,31.2112573508729,27.793613945763397,25.158795438459503,25.7942057464818,21.1567479395158,7.0344658313387205,10.7614241751716,9.10581624056121
1185,13217,14.6,-11.65,78,98,1,137,123,107,157,66,-135.0,-52.5,-15.0,-82.5,-45.0,51.5051356505699,46.9978909013283,37.1028808317706,30.253075686593103,18.916210893383397,24.667772654193897,25.6758925156821,24.6574668001202,15.6674384554358,7.131369388136259
1186,13218,14.75,-11.65,78,99,1,124,108,138,85,88,-52.5,-30.0,-135.0,-52.5,-90.0,49.3938028940998,39.1354655403624,42.1527370296147,31.6482043813347,33.7410088224838,23.7898673373209,16.22187090875,18.747204227604602,7.38621471678686,10.727565281076302
1187,13219,14.9,-11.65,78,100,1,127,140,156,114,-38,-52.5,-127.5,-75.0,-22.5,-45.0,50.411000275056296,46.086742155485105,31.160042731125802,31.8407870782021,29.909507346673497,24.6976343034976,21.6524162109106,12.6745228071688,20.324531751340803,16.0658238657724
1188,13220,15.05,-11.65,78,101,1,128,142,99,-39,36,-52.5,-135.0,-82.5,-52.5,-150.0,48.229922683618796,46.0000396857654,39.891952095404704,32.6431016058331,22.6531618088881,24.4003660745568,22.561310065898798,17.647146482009,16.398270060035,9.284805060181089
1189,13221,15.2,-11.65,78,102,1,130,144,164,-60,121,-52.5,-135.0,-82.5,-52.5,-112.5,50.07406741253239,46.6141595622044,32.797570764896804,21.084958582830602,16.8063447058017,25.1367284444777,22.918525805842,12.895017310015199,7.081439069472751,11.4304010388723
1190,13222,15.35,-11.65,78,103,2,164,-47,152,-166,-72,-82.5,-135.0,-82.5,-15.0,-135.0,36.2528027646737,33.105372410608695,35.1750651622618,27.5041721743273,21.850848063205103,10.370443334421301,10.548325767777301,12.6375597677568,11.071049450750598,9.2995522517893
1191,13223,15.5,-11.65,78,104,2,-168,-60,165,26,-4,-45.0,-45.0,-150.0,-30.0,37.5,27.904278345290102,27.5655309029572,16.3994211914828,1.1061375463052099,2.4563225100041004,7.635975791426341,5.877050072741691,12.533031183049701,4.25597745303192,5.609135391206441
1192,13003,6.5,-11.8,79,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,13004,6.65,-11.8,79,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,13005,6.8,-11.8,79,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,13006,6.95,-11.8,79,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,13007,7.1,-11.8,79,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,13008,7.25,-11.8,79,49,3,-103,2,-128,168,-31,7.5,82.5,-15.0,112.5,7.5,8.91402007492297,1.1872008995858898,2.49809578020353,2.2542064052625497,2.25528689579534,13.7061881072435,3.9400720369660096,5.15830484172338,4.2810468463635,3.87376851592148
1198,13009,7.4,-11.8,79,50,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,13010,7.55,-11.8,79,51,3,139,-111,153,72,101,7.5,127.5,-105.0,15.0,-165.0,1.8668081477152898,0.117349232063077,2.85772943999757,-0.272198592985205,2.52053179221178,3.77363593820309,3.15607443372621,6.35407997492392,3.23619799278925,5.1516692408346305
1200,13019,8.9,-11.8,79,60,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,13020,9.05,-11.8,79,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,13021,9.2,-11.8,79,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,13022,9.35,-11.8,79,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,13023,9.5,-11.8,79,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,13024,9.65,-11.8,79,65,3,5,-12,-4,-119,-101,-97.5,-112.5,-127.5,-67.5,97.5,46.5791325299778,37.4890792763054,20.416796310760898,-0.9702281464805649,-0.97086097891065,24.5277922178433,20.0824548576202,11.121747933753701,3.2530021854594904,2.8573848306220095
1206,13041,12.2,-11.8,79,82,2,-10,-27,23,17,-132,0.0,-45.0,-37.5,-45.0,-37.5,35.907472644752396,29.047448756676896,23.521510162953803,26.3148514737107,19.1826936132342,24.131943993207997,16.4699426558152,9.37640768681943,15.1911246394294,21.756047086644898
1207,13042,12.35,-11.8,79,83,2,-17,9,8,-5,36,-75.0,-45.0,-45.0,-7.5,-45.0,39.683484153159704,30.823396151500603,28.2993802483523,29.2315629566769,30.453339034507398,24.095697693696103,11.1540056936346,11.2235033158669,18.9889741580533,16.2379953718004
1208,13043,12.5,-11.8,79,84,2,41,-43,-20,8,14,-45.0,-45.0,-82.5,-82.5,-82.5,47.6930947546206,40.7225744448841,34.2729139101773,27.0640302067703,20.7472272290108,15.672295272911699,14.61036056022,18.6796520160047,16.4271728957381,8.467434749600509
1209,13044,12.65,-11.8,79,85,2,45,-16,-5,-3,25,-37.5,-75.0,-7.5,-22.5,-52.5,47.715354021988205,32.3478976387337,23.7803515069735,17.0471801396657,11.859939491043502,13.705572552184599,18.9076082532065,13.4514156610876,8.88259841561109,12.869473540922598
1210,13045,12.8,-11.8,79,86,2,54,-39,41,-24,-14,-37.5,-45.0,-22.5,-82.5,-7.5,49.684411755048195,24.3752032795393,14.555035742774999,17.0345703129811,16.3013747768568,10.431962717186,15.679652822320099,5.833005421605929,16.361075158384498,11.595282283524401
1211,13046,12.95,-11.8,79,87,2,69,46,-24,83,36,-15.0,-45.0,-75.0,0.0,-52.5,49.6046454549547,38.34964851865829,29.0760289846692,12.9038053872104,0.7171962160445559,11.2395387923178,9.54211449226289,21.725762536038697,9.26880615974796,7.24388342186913
1212,13047,13.1,-11.8,79,88,2,69,81,88,41,4,-22.5,-7.5,7.5,-37.5,30.0,47.86360399586571,31.370551602764603,15.6733115721374,-1.87192352530593,-9.031644356739891,11.0255323774027,10.1551103507395,12.012599635960697,7.253617049254889,5.93962556489388
1213,13048,13.25,-11.8,79,89,1,98,76,86,-19,49,-82.5,-7.5,-37.5,-75.0,15.0,51.8091933383806,44.07692734394,31.441226516009603,28.8199725142408,11.779854876314499,23.5473478027418,13.1729726935163,10.1339139473213,21.744711851561497,6.55102994510871
1214,13049,13.4,-11.8,79,90,1,100,84,64,-46,111,-82.5,7.5,-45.0,-45.0,-97.5,51.43289488732929,42.1426068129034,32.2464058666093,28.0347297441317,22.852459881112104,22.9219193567496,17.624874560187102,9.40264999317084,12.587106622945099,21.5392240139542
1215,13050,13.55,-11.8,79,91,1,104,87,118,-20,38,-75.0,0.0,-120.0,-67.5,-45.0,48.7714257238256,43.7603219465796,43.605157263141,30.1370366887274,24.254006777406698,24.6916164122124,18.3187725479347,24.0455413640621,23.0090900999716,13.229792910239
1216,13051,13.7,-11.8,79,92,1,107,89,120,42,76,-75.0,-120.0,-120.0,-45.0,-22.5,48.9361034967061,38.3488721261418,39.588391831658,31.039067719725498,23.2621696783315,24.895620382504,13.458864290336098,14.195725051926901,11.0760568284541,10.4600245178774
1217,13052,13.85,-11.8,79,93,1,109,94,91,123,-93,-67.5,0.0,0.0,-120.0,0.0,49.4333821793888,40.7458124209788,38.2398175769477,31.7560806882905,31.2336796842067,25.3680067685642,10.5349824144474,9.96163736686224,20.1745992265528,18.100010678055398
1218,13053,14.0,-11.8,79,94,1,112,45,126,95,139,-67.5,-45.0,-127.5,0.0,-90.0,49.2639856840546,45.3757995059532,38.348031885752704,32.7927601964094,18.995253903739602,24.9988105037187,13.6124799461341,24.1501964778758,19.032656341815397,12.6538980883396
1219,13054,14.15,-11.8,79,95,1,114,97,95,128,82,-67.5,-30.0,-15.0,-127.5,-97.5,49.436704719400794,34.1075147629782,30.179105147311102,35.6564635107565,28.363763292344103,25.8349699804104,10.519561366580199,9.929116002255741,23.0028287411073,16.1971028882285
1220,13055,14.3,-11.8,79,96,1,117,100,130,54,151,-60.0,-7.5,-127.5,-45.0,-82.5,50.649484199019604,41.0171329590019,39.980223855153106,31.6736061739761,23.1137119711595,25.926649674232202,19.4557944314838,19.7863129955003,9.317904852576179,18.8666922972121
1221,13056,14.45,-11.8,79,97,1,119,133,103,60,153,-60.0,-135.0,-15.0,-45.0,-82.5,48.484921305826795,43.26227264860821,36.1061224755013,27.7731624706672,23.5489250472752,26.176920395928697,25.3332927803677,18.5092374682042,8.13193995652361,17.064906228236197
1222,13057,14.6,-11.8,79,98,1,121,105,134,46,-44,-52.5,-22.5,-135.0,-52.5,-135.0,47.3422391055618,45.617297556135995,40.835121950856795,24.841622094979602,25.6790706395879,24.589339354393,23.466348193923203,21.1070345609436,10.6993651288789,13.743713082407698
1223,13058,14.75,-11.8,79,99,1,124,110,135,136,151,-52.5,-22.5,-142.5,-142.5,-120.0,50.532015362469,40.22974457634,32.8579915234187,31.461944583853697,33.8588731922296,24.359535861233102,19.4904717529541,10.9671035926995,9.78041096257259,13.4437830867592
1224,13059,14.9,-11.8,79,100,1,125,138,111,180,167,-52.5,-135.0,-22.5,-15.0,-15.0,49.155680632041395,49.120141014787706,44.370037754185105,15.888214458392198,14.6903891607039,25.321531850916802,23.779676122669702,25.1776148162466,3.68789306154383,5.13509799122914
1225,13060,15.05,-11.8,79,101,1,127,141,84,178,100,-52.5,-127.5,-82.5,-15.0,-30.0,51.0068904919028,43.793221841435795,35.635150863137206,24.842910445296102,22.3711150286859,24.3990675382293,20.1948061282025,16.2736082775839,7.9390175117784,13.2844812647622
1226,13061,15.2,-11.8,79,102,1,130,143,-41,158,118,-52.5,-127.5,-52.5,-112.5,-30.0,49.523324621736,44.5574549304887,40.7105141463206,33.2003257444229,21.8247438951597,25.061366450763302,19.114669792183896,15.2965266446431,15.8279515338554,18.2058884436953
1227,13062,15.35,-11.8,79,103,1,129,142,160,153,118,-45.0,-127.5,-82.5,-15.0,-30.0,51.572513382803,42.5297678843398,29.8374700450914,20.331906206635303,17.2564204696118,22.9653496184666,22.2671529729734,13.142826697447697,7.422626966586231,12.5639308287993
1228,13063,15.5,-11.8,79,104,2,143,159,-49,178,132,-127.5,-120.0,-135.0,-22.5,-172.5,49.4125013617295,35.2640926160855,31.4823525767864,23.623381983673703,21.0221270406477,21.9075618114261,13.5728776559672,10.0813775063443,7.981657896710651,11.129855451779498
1229,13064,15.65,-11.8,79,105,2,163,153,-107,-108,-113,-82.5,-22.5,-52.5,-37.5,-45.0,46.579136302747,29.1885953497125,21.420841715071003,19.4186849353032,0.32398082617425,14.8340211564363,8.84912356320348,8.13424240318929,6.448480551527469,5.1397120107076795
1230,12840,6.05,-11.95,80,41,3,27,-75,77,-50,-126,-97.5,75.0,172.5,97.5,-90.0,2.80000076801889,0.55733410858835,1.3584975022573602,1.8427572977677802,2.96357877440812,4.46272338778926,3.18817662969503,3.9853254186602496,3.51862173608213,3.8336749493751205
1231,12841,6.2,-11.95,80,42,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,12842,6.35,-11.95,80,43,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,12843,6.5,-11.95,80,44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,12844,6.65,-11.95,80,45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,12845,6.8,-11.95,80,46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,12846,6.95,-11.95,80,47,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,12847,7.1,-11.95,80,48,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,12848,7.25,-11.95,80,49,3,-3,-114,148,-51,121,45.0,15.0,45.0,60.0,-30.0,3.49356430084248,3.69008855272801,1.2375302697339,1.31635901789974,-0.0155816038836178,4.630677716777191,6.61873216384084,3.22217402940478,3.0543744762751297,3.08096394161161
1239,12849,7.4,-11.95,80,50,3,128,117,-17,1,145,15.0,-127.5,75.0,-112.5,-90.0,1.17176563064294,1.58181230128554,2.9782569581931297,4.1680485112713095,1.29198295971673,3.4185346004141803,4.09932640668893,4.98614820319042,7.13712325345109,3.89081457655541
1240,12850,7.55,-11.95,80,51,3,-32,-32,-117,-112,149,142.5,0.0,-120.0,52.5,-75.0,-0.18853656858209397,0.72065119854733,3.21572083790528,2.6167359334832,-0.119774843061919,2.5335548950326,3.6963938318895297,4.996860055636099,5.04407874942954,3.29146254130697
1241,12851,7.7,-11.95,80,52,3,66,156,-111,-134,-127,127.5,90.0,-67.5,60.0,-45.0,18.658243241856603,-0.5407348582642161,1.55043444756473,2.3774380285945003,0.667615257427485,10.2525154418244,2.7409023486700295,3.6642063801727303,4.91875203116469,3.5854841911392796
1242,12859,8.9,-11.95,80,60,3,72,1,-13,-97,18,127.5,15.0,-75.0,15.0,30.0,-0.28525355566228,1.37581724451968,4.031656402252279,1.5776618770841002,2.7015296034151697,2.51220964916533,3.99214437449817,4.7175257911946,4.12085480832637,3.76950330135171
1243,12860,9.05,-11.95,80,61,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,12861,9.2,-11.95,80,62,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,12862,9.35,-11.95,80,63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,12863,9.5,-11.95,80,64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,12864,9.65,-11.95,80,65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,12878,11.75,-11.95,80,79,2,-2,90,22,8,-16,-7.5,-75.0,-67.5,-90.0,15.0,51.4671516426983,31.9739598275148,20.440920994781802,21.822771264837105,15.699653650478899,25.9349211629071,14.9014490345535,14.7264279800993,18.7279890110067,11.72879492348
1249,12879,11.9,-11.95,80,80,2,-2,-14,28,-130,12,0.0,-82.5,-60.0,-45.0,-82.5,48.486474227185795,41.2026548077163,22.724243992816803,25.1138604622915,17.3609171892648,26.066493106201502,24.488521962224002,15.7448970669856,25.1082144455854,17.1298766777457
1250,12880,12.05,-11.95,80,81,2,-2,78,82,-31,-132,0.0,-75.0,-75.0,-45.0,-37.5,46.3732216626503,31.9325025826171,21.8374804326404,24.850648875709,25.461449425321998,25.205194320293103,9.004996013798449,7.3632464393348,8.56039183178465,23.573726829913802
1251,12881,12.2,-11.95,80,82,2,-4,-15,37,23,-136,0.0,-82.5,-45.0,-52.5,-45.0,45.5800898507197,42.208241767993,30.7653565452933,21.2071425922204,17.2645165570795,24.179578232242104,19.310132122244898,17.363171909209,20.6728591007422,23.964412068320797
1252,12882,12.35,-11.95,80,83,2,-8,1,41,24,-33,-75.0,-75.0,-37.5,-45.0,-45.0,46.5647048531094,40.2859025169979,38.8236206682403,20.5242043781562,22.5457589796372,23.9227815001936,16.0253415365238,15.1652290746421,15.645798668629698,14.5957917264274
1253,12883,12.5,-11.95,80,84,2,47,-3,-17,-38,26,-37.5,0.0,-82.5,-45.0,-52.5,46.9380105370421,44.4602789462173,35.6809204331003,29.383602055309996,21.9187713635629,12.762792609851198,23.400891748112603,16.4411786011788,14.1774282296548,9.814138131430429
1254,12884,12.65,-11.95,80,85,2,51,-2,-45,-14,39,-37.5,-7.5,-45.0,-75.0,-45.0,49.093394313416994,41.923856797031895,30.2317054525354,29.3195142574545,17.7565510134148,11.0623693843442,25.783345390563003,13.521549686224802,23.7805494522891,11.502571874445698
1255,12885,12.8,-11.95,80,86,2,50,73,-6,-16,38,-45.0,-22.5,0.0,-75.0,-7.5,47.0763454278225,38.727546273806794,38.1347923401573,27.342116036448303,11.680895241717801,11.440498116718901,9.74240443144321,22.3740824347365,13.657478469410698,7.0511866067368905
1256,12886,12.95,-11.95,80,87,2,63,78,-7,-40,-19,-37.5,-15.0,-7.5,-45.0,-75.0,48.703284406931296,37.1659204141324,34.14370690044,29.084456014043603,22.9469836061518,9.922284264412921,10.5899841064344,22.27324828605,15.4608695798834,13.564910315013401
1257,12887,13.1,-11.95,80,88,2,75,-8,85,91,2,-15.0,-7.5,0.0,-52.5,15.0,49.899937900633,33.0957843412752,23.8748825751898,11.3241953516645,13.0800817300252,14.0200967501389,25.086109958601398,9.943869132634081,7.55403400277452,10.3936473118786
1258,12888,13.25,-11.95,80,89,2,76,95,86,-4,-19,-15.0,-82.5,-45.0,-7.5,-75.0,46.7635721716996,44.7017202481742,29.120378503175896,28.8357303925069,19.7583781161451,12.6442515677722,13.864552328038302,6.70928152567762,19.6821197823772,8.237844392315269
1259,12889,13.4,-11.95,80,90,1,101,81,41,-18,-17,-82.5,-15.0,-45.0,-67.5,-165.0,49.3521018801167,40.1068136039956,30.605377839095397,24.373752836813,16.9483433958951,23.7312201149662,15.701702604751699,11.6603915538589,13.254444648710498,7.40277336895529
1260,12890,13.55,-11.95,80,91,1,103,87,117,41,-17,-75.0,0.0,-22.5,-45.0,-75.0,47.4507086796605,45.1443355659747,38.487712966352795,28.0409392247361,27.9360247196707,23.5934628900667,18.9871957385498,22.5616794147988,8.79689604774219,16.1982065791041
1261,12891,13.7,-11.95,80,92,1,106,44,89,119,-19,-75.0,-45.0,0.0,-120.0,-67.5,46.582442341757094,45.3703325153189,39.5471101468704,42.65820285047489,28.416486790085102,24.193298512465702,13.680170478645898,17.8121656842759,23.0191194791039,23.4859374174602
1262,12892,13.85,-11.95,80,93,1,108,122,92,45,-105,-75.0,-120.0,0.0,-45.0,-75.0,48.295815880914,43.287004864957105,38.2990048865381,36.0489356680978,27.4455616754116,24.387426936722,21.9341237973603,14.158086939470598,11.5263888893613,15.6655359497403
1263,12893,14.0,-11.95,80,94,1,111,93,125,72,135,-67.5,-15.0,-112.5,-45.0,-97.5,52.1917266716207,37.742969367930606,29.7419502482451,18.040443960481802,13.892388556596,25.3648425445945,20.6470408556752,24.542441788231898,5.462574050091949,9.46230279817009
1264,12894,14.15,-11.95,80,95,1,113,127,31,96,-103,-67.5,-127.5,-45.0,-15.0,-82.5,48.7561144123901,47.7490808644285,35.7774119227452,38.0901330259396,25.0851956425385,25.7373956044251,24.6919157047576,9.958009322992421,21.7597086455609,12.6768793864756
1265,12897,14.6,-11.95,80,98,2,70,87,88,97,-112,-45.0,-52.5,-90.0,-30.0,-67.5,42.6478625622552,27.9077523099518,25.1862651730198,19.6922633540178,24.5384520127158,6.495440434947519,8.9068442603953,10.2777918483185,8.31579332833822,24.3383605499475
1266,12898,14.75,-11.95,80,99,1,121,138,107,85,57,-52.5,-135.0,-22.5,-90.0,-52.5,48.5402327175875,40.42245336673079,40.6743613201835,32.828105943608996,26.8632290543746,23.6474077355411,20.3575898202337,21.4666135866727,12.9491430540792,8.07772507837912
