,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
853,14837,17.6,-10.15,68,118,2,7,-26,-15,17,-41,82.5,22.5,105.0,0.0,15.0,48.898509995176795,38.0667379919305,25.116510560303002,23.1598424078832,11.681977126851802,25.809117540264896,20.8049313046338,20.752721538491002,14.001914276335098,6.42771067880283
854,14838,17.75,-10.15,68,119,2,7,-29,17,-14,-33,82.5,22.5,0.0,105.0,22.5,46.6958614317768,35.3680511597329,27.9005652065829,21.7877375360248,16.8355337497119,25.637872200611,8.444521339867281,13.0129013943315,11.0741472652365,8.50764597886451
855,14839,17.9,-10.15,68,120,2,8,-27,17,-39,-10,82.5,22.5,0.0,22.5,90.0,49.6161222221207,43.05904149078611,30.058777730299802,23.146839914566197,9.78724129981504,25.6572371089629,21.014676540244,15.7239554090098,12.5242432100214,14.5277701381446
856,14840,18.05,-10.15,68,121,2,9,-18,-31,19,-86,82.5,105.0,22.5,0.0,75.0,45.7093076602563,35.190195393821995,31.5735002457624,27.126186090108103,23.086152466712605,25.661104885064002,23.7704423691992,18.5852002349291,13.3325869665241,17.8261455486941
857,14841,18.2,-10.15,68,122,2,10,-28,-61,0,-40,7.5,30.0,112.5,7.5,30.0,42.1628440530635,39.2326600408203,23.851277363503605,14.7300379267718,9.850468371407711,25.164499332273802,19.944158057225803,9.62474427257494,11.829434682239,6.04675044557392
858,14842,18.35,-10.15,68,123,2,19,-24,-18,8,-85,0.0,22.5,15.0,82.5,82.5,38.144083108345605,31.749509037724,26.1030833624931,25.1751869853147,23.941404452810897,21.2069955578843,14.520874153646801,8.431266108108291,14.207607176454802,15.180175435272998
859,14843,18.5,-10.15,68,124,2,17,-28,30,-42,-71,82.5,30.0,0.0,22.5,120.0,37.300483183939704,35.5456588979335,25.3456563106783,22.436813986281802,11.768809990771999,22.6370866669157,18.541074576179998,10.4608505893482,11.7007410244694,9.035644650730788
860,14844,18.65,-10.15,68,125,2,-33,-20,20,33,-11,22.5,105.0,82.5,0.0,97.5,35.664379136218294,31.2364531716725,30.9177601581806,28.6915722096921,21.742432173891203,12.006441850822,15.499511663167,18.149884131895,14.1533525300155,11.5182520654143
861,14845,18.8,-10.15,68,126,2,-86,29,51,-46,-31,15.0,30.0,0.0,15.0,22.5,35.502952142690795,29.3718169488557,30.2379577997755,32.3342064394807,20.2673500007834,12.6698104220804,12.8056471708994,8.79964751054838,11.6721968686571,17.8576846879017
862,14846,18.95,-10.15,68,127,2,-92,90,-102,-40,38,0.0,7.5,82.5,22.5,75.0,51.315288620813895,26.6927131468665,21.772531256727902,24.7132191766961,19.6356195833814,21.7226684732098,9.66549266425389,7.969157587239679,13.101897842808599,14.3607896455755
863,14847,19.1,-10.15,68,128,1,-99,-88,-45,76,42,82.5,7.5,22.5,82.5,82.5,52.150795523079005,36.6350104983448,22.632996487823302,14.5783002548256,10.7961498758988,23.48184325782,15.119306123171699,13.0877502152878,7.33599566262766,7.271047649116441
864,14848,19.25,-10.15,68,129,1,-101,-91,-33,-30,110,75.0,7.5,30.0,30.0,82.5,49.76388726412029,34.007389247933396,28.355357372350102,26.584097764377397,26.2397578609556,24.1826535552912,14.348180543662,10.3298695485592,8.9305759270551,19.369785796184498
865,14849,19.4,-10.15,68,130,1,-104,-94,-35,86,141,75.0,7.5,30.0,75.0,75.0,48.2848923403407,40.1224866698805,28.170753808125802,22.0086072404248,16.6783730987676,24.665594109608303,15.462257184813302,18.3185283866965,10.2112180209781,13.0929024788275
866,14850,19.55,-10.15,68,131,1,-108,-119,98,-53,153,75.0,-150.0,7.5,22.5,82.5,52.522466752700204,36.384909119778904,32.9174583818454,26.581839009258598,26.707558239795198,25.2472034161186,20.8775151581573,19.1222277491807,8.44319253812872,9.77295421016997
867,14851,19.7,-10.15,68,132,1,-111,-122,-98,160,-49,67.5,127.5,15.0,75.0,22.5,51.237647913243705,38.155882544709996,33.5005710974262,29.2279916519137,23.802061560079302,25.405381874066702,22.494001384832398,14.745471362451802,11.2362801381026,10.3400516072744
868,14852,19.85,-10.15,68,133,1,-113,-125,-102,-63,163,67.5,127.5,15.0,22.5,82.5,48.1484699555643,47.3911035054421,35.7434568281573,28.2061386819877,28.558825379172696,25.7176411599782,25.0203094372329,11.518115278092198,4.9323333992205995,12.6497449509164
869,14853,20.0,-10.15,68,134,1,-116,-128,166,-105,-104,67.5,120.0,82.5,15.0,22.5,50.223149919347705,39.5435812105355,36.530582390743206,33.4328012695335,28.0992218592818,26.0112983098559,23.096367145760798,11.6848740444768,10.828245212961301,6.31492171166284
870,14854,20.15,-10.15,68,135,1,-119,-74,168,-129,-48,60.0,15.0,82.5,120.0,30.0,45.4010428117381,46.250354424611,37.613258300092504,30.8243333311636,23.794189808357,25.461635686343698,12.7304155860955,12.363351430654399,18.4191918491553,7.735050823883849
871,14855,20.3,-10.15,68,136,1,-121,169,-67,-133,38,52.5,82.5,22.5,15.0,52.5,48.827952361898,40.8202709324987,37.5023739550268,26.4994840091715,28.1561278409723,25.8724044158715,8.67862431343258,6.94171945589033,21.4969863312699,16.8469343795686
872,14856,20.45,-10.15,68,137,1,-124,171,-71,-136,-84,52.5,82.5,22.5,127.5,7.5,49.5317689016442,38.7240997194478,36.79153868743,36.9319344337991,22.5733154286119,25.9459784003662,9.512955958148869,8.12580017722842,22.6685899393468,8.68390197888336
873,14857,20.6,-10.15,68,138,1,-126,-63,171,-136,41,60.0,30.0,82.5,15.0,45.0,50.572385553645105,40.141986037025,36.7940118362467,28.284518672530304,25.055369394966,25.751434043115896,9.30913752847069,10.6901662052739,17.4001826211547,14.684541613070099
874,14858,20.75,-10.15,68,139,1,-128,-55,172,-140,-93,52.5,30.0,0.0,120.0,15.0,50.448053610049705,40.329526343804204,33.8898202142461,32.5021575090594,27.382919081641102,25.894862766398802,9.6327076069327,10.6451314116087,22.232687683292603,13.5226865272525
875,14859,20.9,-10.15,68,140,1,-130,-61,173,-142,-94,52.5,30.0,82.5,120.0,7.5,49.137155604554394,43.6324807620115,35.1729301797482,35.5513287483337,26.574660145857,25.102568401731897,9.218384303461571,9.780451365975232,21.3106171623463,12.139498551480902
876,14860,21.05,-10.15,68,141,1,-132,173,-100,-143,-86,45.0,82.5,15.0,120.0,97.5,51.1659488391612,37.7089617105099,39.0677547466353,37.7036279558961,30.874274069689,25.494934635289102,8.82596034032444,18.413674266698397,18.4827436612382,14.762484031423499
877,14861,21.2,-10.15,68,142,1,-134,-146,173,-103,-78,45.0,120.0,7.5,15.0,7.5,49.9735779768077,43.0949415483601,35.1881146378996,36.3372311954091,24.2814734328962,25.174224279341804,20.7669143353669,9.893171542998882,22.2399224848741,14.0805807802821
878,14862,21.35,-10.15,68,143,1,-135,-107,-147,174,50,45.0,15.0,112.5,7.5,52.5,51.0301761032157,44.3751010117608,40.5346453570749,35.748415517054,24.668657596449105,24.8312904917337,23.699679006490197,20.0757159078529,9.953070311638779,11.8841691093029
879,14863,21.5,-10.15,68,144,1,-136,-108,174,-149,-98,37.5,22.5,82.5,120.0,7.5,49.592551705667496,46.81624224747829,33.5503853578856,34.3076535339468,21.937944370357698,22.503480852421,23.2250554793565,10.015314685314301,18.771911925984398,14.8768928197158
880,14864,21.65,-10.15,68,145,1,-111,-138,-151,174,116,30.0,60.0,120.0,7.5,67.5,49.6472903192749,42.5256804524341,41.0351740789569,31.0872914688063,25.6478307174852,17.432358812634302,17.423111278357002,18.6098628789426,10.146246715815199,25.992287041241497
881,14865,21.8,-10.15,68,146,1,-140,-152,174,-114,-36,37.5,120.0,7.5,30.0,30.0,48.0045888323619,43.1299303893913,31.272396912954303,30.580602024549798,18.720200062169603,21.3740094194449,18.191428851991603,10.0825128596514,17.820623926709,14.407191671779001
882,14866,21.95,-10.15,68,147,1,-141,-153,-127,175,-33,37.5,120.0,15.0,7.5,37.5,50.82697694867699,43.5374559917188,34.1828819131051,30.061428933727,23.8571471550756,20.4988155618262,18.7516550519674,17.2332258119224,10.0611209086295,14.920521136698301
883,14867,22.1,-10.15,68,148,1,-144,-156,176,-128,-34,37.5,120.0,82.5,15.0,90.0,48.8576541497395,44.8091825586382,31.845193549951603,28.086948449372397,15.0407080690088,20.0204911047125,14.8773833973998,10.2387663268784,13.589631470584,6.07367824192291
884,14649,13.4,-10.3,69,90,2,-29,-19,6,32,19,172.5,-142.5,-37.5,75.0,-15.0,42.0138417430167,20.4685846395843,2.87719611616535,2.25409041144508,-0.249796949652364,21.1574295766777,14.085686952192301,6.3762332873554195,6.08351627466437,3.48015910715751
885,14650,13.55,-10.3,69,91,2,-34,-22,-13,15,-64,180.0,-135.0,-45.0,-37.5,37.5,39.5770545272076,33.8815350456441,10.4679966186616,2.07416124271344,1.27832899856224,18.975066989970802,20.517598629911397,11.0456870131359,4.54704361423543,4.4849460947998
886,14651,13.7,-10.3,69,92,2,-33,-22,42,-1,-147,-52.5,-127.5,165.0,-120.0,135.0,39.931673245920294,29.0059560560094,12.1097136906512,4.05254641599271,-0.14968490186305403,19.6728770272056,16.9904956405436,11.349710490302598,4.775894649832,3.67211301170218
887,14652,13.85,-10.3,69,93,2,-34,-24,-17,-154,-101,-52.5,-135.0,172.5,157.5,-37.5,43.566817955336894,32.0527357211489,16.5040637044609,15.6391711172548,1.3245808423324699,19.0195324657548,15.842974526786302,7.7403073868817005,15.7466289079207,5.563337339358751
888,14653,14.0,-10.3,69,94,2,-35,-25,-63,1,-146,-52.5,172.5,-135.0,-142.5,37.5,43.880087079787906,25.357803054320502,17.472897724820303,1.2005778279227,0.328704803687287,19.0123909597767,13.4684800348591,8.04719543700965,3.95985361817683,4.784431229943549
889,14654,14.15,-10.3,69,95,2,-37,-27,-75,-117,141,-172.5,157.5,-172.5,-52.5,-105.0,40.004997348476294,21.6482134252435,7.02304775049981,1.13913502045455,0.0307377330996701,17.4681730986086,11.7374970318974,7.57672466199853,4.79938367611551,3.94738506470798
890,14655,14.3,-10.3,69,96,2,-73,-45,134,-87,-99,165.0,-135.0,165.0,-37.5,15.0,33.2042940818469,24.5436759197387,18.935915837663,12.766586720192699,0.20835898317221802,7.81657059639221,10.914573865771501,19.811614367468398,13.977745501862,3.7626471157839103
891,14656,14.45,-10.3,69,97,3,-76,-86,-141,121,166,-127.5,165.0,-135.0,30.0,60.0,31.4977095760158,17.820868093680197,4.3370617223589,1.5702196287781498,1.85053409261235,13.928211096049301,11.096909829161401,8.64893777422653,3.8564718009720997,4.36851150375134
892,14657,14.6,-10.3,69,98,3,-79,-118,10,-17,105,-135.0,-30.0,-127.5,142.5,-165.0,20.5182690250573,7.23982868519204,2.57890018508976,0.9859945583946229,0.5527863474210899,14.9949034633524,10.727062661242199,4.85628000250811,3.3131967892094503,3.1584227031547303
893,14674,17.15,-10.3,69,115,1,-64,-81,-24,-25,150,120.0,172.5,105.0,142.5,150.0,48.46972068059589,38.3179145739075,31.258249334352698,26.2545920509828,23.172713702017102,9.151090271970949,13.6415714674506,10.4912844790224,6.81076729054418,21.1443611202732
894,14675,17.3,-10.3,69,116,2,11,-24,20,123,-144,0.0,22.5,0.0,37.5,30.0,37.586033297017,38.554951206317,23.260646371143302,0.164733812673887,2.00229568768736,22.5584758711362,18.4401880949973,14.7315961220679,3.1338931082239,5.78317181237355
895,14676,17.45,-10.3,69,117,2,-26,11,-15,-46,22,22.5,7.5,75.0,112.5,0.0,39.6227494976553,34.5018739691776,14.5163979576425,14.7100313379632,12.8250809467118,21.438578272231897,23.650274601754102,16.6558035026359,9.964842517740161,12.9358079576108
896,14677,17.6,-10.3,69,118,2,14,-27,-17,24,-5,0.0,22.5,22.5,82.5,75.0,35.1697720073175,33.450009226434695,21.516277357322604,18.7476058920265,16.1525926723812,23.1957824192545,19.2114486426718,13.477315311359902,13.942009413453901,17.37766580679
897,14678,17.75,-10.3,69,119,2,17,-30,25,-20,-14,22.5,22.5,75.0,30.0,82.5,31.5890272307948,29.3151320549026,20.183452323911702,20.5886166806707,12.515374668472303,15.429485343113802,8.849247512259971,10.383570341948401,8.11140144054502,11.5648353874816
898,14679,17.9,-10.3,69,120,2,18,-28,30,-41,5,0.0,22.5,30.0,22.5,82.5,38.476254252195,33.926654739337394,27.7513851921799,20.4915703628325,14.196114798741,23.914038861054397,17.7583787780583,16.283740073724,9.78186027848502,10.2091578118161
899,14680,18.05,-10.3,69,121,2,-27,20,11,-85,-41,22.5,0.0,82.5,90.0,15.0,40.6314660083831,37.7420876360453,24.8294635617158,25.924532015545,18.726558513082498,22.068388614397996,22.893275548404002,14.794752482725402,16.3771396228646,11.212886301541701
900,14681,18.2,-10.3,69,122,2,-27,24,-18,35,4,22.5,0.0,15.0,82.5,15.0,39.6768807141154,37.547088107445795,23.656142745954398,20.4633793576767,9.719372760863392,21.6089615619458,21.3289987429753,9.568875261748358,9.023141723655609,14.4949421763959
901,14682,18.35,-10.3,69,123,2,-29,29,-81,-47,-87,22.5,0.0,82.5,120.0,112.5,42.6957290788688,35.040402566092,22.7898599925015,20.994004660963302,17.1180911472281,19.068519891172,20.3879111404679,11.313177604586402,7.61371202717159,7.101373925044769
902,14683,18.5,-10.3,69,124,2,-35,35,-24,24,-68,22.5,0.0,22.5,0.0,120.0,36.4808522658226,34.7864455275148,26.8640393602809,20.9700799185109,19.2570947663943,13.008309402628301,16.580299065586697,9.15880458200073,15.8665047712011,10.2748888953457
903,14684,18.65,-10.3,69,125,2,-24,-39,36,4,-88,30.0,22.5,7.5,7.5,82.5,40.114374801648104,32.5064839615733,24.9527122988945,25.901857011494002,15.509674237201901,21.935870122375498,16.6320447521282,15.1328464853267,23.7491297500485,7.139538618933869
904,14685,18.8,-10.3,69,126,2,46,-86,-29,32,25,7.5,15.0,30.0,37.5,0.0,29.5264206899887,35.6158491756331,32.9137304131131,27.5098323264207,20.0171128880952,8.72707201581291,14.3111514168987,14.2520444137733,13.725265369091302,9.2438175300856
905,14686,18.95,-10.3,69,127,2,-93,-103,92,-48,46,0.0,82.5,0.0,22.5,75.0,53.7277680861841,31.8718856134224,33.076733053377,19.9670294377981,13.8534119658078,22.0169974019525,15.513238108640302,21.4135673640405,8.51960960853711,7.7026038159599
906,14687,19.1,-10.3,69,128,1,-99,-88,94,-46,52,82.5,7.5,82.5,22.5,75.0,49.5577476127594,37.5694660173764,28.1694223602397,21.354761607479603,8.91622542768636,23.5825876822413,15.596984157193802,19.1250908911232,13.527497270747302,8.10449859815165
907,14688,19.25,-10.3,69,129,1,-102,-92,103,77,93,75.0,15.0,82.5,7.5,7.5,53.1625028362984,35.34999169460371,30.393263872429,21.083701970830198,17.911161736079997,24.4403152146093,17.4594414015399,22.426768932554697,11.9769733775021,10.529970065331698
908,14689,19.4,-10.3,69,130,1,-106,-96,-121,-50,124,75.0,7.5,97.5,22.5,7.5,50.6122612579451,35.6191884194674,24.933801527652303,25.948378606964503,22.4975505501079,24.7868935228362,17.152984837362098,19.8283551208501,10.440068568953,24.5812298511662
909,14690,19.55,-10.3,69,131,1,-108,-118,-126,100,-31,67.5,22.5,15.0,7.5,30.0,51.1770127572939,38.9729521873455,35.4557275003457,30.377502740299896,21.4953283699584,25.2041715992002,19.1045887895715,14.4079994635457,23.572685520742898,14.667720318094
910,14691,19.7,-10.3,69,132,1,-112,-124,-101,-52,108,67.5,120.0,15.0,22.5,75.0,48.3892261069067,44.5820427324167,34.4364448617657,29.1775071375611,24.310471546259603,25.6357025862305,25.2780164561899,16.3411805478967,9.05503188902923,11.835074266548
911,14692,19.85,-10.3,69,133,1,-115,-126,-103,112,-49,67.5,127.5,15.0,75.0,22.5,47.8344472636696,41.2444317471504,35.1745785450144,26.883186071406804,24.750623054496103,26.0227075511935,23.660970827052196,16.0033538092678,12.8582170779917,10.7601857136551
912,14693,20.0,-10.3,69,134,1,-117,-129,-66,-106,157,60.0,120.0,22.5,15.0,82.5,47.1797881835522,44.1250778553043,38.1227695787254,31.020796720815703,25.4173412591266,25.9522360486878,23.7611092938379,9.52612270777952,11.5276528756667,17.177461572183002
913,14694,20.15,-10.3,69,135,1,-120,-71,-133,-29,38,60.0,22.5,127.5,37.5,15.0,44.62156095186911,46.759565932319205,38.6139419647267,22.442135012755603,20.968248522311303,25.875953634698,11.287373934960199,24.701675689135698,6.656496727863799,8.58710576649037
914,14695,20.3,-10.3,69,136,1,-123,-68,-114,163,-141,60.0,22.5,15.0,82.5,120.0,49.162104361287604,43.412416594362405,28.522571385847503,25.668914394310605,24.957946890753004,26.1910814988741,10.4540293667581,13.6641386762144,8.33762719890206,11.9019381844309
915,14696,20.45,-10.3,69,137,1,-125,-61,-137,164,-82,52.5,30.0,120.0,82.5,15.0,50.498026455617,40.334828140735105,36.6749271154709,31.9482057015035,25.340379345086497,26.0910020619094,9.283310962601869,22.1683537444678,14.2230858371982,13.4385581055941
916,14697,20.6,-10.3,69,138,1,-128,-65,42,-140,165,52.5,30.0,45.0,120.0,82.5,51.0162439666453,38.945861371058,30.936601094805397,31.1117085812804,31.632695846905698,25.7599482281098,9.52752828981731,8.12517013809401,11.2589810275845,12.099300458062
917,14698,20.75,-10.3,69,139,1,-129,-59,-141,166,-118,52.5,30.0,127.5,82.5,15.0,50.415095418965905,40.5097918159538,32.3169679754209,27.912977567929698,25.2820048077572,25.293430304096198,9.31092594588416,20.621222414277803,13.7623269354568,12.8553655893071
918,14699,20.9,-10.3,69,140,1,-131,-56,168,-145,-94,45.0,30.0,82.5,120.0,15.0,47.6566992059075,40.0000500400853,34.772443852955796,37.652764438744796,30.4898375376189,25.021882968031697,9.246637365431921,8.45204904683394,14.9625541279792,17.917753006500398
919,14700,21.05,-10.3,69,141,1,-133,-145,-146,-102,-87,45.0,82.5,82.5,15.0,105.0,51.24581234574921,37.4933428064469,36.0247394852969,38.8413613716069,22.234133742192398,25.2242963698325,9.94931055040459,10.4453333694654,20.5778435352853,6.6169480254198
920,14701,21.2,-10.3,69,142,1,-136,-148,169,-104,-76,45.0,127.5,82.5,15.0,45.0,50.2729663162804,45.1274136332803,38.4927349634819,38.7611038731682,22.635114949095698,24.533914071381997,19.8902414007655,11.665799727555699,22.836477270274703,12.890167522206399
921,14702,21.35,-10.3,69,143,1,-138,-150,-99,-109,169,45.0,120.0,90.0,22.5,7.5,48.599400730564206,46.620275173761996,40.2216188852231,31.991812722779198,23.7518415737355,23.877445579045602,18.3207427432791,20.6029896296972,18.0832294019258,10.1670784756392
922,14703,21.5,-10.3,69,144,1,-139,-151,-111,171,-162,45.0,120.0,22.5,7.5,82.5,51.2581546634165,44.57814760365021,38.0193362145358,29.7589774979658,19.374964362866898,23.964599414686397,19.195006584456998,24.8041420338158,11.2828131636974,11.4890073573239
923,14704,21.65,-10.3,69,145,1,-141,-115,-154,171,-128,37.5,22.5,120.0,82.5,-150.0,46.702188527135,43.320134063442794,41.2372391263211,33.1377860030121,19.3088790497751,18.8606487425458,18.1154735648222,15.033588810348101,11.1818405166595,11.7522950252524
924,14705,21.8,-10.3,69,146,1,-141,171,-119,-155,-130,37.5,82.5,22.5,120.0,82.5,49.001871411147,36.551766267150796,38.8605322289804,28.416486260110396,19.7636522256763,18.119818996998802,9.83508828889013,16.9493014065096,17.5578974069402,10.9750570320455
925,14706,21.95,-10.3,69,147,1,-144,-156,172,-132,-34,37.5,120.0,7.5,15.0,37.5,51.149737559647704,44.826703106470006,28.930565037962698,25.7688748153973,22.442151212926003,19.8387574242568,17.014126114183398,10.962919739409301,19.2552427497657,17.4518373634099
926,14707,22.1,-10.3,69,148,1,-142,-155,172,-35,-167,37.5,120.0,82.5,22.5,97.5,50.032524624711506,35.6768503844959,34.73961229928089,17.2067588009459,8.44977743363131,22.9392490765514,16.1790227375709,9.95072229730158,14.2865458268922,6.459218165891429
927,14489,13.4,-10.45,70,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,14490,13.55,-10.45,70,91,2,-24,-34,44,21,-109,172.5,165.0,165.0,-82.5,-15.0,39.9535877680485,27.081841365638,22.380290643611698,-0.781510619184871,0.7599378380126609,21.7193445020289,11.096557761205,13.0083759737533,3.01483251379346,4.13633420836349
929,14491,13.7,-10.45,70,92,2,-31,-20,-13,9,-65,172.5,-142.5,150.0,112.5,-142.5,39.0690269386631,28.048040643009,12.932273097465599,2.4620652762980098,1.0357877839968,19.2542569621218,17.434237155093697,9.857206202377501,4.913670358815071,3.6892708632560898
