,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
967,14547,22.1,-10.45,70,148,1,-172,-79,-6,-142,162,7.5,-7.5,-15.0,-7.5,105.0,51.4103547397405,29.3505964922431,20.266910213459,13.770941403585502,15.752164124621999,10.1574516022737,9.86754090819541,12.9022888346154,9.04691490684471,15.0805228517574
968,14330,13.55,-10.6,71,91,3,34,-95,83,-155,111,157.5,7.5,45.0,-120.0,-97.5,32.2787314412916,1.13274278384,1.53971343739317,-0.5434812765192311,2.38432024261806,19.4321614673617,3.1210194264956304,4.24800226917284,3.04470159004203,4.51981230597328
969,14331,13.7,-10.6,71,92,3,38,-24,28,-125,124,157.5,-127.5,150.0,-30.0,172.5,27.5677064044339,27.086970507042498,13.7849351851755,3.6916724602809303,3.5720041168775696,17.136313006313,22.8001182513834,11.5851431377866,6.3374106983528495,5.12227314046099
970,14332,13.85,-10.6,71,93,2,40,-26,-41,31,71,165.0,-120.0,-82.5,112.5,-127.5,26.015966177716898,23.2200683280433,2.48374282572581,0.0168157496530625,3.7891039011148595,15.674828000055001,20.0952765826598,3.6069643973893797,3.0370605551324,5.6666902622903
971,14333,14.0,-10.6,71,94,2,-27,45,-39,72,104,-127.5,-165.0,-135.0,150.0,30.0,35.5799403772305,22.569293653829604,20.0798563752946,13.0196613038882,2.23806960940402,21.384549669909898,11.235122507017698,11.1621326426827,6.6304812121409205,5.582440316551289
972,14334,14.15,-10.6,71,95,2,71,-29,83,-20,44,157.5,-135.0,157.5,-120.0,180.0,45.486048327488604,29.153599210247897,19.3301947765185,14.913402809254197,8.0652262982253,12.0333689201438,20.8116269803845,11.6266312532889,9.36252767780649,12.486738472424399
973,14335,14.3,-10.6,71,96,2,72,-30,-48,47,-41,157.5,-127.5,-90.0,165.0,-135.0,35.803865087336,33.8089740187622,20.864526991920602,15.8487448802423,8.622099597172559,12.349890267448199,20.7360556315877,8.81945879293204,9.50772494290198,4.89536737837589
974,14336,14.45,-10.6,71,97,2,78,-37,93,-73,-26,157.5,-135.0,157.5,-135.0,-105.0,38.5377422416234,21.3974242982148,19.5891199597486,16.715594820079502,5.465327166817469,15.070898743550801,16.304153577565803,20.266702749455302,11.4087694411002,4.74062718782358
975,14337,14.6,-10.6,71,98,2,80,-38,-73,96,-147,157.5,-135.0,-127.5,97.5,-82.5,29.8765070193003,32.4347344457748,15.1773721107653,2.4334264006859,5.486920766152481,15.3656309059678,16.169223904677,10.3989226250869,6.085687657796071,6.503538651544559
976,14338,14.75,-10.6,71,99,1,8,-28,73,-40,-11,172.5,-112.5,165.0,-142.5,-172.5,41.678657266483995,45.4186058445147,36.946842390853796,23.331605571275897,20.4001309586946,13.1429010435081,20.3767784640462,12.281139326518302,9.418023191263881,10.817580372100501
977,14358,17.75,-10.6,71,119,2,32,-115,0,-87,21,142.5,-150.0,180.0,-90.0,150.0,51.874120975459206,32.1715372274847,25.2599218489445,23.477822101419502,18.2347489299672,19.658799152496396,25.681106287915302,24.790832574659902,14.2472658331108,10.019099388371401
978,14359,17.9,-10.6,71,120,1,-3,-45,-30,122,-21,180.0,135.0,135.0,150.0,-157.5,48.9099803663317,34.4089036363651,28.7914512208532,28.8519152615706,18.482228642851602,25.1799216826293,10.989545074158,18.4840240273923,25.145618516050302,7.552365468191379
979,14360,18.05,-10.6,71,121,1,-3,-93,34,-37,-27,180.0,-172.5,142.5,-150.0,-60.0,49.5363869292377,31.5148538560367,36.7970210598695,21.2297657342207,22.310244980338997,20.1489748555955,6.161870183141639,17.2302515626632,10.768352399904302,16.413218682827402
980,14361,18.2,-10.6,71,122,1,-3,-81,43,-30,-128,180.0,-165.0,142.5,-52.5,142.5,50.2184636243499,35.431864815454,30.271231919663897,24.230263389168,21.9979942316133,23.128854879811602,12.739158774416802,11.551788314065401,20.4619108732008,23.121750574348802
981,14362,18.35,-10.6,71,123,1,-4,-72,39,-31,-97,180.0,-165.0,142.5,-52.5,-142.5,48.1436964314696,39.217960562484706,33.4647119079172,21.6728659535641,19.7660030781736,24.9210508068926,11.1864990012814,14.1973756575262,18.9578255663537,7.84601712261442
982,14363,18.5,-10.6,71,124,1,-4,42,-77,-134,-32,180.0,135.0,-157.5,135.0,-52.5,50.25138213339971,39.9268558544201,34.271172591959,30.2454198798023,18.756642993621398,26.057422988571002,15.4955165009173,8.954293984845119,24.75879232942,15.840336453908
983,14364,18.65,-10.6,71,125,1,-4,52,-76,-108,38,172.5,142.5,-105.0,-165.0,112.5,51.845907303903395,31.4609839154331,23.783837370708603,17.5475388982558,13.7191847381972,26.0274674297462,10.7794991917129,12.908406185186601,6.57302540946607,13.419131137064099
984,14365,18.8,-10.6,71,126,1,-5,60,-104,-77,-142,172.5,135.0,-157.5,-105.0,135.0,51.910946804344704,30.5936717255539,30.089914879201302,21.6423477399002,17.3385713155251,26.042879067250098,9.954183695901131,22.2664268990736,13.1214878643363,12.982300846456699
985,14366,18.95,-10.6,71,127,1,-6,60,-82,-109,78,172.5,112.5,-97.5,-157.5,135.0,50.6757390751844,24.888417751572103,20.215619776552803,15.686627584558,14.3101509524928,25.9329032592782,9.909295922139052,15.208392251300198,18.249000087000898,12.8420355838305
986,14367,19.1,-10.6,71,128,1,-7,75,-36,-116,89,172.5,112.5,-52.5,-157.5,135.0,49.4625921089482,29.626388441318102,23.6380925809634,26.3963499188303,16.963130184086,25.843389182378,12.7405180819482,16.8417894927681,23.427048689274898,18.987572835424398
987,14368,19.25,-10.6,71,129,1,-8,-90,-128,-37,84,172.5,-97.5,-150.0,-52.5,112.5,51.598768553556205,28.5797048226437,14.8891441525681,14.2720204470613,14.327290603973902,25.7906294317946,19.074037466349896,8.59456624006166,11.483527419920799,10.5943634188051
988,14369,19.4,-10.6,71,130,1,-10,-39,75,113,-128,172.5,-52.5,105.0,135.0,-150.0,50.5827916205996,23.8387128670919,22.435502295991203,16.4158678737748,12.8117737540585,25.6394242784038,16.716605845890697,13.2613357397514,24.0539934897927,24.266822433081103
989,14370,19.55,-10.6,71,131,1,-14,-41,128,84,-1,165.0,-52.5,142.5,112.5,0.0,51.535577123994294,19.0525656445744,15.834249916505001,4.74905668926186,7.23881629096678,25.282589402744197,15.3897871343399,22.428066063385,10.240066370568698,25.9208061903585
990,14371,19.7,-10.6,71,132,1,-22,131,-42,-1,-86,157.5,135.0,-45.0,0.0,-90.0,52.308540317410205,26.4095062767545,19.033761095798,14.5502691876901,10.8473122554164,23.518829707877103,25.5788112379295,14.7498839366916,24.948656326279398,18.9927411924105
991,14372,19.85,-10.6,71,133,1,-44,134,-1,-89,109,135.0,135.0,0.0,-90.0,112.5,49.3112932078084,15.577890414185697,14.110988362206,10.9952214793522,-1.7100203924034099,14.363053353336198,24.379906191953395,25.865561166041697,20.1749460293152,11.717891438598599
992,14373,20.0,-10.6,71,134,1,-117,138,-46,91,-1,67.5,135.0,-45.0,90.0,0.0,51.102928398792706,16.058804033978802,11.6079567490146,-2.7298359221457003,-4.52384987535402,26.101446671375697,24.0491273708819,13.1433795869108,20.949578674519802,25.6832694636633
993,14374,20.15,-10.6,71,135,1,-153,-49,142,-1,130,30.0,-45.0,127.5,0.0,127.5,51.650877940970496,15.8101209665408,16.108488767196,12.45943523546,3.82379098753091,19.660552028204897,12.182842268392902,18.6944399124672,26.101129626283804,23.0488903935
994,14375,20.3,-10.6,71,136,1,-163,144,-51,-2,-94,15.0,127.5,-37.5,0.0,-82.5,53.251438185433706,21.759053762586497,17.6934754718902,24.011427100928604,13.6284456488626,14.811094102492499,12.979199159577401,8.11878422138092,23.437940328673,22.1642581003304
995,14376,20.45,-10.6,71,137,1,-168,-1,-93,-53,143,15.0,0.0,-82.5,-37.5,127.5,49.682221900795405,27.665387092741604,23.9431970653483,17.2181193793411,20.8255304345639,12.637166023317802,25.9593484672171,17.8969943425878,10.1551750497508,21.8581430036712
996,14377,20.6,-10.6,71,138,1,-170,-96,-1,50,-58,7.5,-82.5,0.0,37.5,-30.0,49.81215063032539,29.6822991144236,28.970080117196304,16.741653554065,15.796592518700301,11.605004275501802,22.660806834698,25.969053933945602,10.5342805751526,8.0211709814026
997,14378,20.75,-10.6,71,139,1,-172,-2,145,-55,-100,7.5,0.0,120.0,-22.5,-82.5,49.45315752129189,31.7362998289191,28.397032539024895,18.8774979280216,22.0281103295818,11.069190107071,25.869943221329898,21.3342844001208,8.7549394189602,21.0454416381065
998,14379,20.9,-10.6,71,140,1,-173,-2,49,150,-105,7.5,0.0,37.5,120.0,-82.5,52.059346677866706,32.9286982980668,25.8809747271794,27.608064174141102,15.814941827996199,10.7503580579043,25.7436979275599,11.009125175436,19.2177367729929,13.0755447679854
999,14380,21.05,-10.6,71,141,1,-174,-2,-68,105,104,7.5,0.0,-22.5,75.0,75.0,51.07966218594849,34.6553312641389,27.5467599160675,19.183722973545102,17.509867359354903,10.545090691539698,25.6904845501745,10.6286829720345,8.77985691261781,8.44276743386475
1000,14381,21.2,-10.6,71,142,1,-175,-2,151,-69,107,7.5,0.0,120.0,-15.0,75.0,51.8566567677847,32.9142860074051,30.908309366029897,26.161603611339196,20.065131917021603,10.4235436502933,25.556717424323303,19.492587000972897,7.961826819378881,17.7845067702172
1001,14382,21.35,-10.6,71,143,1,-175,-2,-70,60,107,7.5,0.0,-15.0,45.0,75.0,50.40075980748261,35.2345410701209,24.659329501534298,14.9480814684796,13.780498803960901,10.316590902770699,25.59174429598,10.8750730202338,6.537191056608,15.971164127697302
1002,14383,21.5,-10.6,71,144,1,-176,-2,-87,108,157,0.0,0.0,-7.5,67.5,120.0,49.9420055269301,39.232142948132704,32.3878603883508,20.3297986900346,24.837641670064002,10.207042594701099,25.5741216928584,17.556858077845,15.7289563803977,17.1117035635965
1003,14384,21.65,-10.6,71,145,1,-176,-3,-117,111,157,0.0,0.0,-15.0,67.5,120.0,49.5610851285501,40.5966938371005,30.349651723944397,25.278762357424302,21.751024265612898,10.2544915981079,25.6056382599516,18.016933629725102,22.919182533309698,17.0894790151434
1004,14385,21.8,-10.6,71,146,1,-176,-2,-132,159,-18,0.0,0.0,-15.0,105.0,-15.0,50.8739150101139,41.1083184749335,30.2171764548463,20.4774469860112,16.8162038074948,10.0692817679005,24.4035680633352,24.1089263714933,17.5952730189623,21.289366769059697
1005,14386,21.95,-10.6,71,147,1,-176,-2,88,159,115,0.0,0.0,0.0,112.5,67.5,49.0368665547713,37.353917026006705,22.370191325270902,19.234662625844603,16.2306503777199,10.082040516667801,24.6432198113566,19.932769303138002,14.9926654286975,21.2686584863985
1006,14387,22.1,-10.6,71,148,1,-177,-93,-2,159,117,0.0,-15.0,-15.0,112.5,67.5,51.1265180620788,27.5569240938462,21.303710281752398,23.0095639638029,20.0479762527887,9.26354180712792,9.37262494871219,11.9134932962144,16.624121315067,26.077978652568603
1007,14169,13.4,-10.75,72,90,3,36,26,-128,-20,-91,150.0,157.5,157.5,67.5,142.5,29.796716341690697,11.4646196391378,0.855819942319101,1.4596611003657902,1.8030703070803002,18.5039707125893,10.8596796471042,3.27998050086232,3.77718418531927,3.26254834374505
1008,14170,13.55,-10.75,72,91,3,40,29,124,-108,155,-165.0,150.0,22.5,172.5,-142.5,26.443450533130303,17.970124391214398,3.1416513908076205,2.7539616174868797,1.1712323182354698,15.795531954665401,15.4649587391042,4.28891494543792,4.41648763021786,3.32303256419402
1009,14171,13.7,-10.75,72,92,3,45,100,120,-14,-21,172.5,-82.5,-67.5,180.0,-45.0,21.1988028305962,2.7353746942199,1.37676689117211,1.82574159217137,0.142683248528954,10.5181835098821,5.35496728822922,3.7642247368062995,4.7065321310204205,3.5713837195403397
1010,14172,13.85,-10.75,72,93,2,70,43,33,-141,-7,150.0,172.5,-165.0,157.5,-22.5,29.3081041507155,24.8653736635605,6.167444078999551,0.955212906555005,3.14922801839322,11.211806179851301,13.827137893083998,7.001785671642151,3.26170346700432,5.15747187439983
1011,14173,14.0,-10.75,72,94,2,67,42,160,-145,101,157.5,172.5,37.5,180.0,157.5,44.902945259738,10.1488698219279,-0.7961583029052691,0.0237481537645863,1.54364389108224,10.8459202647628,12.5623458035792,3.0746630177437995,3.68461220943477,4.88861582472971
1012,14174,14.15,-10.75,72,95,2,73,85,-30,-19,51,157.5,82.5,-120.0,-135.0,135.0,43.198798820774094,24.9738927261269,24.8184413843641,20.971178991014302,1.24821748214856,12.8152060211672,14.072252201048999,18.950083714090198,15.681885495918902,3.68982364064469
1013,14175,14.3,-10.75,72,96,2,74,-27,-39,47,133,157.5,-127.5,-135.0,172.5,45.0,32.7910971705927,31.086783400622696,23.61960535672,5.8146920736867305,3.32711239247749,13.537421205318902,21.5908995118536,13.876911494117902,7.14832388390727,4.09338575345519
1014,14176,14.45,-10.75,72,97,2,80,-31,91,-24,-19,157.5,-120.0,150.0,-112.5,-135.0,37.1372310573014,29.917804159341802,22.68932661816,16.2991214249421,10.732161386294301,15.4588526884349,15.342327414846,14.406475353536502,9.96469400552581,5.520975223099331
1015,14177,14.6,-10.75,72,98,2,-30,81,-42,-73,-98,-120.0,157.5,-90.0,-135.0,-142.5,33.1257369634723,28.321806588917998,14.0259916233938,6.5941057722975005,2.1757165347569902,20.0684392331845,16.516374329024902,10.7602751072838,7.2356053988330995,4.89941178087934
1016,14178,14.75,-10.75,72,99,2,-38,-74,154,89,70,-135.0,-120.0,157.5,-105.0,-15.0,28.378071087565303,12.7427777784329,3.42264228158211,3.911221920039,-0.360686097674488,17.356509276887902,7.75746412779127,5.30948163519567,4.5050761835423305,3.01844127666893
1017,14200,18.05,-10.75,72,121,1,1,36,-31,-63,-95,-172.5,142.5,-157.5,135.0,135.0,46.9237578535028,42.2621461795879,32.558192686526,20.5659874740074,17.5409668909506,20.936461452922302,16.4445864386392,19.199725044124,6.988818910971,7.22159391012845
1018,14201,18.2,-10.75,72,122,1,1,40,-39,-27,-43,-172.5,142.5,-165.0,-60.0,-142.5,50.145090670620796,44.6195190449452,28.2746447551678,29.7777971333853,12.5219636509408,24.7748285548456,16.1214676159737,9.913031605476071,17.7643656723052,5.37753671510609
1019,14202,18.35,-10.75,72,123,1,2,43,-82,-134,-32,-172.5,135.0,-165.0,135.0,-67.5,47.26724158122029,39.9583054232327,33.9101712730611,29.444332728371897,18.112905042044602,24.6913522945613,13.9274948575017,8.30645880556736,24.3763118488092,13.529228649169701
1020,14203,18.5,-10.75,72,124,1,2,-64,51,-86,-30,-172.5,-150.0,142.5,-142.5,-60.0,50.150031677659705,37.473737524578,31.4107726498116,19.771755727148896,18.3770545743475,24.471067968413703,8.749002032152179,11.3903314345766,13.4102056671255,17.996707353165398
1021,14204,18.65,-10.75,72,125,1,2,54,-89,-32,-142,-172.5,112.5,-157.5,-52.5,135.0,50.0056678022709,31.399097974811202,30.892965465281,20.9388837795854,17.8280237259622,26.241620807150504,9.76154920815617,12.303827728882199,18.883171442862803,12.5147932367944
1022,14205,18.8,-10.75,72,126,1,2,-109,67,-32,-87,-172.5,-157.5,135.0,-90.0,-105.0,51.43774397413011,30.865948635545696,24.053632696192004,9.860788754760788,13.1651646148151,26.146783218467604,22.9310026957951,10.600070668679699,7.02796952187014,13.3366450031114
1023,14206,18.95,-10.75,72,127,1,3,71,-88,-116,-99,-172.5,112.5,-90.0,-157.5,-105.0,49.491228497198804,32.5797518868018,28.7631238878024,24.9892712100073,18.102782260795397,26.2282836202426,11.7958716879933,19.515099748660003,23.504567717068802,15.519348623325698
1024,14207,19.1,-10.75,72,128,1,3,-118,-89,78,90,-172.5,-150.0,-90.0,112.5,135.0,49.798439618994294,38.3834385374268,26.0929539412668,19.7477926319901,17.0569116402598,26.1223750361129,26.022224394162897,18.9997353734749,12.416850093895901,17.3259828231732
1025,14208,19.25,-10.75,72,129,1,4,-98,75,-125,-36,-172.5,-97.5,112.5,-150.0,-52.5,50.38223150904471,26.949110070768,21.920949246547103,21.570316737107703,16.2143143879109,26.1290250261862,11.9783059164155,11.7223126970586,23.7916747484759,17.1075327164032
1026,14209,19.4,-10.75,72,130,1,5,78,-38,-135,94,-172.5,105.0,-52.5,-150.0,135.0,51.6439794730746,21.6542967952615,18.0337031936194,11.9344408559722,5.4026672584926105,26.010452136489302,13.8858710654054,16.770526492026402,22.997047659779398,12.6100952632005
1027,14210,19.55,-10.75,72,131,1,7,-39,-3,-92,-91,-172.5,-52.5,0.0,-97.5,120.0,50.7304701493002,20.224541545425,15.631613054705,4.03060003344319,3.72137303406186,25.8595176552885,16.6478351874391,20.7721710880608,11.4930454793835,9.81527155079959
1028,14211,19.7,-10.75,72,132,1,11,-40,127,-1,-86,-172.5,-45.0,142.5,0.0,-90.0,50.6131822220906,16.462539308545303,19.962437585710898,17.4153700740871,8.25217228673182,25.5807057383316,16.1601876993283,25.1041921003475,24.7376278502391,19.0168819660065
1029,14212,19.85,-10.75,72,133,1,26,132,-89,-45,117,-150.0,135.0,-90.0,-45.0,120.0,53.67751116121801,20.141557307321502,12.7191795224137,3.2461403792800096,0.9155542402015729,22.3620069894692,25.2211635772291,20.420143157594303,14.2841953921942,25.5835291195501
1030,14213,20.0,-10.75,72,134,1,135,116,1,-55,145,-45.0,120.0,0.0,-52.5,142.5,50.4855229529831,0.325932028440491,-7.64579339761531,-15.8144170250454,-12.9330121740223,25.1184668038444,24.357937702182603,21.602644689370603,6.58415365897434,14.157760866798501
1031,14214,20.15,-10.75,72,135,1,165,-46,-93,138,1,-15.0,-45.0,-90.0,135.0,0.0,49.82751939194261,16.1444429881951,12.481341999751802,12.4356931555179,7.384487733683501,13.966221272553598,13.8024800386594,22.012039207929,23.5567835858075,25.9181742434822
1032,14215,20.3,-10.75,72,136,1,171,-49,1,140,-95,-7.5,-37.5,0.0,127.5,-82.5,52.208870033600995,19.8167208432202,22.6175367332196,17.2780116894159,7.12964420668288,11.4282563250876,12.3042752012114,24.2240046064956,18.468423666182,21.1599176883833
1033,14216,20.45,-10.75,72,137,1,173,142,142,0,-90,-7.5,127.5,127.5,0.0,-90.0,51.840845243084495,21.823165870244303,20.7957686757828,25.1681569430314,16.490764956644302,10.6943282368571,10.040520124431199,10.1939807312891,20.6643050051225,19.515684624252
1034,14217,20.6,-10.75,72,138,1,175,-96,1,143,-52,-7.5,-82.5,0.0,127.5,-30.0,49.0983009309636,27.376495682903105,27.1110466660394,22.7454005133085,16.8666330644458,10.3984095443616,22.744913760666105,25.769111667476896,22.871333073498,10.5198463711789
1035,14218,20.75,-10.75,72,139,1,176,-59,0,143,142,0.0,-30.0,0.0,37.5,120.0,51.260434677975205,27.9418225300208,28.5372907332759,18.8687059174385,17.3326915657073,10.2370385940297,9.3030126825082,23.0158154647891,12.183034592031401,9.80353487204673
1036,14219,20.9,-10.75,72,140,1,176,-62,1,51,146,0.0,-30.0,0.0,37.5,120.0,50.6093677212496,31.6637778827996,32.1904359464874,25.570408984003,23.0589427446623,10.1466229223334,9.69805795082709,25.528678624984302,11.1453324318574,21.2220629252453
1037,14220,21.05,-10.75,72,141,1,177,1,146,54,104,0.0,0.0,120.0,37.5,75.0,48.0392162830999,31.6174456404933,31.2915568669623,17.8591709188887,21.869597465789,10.119405574331,25.602612285276603,22.149547527880802,8.02866890025803,17.0450078083137
1038,14221,21.2,-10.75,72,142,1,177,0,-70,149,-113,0.0,0.0,-15.0,120.0,-82.5,50.8750377694576,37.6779472473575,30.686389165241604,29.3617824421281,13.6775483484112,10.0821955337781,25.6607059226646,10.701815552475999,20.8873568993304,16.785120486642302
1039,14222,21.35,-10.75,72,143,1,177,-79,150,1,65,0.0,0.0,120.0,0.0,45.0,51.7635212466076,29.4089517434206,31.920586132390298,25.517386789053898,11.220963227227301,10.004819915806099,8.96297150702216,14.062425244693301,7.86602591364796,8.574206555113049
1040,14223,21.5,-10.75,72,144,1,178,1,-88,68,153,0.0,0.0,-7.5,37.5,120.0,51.8108191148419,38.6244870461134,23.698130216582605,15.535133112311302,15.9176885803654,9.930971744652188,24.734690217919802,12.998503536514098,9.4358444252398,17.2610717365374
