,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1461,12446,18.95,-12.4,83,127,1,-10,-24,-22,114,0,172.5,-165.0,-157.5,157.5,7.5,50.5943599537534,35.900024560551294,28.7283014749543,25.309408271124802,18.3713276038746,24.0592715703332,9.51821964143792,11.8664853246097,15.1156013711459,11.7280077065768
1462,12447,19.1,-12.4,83,128,1,-12,-77,-24,122,-1,172.5,-165.0,-157.5,150.0,-157.5,50.972127488888795,41.4688242218277,30.967074607730304,26.4006956305718,17.745994730979398,23.790926880540198,11.803279621484899,20.9909965949532,22.813628899370304,11.294444420514697
1463,12448,19.25,-12.4,83,129,1,-13,-26,-82,-176,-36,165.0,-172.5,-157.5,172.5,-157.5,52.7269048622725,27.9421297191251,22.804398418189102,19.3236092507781,18.600120012613,25.3157397346883,14.2275547285079,7.07627732887602,9.49993673036338,13.7721912438391
1464,12449,19.4,-12.4,83,130,1,-15,-30,-99,126,-175,165.0,-142.5,-165.0,142.5,172.5,52.666434633930905,34.5972610438755,28.9493966876936,26.751008133476702,15.8248754629401,24.882146405641603,20.4949171639546,21.944484131461,24.1474557841502,9.36929947952597
1465,12450,19.55,-12.4,83,131,1,-19,-30,-42,128,-109,165.0,-67.5,-135.0,142.5,-165.0,49.2138002832936,30.898698270320303,21.942345047442302,25.188465414247304,19.470889017558,24.2259149893653,19.35644733308,12.3408108710746,25.5250805143327,19.716691677639
1466,12451,19.7,-12.4,83,132,1,-23,-44,-33,131,-6,157.5,-135.0,-52.5,142.5,30.0,53.035691016713294,37.8063057184543,25.4593618220183,29.4493265383116,18.2382211615514,23.2285275574714,13.4668571392535,12.374360316916402,25.564677989682497,23.1777860223987
1467,12452,19.85,-12.4,83,133,1,-29,-63,-16,-44,-6,150.0,-150.0,15.0,-127.5,-127.5,53.1824449586248,38.613684673070395,29.388439545541395,19.6133219534537,9.873583094647419,21.4854253447896,10.0977263626643,23.269258332703,9.664813853449099,10.785650932309
1468,12453,20.0,-12.4,83,134,1,-39,-73,-25,-85,-16,142.5,-127.5,7.5,-150.0,37.5,50.8276056064011,26.486816132129,27.632150697642302,21.6376008464494,12.7669644953897,16.7730443076019,10.802912986224598,20.132719350253197,12.301471403016802,9.519522488281149
1469,12454,20.15,-12.4,83,135,1,-59,-83,-43,-98,-30,120.0,-82.5,-45.0,-150.0,7.5,51.9392124396825,30.165632483238202,19.5908331922572,16.4485167788724,16.9000929824333,9.97148364228538,17.244253470531,11.1887812460411,18.496433224505,12.978818305629598
1470,12455,20.3,-12.4,83,136,1,-90,-36,-29,-120,-73,90.0,15.0,30.0,-150.0,60.0,52.440716079099204,23.9921566030648,20.998506729757302,25.5784289216612,7.3018841741663305,21.190401044451,9.72600231561845,10.7631106149404,23.1710654318889,5.7037313894164905
1471,12456,20.45,-12.4,83,137,1,-121,-54,-88,-76,-107,60.0,22.5,-7.5,-30.0,-105.0,50.816215973286106,38.320728984746296,35.684354452821495,21.002586234953498,19.748322828895898,26.254844968034,10.126098172207,19.2060661466246,8.30201771191483,12.360760046545
1472,12457,20.6,-12.4,83,138,1,-139,-116,-129,0,-107,37.5,15.0,-127.5,37.5,-97.5,49.4285649198976,32.6909205773296,26.158387521341897,9.30714595903208,4.72710738725476,21.2985630210715,20.3871825396717,18.7947369622826,24.252861139068198,10.498920597127599
1473,12242,12.35,-12.55,84,83,3,53,-125,106,-105,-36,127.5,52.5,-30.0,60.0,-127.5,25.489365234305,0.19823590055585802,0.99159144475334,0.345306896439524,0.9639189937227571,10.607546656758599,3.01933405137641,4.04384185598965,3.6852315676620195,3.29958536589744
1474,12243,12.5,-12.55,84,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,12244,12.65,-12.55,84,85,3,-141,113,19,99,-177,-7.5,52.5,-120.0,120.0,157.5,0.576509915386396,1.93960404933341,0.0288558802735679,1.66181619847657,0.371428328052161,3.9675558136680698,5.101463190334701,3.30990896539455,3.86808652408511,3.02549412946186
1476,12245,12.8,-12.55,84,86,3,169,21,-170,-129,-16,127.5,120.0,-142.5,105.0,-120.0,1.62103905817696,0.45709454673561795,-0.44669108502387206,0.16551224811667,0.8041661449452141,3.48503274396494,3.28019746826213,3.14787230295748,3.61918519161141,3.5800058017606604
1477,12246,12.95,-12.55,84,87,3,66,-151,-21,-37,-159,135.0,105.0,-150.0,82.5,-142.5,23.491731849618898,2.53199817792466,3.20251608692826,0.998006867803667,0.0974301977941536,10.4604964108229,4.1648262333290695,6.07640396929816,4.91354557727882,3.14800017827761
1478,12260,15.05,-12.55,84,101,3,-103,-4,5,36,-43,-82.5,-37.5,-120.0,67.5,172.5,2.44924766486082,0.374753017528747,5.10263909850045,1.72495731579869,2.14378104782247,5.51551690311548,3.82743738477246,7.13530654000564,3.07459099745892,4.82045350846974
1479,12261,15.2,-12.55,84,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,12262,15.35,-12.55,84,103,3,47,-22,140,116,122,-172.5,135.0,-82.5,-105.0,0.0,22.391978905703898,4.04362093105027,1.04927269194764,2.5537605058091803,1.9693074678805802,13.2264877351729,6.156918102774861,3.6352996907714,4.85079603208366,4.044030218415839
1481,12263,15.5,-12.55,84,104,3,118,33,-92,-104,-132,-172.5,-52.5,-112.5,-15.0,45.0,22.6641689845571,-1.1051105510461499,2.03774283584011,5.46946039855413,0.203593115668582,25.9887533117116,2.60268996018666,5.096718480579679,6.3791132789639295,3.64874604573627
1482,12264,15.65,-12.55,84,105,3,-4,8,-15,109,-139,180.0,-172.5,-157.5,52.5,-15.0,44.4609445497624,29.189495940159397,6.037760960583969,1.81728995487498,-1.6193388873234702,25.941903067195202,22.6465271184525,9.074587265190381,4.27574925196431,4.05740084530163
1483,12270,16.55,-12.55,84,111,2,-10,25,0,-75,-140,-172.5,-165.0,-172.5,-157.5,-150.0,43.609804137604506,24.6542592204298,17.7635791927389,1.23603247232563,0.387900909343557,23.1606561161932,15.9303355568524,18.3022309930737,5.43551512250332,4.96833397132053
1484,12271,16.7,-12.55,84,112,2,-15,25,-3,170,110,-172.5,-172.5,-165.0,-165.0,-37.5,45.874363701404,27.2550615294469,22.6130341905668,5.05061976086029,-0.514907769113734,19.572210720571,15.365630042871098,18.110231726454998,4.899064755783179,4.52632429780737
1485,12272,16.85,-12.55,84,113,2,-26,27,-7,-139,127,180.0,-172.5,142.5,-172.5,-105.0,43.298142068749506,25.228423721526,18.5890827720671,8.38279570210176,0.5522204588378371,22.3179377536036,13.1380505814468,22.8096099255825,5.73799266382542,4.954501109016981
1486,12273,17.0,-12.55,84,114,2,-61,56,-36,-7,-84,-172.5,172.5,-157.5,142.5,165.0,40.19814832149879,18.087913717146602,16.7015950744955,13.994350645177699,0.893491083272011,6.48691356556069,6.02382581502843,10.621967791813699,19.922986399059802,3.47236798874941
1487,12274,17.15,-12.55,84,115,2,-94,85,-87,-42,-74,-172.5,-172.5,-150.0,0.0,7.5,44.056508079336794,31.456650041006398,24.6708155840759,14.954994882667199,5.88617674888116,8.861722892019449,15.4541052959427,12.4228377178002,7.18939374527647,5.32794863734215
1488,12275,17.3,-12.55,84,116,2,-78,81,104,-90,169,-172.5,-172.5,-172.5,172.5,172.5,46.50399867717729,21.159314857364,11.1661947694474,12.228748282882199,3.21955782671159,12.8571209102863,8.30589202035809,7.00000418702631,11.9324091503413,7.311023957625119
1489,12276,17.45,-12.55,84,117,2,-99,93,121,-44,117,-172.5,-165.0,165.0,172.5,-75.0,39.8866953723496,30.716161235492702,17.0705104547467,3.88675700889706,1.24253461809604,17.0041864950347,17.8107691161378,7.57973011922353,4.80340552733663,3.88372321912813
1490,12277,17.6,-12.55,84,118,2,-127,-160,-49,-137,-95,-172.5,-172.5,180.0,-60.0,-105.0,31.669454881901103,19.609798006086,9.94943802843392,2.05919380298548,1.39404311875353,13.418836169475,6.741214149526019,6.08081345629385,4.79480629041951,5.025554129952059
1491,12278,17.75,-12.55,84,119,2,-102,-99,-100,-38,170,-172.5,-172.5,-172.5,180.0,-157.5,28.4154574083042,22.383200500541,9.52306338535823,12.279592355538302,6.373558053717769,9.44226737544983,7.98903337659963,4.81364805345571,13.321002232901199,7.092390161346099
1492,12281,18.2,-12.55,84,122,1,-3,90,7,-17,-17,180.0,0.0,-150.0,-172.5,-60.0,49.988165159018706,31.134561750977998,17.1061462369823,5.490902362382539,4.582946921778441,24.4699601400673,17.5555906213301,17.4411192933688,6.353459490785919,12.4001089443958
1493,12282,18.35,-12.55,84,123,1,-3,102,-14,94,-23,180.0,172.5,-157.5,0.0,-172.5,48.75387247075621,32.2113529441725,23.533898335078803,10.3136584182966,5.30704569693546,25.7237397355648,18.151941557417103,21.544144183414897,4.06515445972164,8.54742704400893
1494,12283,18.5,-12.55,84,124,1,-3,117,-14,74,92,180.0,165.0,-157.5,105.0,142.5,50.807422517547295,26.494822451149503,22.7212764045615,22.2121255536333,13.2378807329467,26.0468922191773,9.585268070011038,15.4548458946169,12.357978196739099,10.7743729561289
1495,12284,18.65,-12.55,84,125,1,-3,110,-30,80,96,172.5,165.0,-157.5,105.0,105.0,49.5580993170866,36.865019946251,26.4729276249745,17.650669902380603,10.1920624360434,26.117728006822098,23.227829998505396,13.729654533805801,10.9480735181815,5.72134806936692
1496,12285,18.8,-12.55,84,126,1,-4,-15,127,-36,79,180.0,-165.0,165.0,-30.0,105.0,48.61832079980471,18.594646764521002,21.049960972331103,12.7153737985314,16.0275324262389,25.8885243953018,8.714121104959,7.8667522487043,9.4329615976332,15.064278662743499
1497,12286,18.95,-12.55,84,127,1,-4,117,-68,-14,177,172.5,157.5,-165.0,-150.0,-172.5,51.1461923794866,37.0743093467863,30.2269032740852,20.8705821793315,8.12387888916686,24.6801853655455,23.5677286443616,9.03390464728512,15.5050502427136,8.81612858662438
1498,12287,19.1,-12.55,84,128,1,-5,-82,120,-14,-90,180.0,-165.0,150.0,7.5,-142.5,50.53551248766729,35.842275748807104,32.6064507845393,20.666049583710198,11.2207204511039,24.0493935010785,11.3901538868941,25.7676243528215,14.8187605964505,5.96412212403972
1499,12288,19.25,-12.55,84,129,1,-5,-19,-82,123,5,172.5,-157.5,-165.0,150.0,7.5,51.2122567695055,38.0659476909469,28.5533938710639,27.4760385550147,23.623679356595503,24.775338110517897,16.457779508664903,10.2575903778046,25.9461070965663,17.9161263605496
1500,12289,19.4,-12.55,84,130,1,-6,-22,3,-108,9,172.5,-157.5,7.5,-165.0,-75.0,48.1184912696102,33.639617929098804,25.7619848765881,18.058090774515396,11.221239958218698,25.608882822012802,21.0865179441067,13.580137796793899,15.5408251924665,15.064997673910801
1501,12290,19.55,-12.55,84,131,1,-7,-20,127,3,-38,172.5,-67.5,142.5,-157.5,-157.5,52.3194453574488,30.606770292175604,25.095066456963394,17.2253190580709,13.50370788681,25.7036168933746,23.567376466663102,21.1526530892419,9.56257223725831,9.93489203297866
1502,12291,19.7,-12.55,84,132,1,-9,-31,0,129,-43,172.5,-142.5,0.0,142.5,-60.0,52.292385890808895,38.3512104000475,27.3603456172139,22.2147239792729,10.9551182035146,25.6182663146427,19.3399211863495,15.4427408880793,25.707161178421604,8.649956619010629
1503,12292,19.85,-12.55,84,133,1,-12,-46,-26,-2,4,165.0,-142.5,-67.5,7.5,-127.5,51.5096765057033,39.397948837308896,31.4124090319234,28.2473296789226,16.9782749214044,25.4337530866923,12.5862328119475,21.9248565110647,18.065481514088198,6.29136949461656
1504,12293,20.0,-12.55,84,134,1,-18,-8,-4,-78,-53,165.0,7.5,15.0,-150.0,-120.0,51.55826194503899,25.5101324149712,23.2007998747208,24.2511064122112,19.015366824138,24.323586646388996,14.1091298373772,10.674085335828499,12.129760993362801,7.3162686728214
1505,12294,20.15,-12.55,84,135,1,-33,-115,-47,-14,-85,150.0,-150.0,-52.5,7.5,-120.0,50.7943616319554,34.601669718304,25.8327033107504,24.1870115096057,20.758701047021802,19.5193923271747,25.7267478620681,12.174397134553402,23.540928594744802,14.863792881126301
1506,12295,20.3,-12.55,84,136,1,-90,-52,-24,-129,-119,90.0,-37.5,0.0,-142.5,-120.0,50.7448228130419,21.5660564796397,18.451000759326803,16.009434963662,9.98925930725369,21.1992914520727,10.6369192096097,21.1421892997697,20.5820462896712,21.3653176590033
1507,12296,20.45,-12.55,84,137,1,-146,-59,-135,-84,-107,37.5,0.0,-135.0,-22.5,-105.0,52.3479704097119,28.533317917898103,26.6267045710155,22.5696555490057,20.0142308470846,22.4665712305018,7.459071789127691,19.036760738172802,12.273138200348999,17.4543262312432
1508,12083,12.5,-12.7,85,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,12084,12.65,-12.7,85,85,3,-64,-110,-136,-100,-23,7.5,-90.0,120.0,165.0,-172.5,2.37012783824963,0.0426892076022796,0.390100785384504,0.9355839873456941,0.683431020908131,3.27516963352225,3.1741520272329997,3.50181359183943,3.2338537538196896,3.88361891540236
1510,12085,12.8,-12.7,85,86,3,4,34,-78,-28,-114,-52.5,127.5,-52.5,-22.5,165.0,-0.261375005557966,2.39464830029056,3.8210336161420697,2.10735612738836,3.5335420815791805,2.7805688794921806,4.30433639097417,4.853176135918259,4.21549864712116,6.502088293785381
1511,12086,12.95,-12.7,85,87,3,-2,-15,-95,71,-157,-172.5,180.0,-15.0,-52.5,82.5,30.213358135415696,11.4722316546296,1.12664631113279,-0.0527944798600402,2.49541988276104,26.158229788357,18.4412864149793,3.57717598986196,3.2703725784250497,4.07116159369711
1512,12102,15.35,-12.7,85,103,3,-6,-21,117,158,81,-172.5,157.5,82.5,150.0,-135.0,32.2823983411583,15.2359357419991,2.9844850540223997,1.34540589324081,2.9457303220124196,25.9335292463544,16.7153338594044,5.26946746715655,3.70485826103078,5.217101076303081
1513,12103,15.5,-12.7,85,104,3,-6,-107,145,40,3,-172.5,-135.0,-135.0,-112.5,-45.0,32.9754290810684,4.8185360839133295,3.15056229910931,2.31052024757321,2.82235011914895,25.7194077816435,7.5884882636155,4.95013027456286,4.44791983896394,4.231628284369741
1514,12110,16.55,-12.7,85,111,3,28,-27,-99,83,111,-172.5,-172.5,-45.0,-67.5,-157.5,28.758122553133898,25.8788270303534,1.2292128091688101,1.3588096735688302,-0.7426521858475891,17.3606826513687,21.5800566023,4.07728692777072,3.40759052000912,2.9088265021614395
1515,12111,16.7,-12.7,85,112,3,35,-44,117,-128,-20,-172.5,-157.5,15.0,-105.0,120.0,23.825489346635898,14.228678228494502,2.85934854138713,3.0826532092294197,0.466956616447135,14.2536359911039,13.678690562166901,5.17145504551045,4.814587694876611,2.7763730165050604
1516,12112,16.85,-12.7,85,113,3,51,2,72,-142,14,-172.5,-97.5,-172.5,112.5,82.5,23.1360255884418,1.83814659578996,1.9385111555889698,3.15412162996324,3.5071463830512406,11.115400911363098,2.8188913830164397,4.4330954208845,5.314598637308269,7.3359868122389
1517,12113,17.0,-12.7,85,114,3,-152,22,-112,-36,-149,-172.5,142.5,172.5,45.0,157.5,22.211405178481197,-1.24788139489749,4.8409093427673,0.9514613359415309,0.572523542779834,10.611310873065099,2.63044519635133,8.40031845533303,3.7441465581537794,2.62497011697957
1518,12114,17.15,-12.7,85,115,1,2,87,-29,-7,-33,-172.5,-172.5,0.0,165.0,-7.5,47.882662491685,18.7725274322804,13.9893936945825,5.3409462396495,2.18772766444926,25.9204550415802,17.0000583542019,7.10405840998245,6.56935026454432,10.7099005254926
1519,12115,17.3,-12.7,85,116,1,2,-90,-7,91,-47,-172.5,0.0,0.0,-172.5,180.0,49.1449223959882,23.291299330728396,18.841366503695603,12.376431622202599,4.37394992594375,24.0289491554279,11.7358490653956,11.9747728542513,12.240217025255802,8.66505740712013
1520,12116,17.45,-12.7,85,117,1,-1,9,-125,94,82,-172.5,0.0,-172.5,-172.5,157.5,50.3764954245534,29.1133883275875,20.3023002807875,14.5107768158157,6.806266462795861,24.6343095915835,20.847026311908397,7.33634549244517,14.9236642944999,8.829855483407401
1521,12117,17.6,-12.7,85,118,1,2,11,-155,85,-11,-172.5,0.0,-172.5,-157.5,-165.0,48.948678447556105,27.650488263544197,18.1182708600659,6.46708117323743,4.550133814250049,22.7926912370785,17.774109070400897,12.8502890186101,8.54354591952966,12.6258628799176
1522,12118,17.75,-12.7,85,119,1,3,13,-162,20,132,180.0,-150.0,-172.5,0.0,-165.0,49.996810864975394,25.633175151827103,15.7893890599112,14.2541774580038,5.914071762343269,24.809915185658603,16.7440444195656,12.302208312481401,11.261069277876198,16.7710706440221
1523,12119,17.9,-12.7,85,120,1,1,10,40,-166,15,-172.5,-157.5,0.0,-172.5,37.5,51.0990626878358,17.2177340036595,11.4266753426746,10.2671228306531,6.34837970937508,25.7232677109688,11.509316066526301,6.46938428281397,10.5750080712451,6.0688082147491595
1524,12120,18.05,-12.7,85,121,1,1,91,-89,78,10,-172.5,180.0,180.0,0.0,-150.0,50.773098285423,25.4062902101144,24.433142470746898,22.2798163210231,14.9462938286833,24.2707755978715,11.5970317086287,12.199267159456802,13.1065022305601,15.1381317918552
1525,12121,18.2,-12.7,85,122,1,1,87,100,98,16,-172.5,165.0,7.5,7.5,30.0,49.8239616469588,30.429811044273702,17.7630181964521,16.0361928784637,4.42549807967765,25.0190532239597,16.0345776801945,8.5117501589129,9.69069347969105,13.257355372058498
1526,12122,18.35,-12.7,85,123,1,1,98,-9,85,73,-172.5,172.5,-150.0,165.0,97.5,50.4808581856555,30.1707567734442,18.7474395945599,4.18170099600547,-0.9557415963381,26.0248866736192,20.4951898510567,16.067724296971498,6.54737966174123,5.2666156610935895
1527,12123,18.5,-12.7,85,124,1,3,105,-8,75,90,180.0,165.0,-157.5,105.0,142.5,50.4508095952555,29.3407589379125,28.163962784374398,19.614208457127603,11.1283787432476,25.8203042353727,14.946359293249,21.3092259482337,13.417940128769999,14.426187457962198
1528,12124,18.65,-12.7,85,125,1,1,115,-8,83,95,-172.5,157.5,-150.0,142.5,105.0,49.372169900271594,20.3642685464962,15.7999210287441,12.238329954277699,10.6840503509975,26.2016171162321,12.3824379299665,14.994656660789401,10.1106862244963,8.81672083286822
1529,12125,18.8,-12.7,85,126,1,2,-8,115,-18,97,-172.5,-150.0,165.0,-7.5,142.5,50.2739774326184,20.7665424943571,21.264461637826898,13.2545176686745,7.4663655059137,25.950069449675002,20.079110625474698,15.388217743250001,19.3217585843697,12.6098033735948
1530,12126,18.95,-12.7,85,127,1,2,-33,113,12,19,-172.5,-157.5,157.5,37.5,45.0,50.79803275564571,29.3730553611601,30.5334000824576,17.707103098218898,9.88534411106576,24.1136221418022,14.2415797980947,24.9871426711043,15.6924520105959,12.574584055683598
1531,12127,19.1,-12.7,85,128,1,2,-80,-7,118,-41,-172.5,-150.0,-150.0,-52.5,-30.0,51.2426691958188,23.7462945016667,16.0770657342029,15.8542786868523,3.62462838923511,25.1078188822604,10.6257782187536,10.2646393350605,15.714014955271999,8.86265161171335
1532,12128,19.25,-12.7,85,129,1,3,-78,-7,122,-100,-172.5,-150.0,-150.0,150.0,-142.5,51.14100581864329,32.3542121163271,21.661099485052198,25.570594186985304,10.6108472196478,25.1597173409555,11.894742829752099,18.588622485377897,25.3767058787616,11.3154924181744
1533,12129,19.4,-12.7,85,130,1,3,-8,-98,124,16,-172.5,-157.5,-165.0,150.0,30.0,49.573343808115304,22.9082493924263,16.8773518356719,16.011246437562598,7.787350305879331,26.127539833301,19.082128110335898,9.06231031523579,18.6491253512377,15.9363327517713
1534,12130,19.55,-12.7,85,131,1,4,-7,125,-161,15,-172.5,-150.0,142.5,-172.5,-37.5,51.402722730281894,29.0090251438656,21.298530654024102,15.3738062996402,6.8872190654906795,25.9103470979865,24.544655241939697,23.520860322999102,12.744679427927899,14.205633418508802
1535,12131,19.7,-12.7,85,132,1,5,-9,127,-153,15,-172.5,-150.0,150.0,-165.0,-45.0,50.6450709872416,27.4358248121646,16.6771719435977,8.8644818504431,11.592488020579697,25.7664905906315,25.451153580615898,16.1284855730862,8.01328657601197,16.7376168858085
1536,12132,19.85,-12.7,85,133,1,6,-20,-5,20,129,-172.5,-150.0,-37.5,30.0,142.5,51.417509774696995,25.786221606473,22.862506458189603,15.129837289597399,16.7550548754384,25.7766205483483,23.3197274597595,24.2642309689816,20.3063194442809,19.3324547658817
1537,12133,20.0,-12.7,85,134,1,9,-58,-40,-4,21,-172.5,-135.0,-120.0,-37.5,0.0,50.746673324342495,36.562574363597605,29.146365707029,17.990210212333,12.5874621730792,25.426140385898105,8.99276934594063,11.969236317232498,18.532914725605604,13.1153845036726
1538,12134,20.15,-12.7,85,135,1,18,-26,-91,5,-93,-165.0,-67.5,-135.0,0.0,-157.5,52.5901589638017,27.3736332667139,19.8556394252565,19.9929171022999,10.4131424271686,24.302420587641002,21.255704618666503,11.355396881419198,22.3150786628374,7.58620279727338
1539,12135,20.3,-12.7,85,136,1,90,-38,-139,13,-102,-90.0,-52.5,-127.5,0.0,-105.0,50.8698787337745,18.9615550550928,19.6735206051676,10.964256785699902,7.957586841436241,21.153570088088802,11.4482508845398,15.803246261549802,20.481119638659198,15.4963382288712
1540,12136,20.45,-12.7,85,137,1,161,44,-147,-134,-105,-15.0,0.0,-112.5,-97.5,-142.5,51.10693523443361,24.281229817726498,24.675091501377302,17.4717000886247,2.6650429947815697,16.0718252305006,12.801652068674299,18.873192571464898,21.6293264019645,10.791476074663501
