,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1691,8379,8.9,-16.15,108,60,2,60,42,-169,-125,9,-120.0,-120.0,-165.0,30.0,37.5,39.507206031150496,3.6575104062438304,1.3718817049236798,2.38929792064357,2.71703366974293,9.90054936225108,4.43456025148324,3.48529073096861,4.63457660382256,4.26781174899948
1692,8380,9.05,-16.15,108,61,2,65,155,28,82,-121,-120.0,-120.0,-127.5,-15.0,15.0,40.5533907775541,3.3352224953422405,0.5668906757881589,3.00347688087265,-0.820926726561368,10.2981015920786,4.09652610549576,3.30609718604447,6.97045729405239,2.96711817274954
1693,8381,9.2,-16.15,108,62,2,67,128,-96,-46,25,-120.0,82.5,-142.5,-30.0,-52.5,36.0773273438431,1.20653652769175,2.77952256902051,2.4939906680540402,3.13902871921772,10.788021687746301,3.53748019589953,5.32240765963192,5.30374121730388,5.81849720281141
1694,8382,9.35,-16.15,108,63,2,70,-153,-98,14,-97,-120.0,-120.0,-142.5,-30.0,105.0,36.3941045841987,27.526099606475302,4.13929363868527,1.8954153442077801,1.09207904922914,11.4867138473246,19.515433623955897,4.86669746535824,4.36231734187614,3.80685106728234
1695,8383,9.5,-16.15,108,64,2,120,73,84,53,-171,-120.0,105.0,-135.0,105.0,-150.0,53.0284853608928,32.281591338325,8.72718374650105,1.3030552330040501,-5.67929577886338,26.160873345747103,12.6091254614106,8.71013260324968,5.08431625359736,3.90488760037814
1696,8384,9.65,-16.15,108,65,2,121,73,-154,130,86,-120.0,105.0,-120.0,30.0,-127.5,49.4947284967518,37.9244766541779,19.896949212360898,16.307109282109803,7.239871747268749,26.2541149896393,13.1530334394963,16.9359721832163,12.762900753223901,9.666931367720961
1697,8385,9.8,-16.15,108,66,2,123,77,-83,-125,-141,-120.0,-120.0,-127.5,157.5,-52.5,44.8799393019563,30.2126250575286,18.593418177061398,1.09292736173012,0.5483295215573211,25.2662628777746,14.598492557755899,15.4337519426496,4.6549104095425,3.61872328025171
1698,8386,9.95,-16.15,108,67,2,80,-84,-159,-95,166,-120.0,-135.0,112.5,82.5,135.0,34.465795648428504,17.232034152399002,0.24661484834445,1.14176939362204,2.1902503746646897,15.912100899232199,16.3318476688811,3.5023431326109904,3.5901823238741404,3.5653125595357698
1699,8387,10.1,-16.15,108,68,2,83,-86,-158,33,2,-127.5,-120.0,-120.0,67.5,82.5,35.440571570730796,21.0210721625306,19.1745614576183,1.4145600804049,1.64362987877843,17.816404676292,17.9589792433022,16.1395219930524,2.73279109269069,3.8355964673705603
1700,8388,10.25,-16.15,108,69,2,85,-158,-88,3,14,-127.5,-120.0,-127.5,-112.5,-135.0,40.993459493482206,20.2573115471407,15.566937469121498,3.3371760697176005,1.17004686537308,18.814883552543602,13.695743817484301,15.520770662559302,4.88093171904227,3.79141456156516
1701,8389,10.4,-16.15,108,70,2,87,88,-88,-159,-101,-127.5,-112.5,-120.0,-120.0,-105.0,36.3182795339992,29.185858688661103,18.0902652205871,15.3332504997873,4.7825281333329,9.577503743744991,9.9219224241807,17.809127715019397,12.2828120474137,6.70281223446557
1702,8390,10.55,-16.15,108,71,2,89,69,-90,99,-160,-120.0,-120.0,-127.5,105.0,-120.0,36.876181831648395,22.008346696470102,25.043111066833,14.2935568863785,16.8561584485675,18.120988458934,10.250651411368901,21.0805741298336,6.972211056523629,13.5151823499034
1703,8391,10.7,-16.15,108,72,2,93,66,-91,-162,-113,-120.0,-120.0,-127.5,-120.0,-127.5,34.0304911132945,21.4855267767917,21.126406008306397,12.6097327514915,8.51746010820847,14.815563038298599,6.41775642343336,20.6759350422201,8.91260487514373,9.48551945965254
1704,8392,10.85,-16.15,108,73,2,93,70,-93,-118,-120,-127.5,112.5,-120.0,-120.0,-120.0,34.132055419218396,23.4625320529636,21.2372549830521,11.0862746768717,12.393061671029999,17.7737268430451,11.4654432785624,20.9721050630988,9.88076880791068,9.6884928742765
1705,8393,11.0,-16.15,108,74,2,97,-117,-28,-99,-100,-127.5,-120.0,105.0,-37.5,-105.0,37.6756260737784,23.6304339067003,3.79854245575325,-0.7227959924262559,4.13253350621289,23.1992731479741,22.8066818633607,4.51691402441121,2.77691376836318,3.4487948880861903
1706,8394,11.15,-16.15,108,75,2,-122,100,-162,90,-83,-120.0,-120.0,112.5,30.0,75.0,36.8588944625524,27.772954693336303,20.4326036523778,3.5985216823611403,2.28234771608879,25.9744060418768,22.566110901561103,14.7795929507029,5.3297107234497005,3.3890653899192897
1707,8395,11.3,-16.15,108,76,2,103,93,-132,-21,23,-120.0,-135.0,-127.5,-135.0,45.0,38.1300726404006,3.9289296788628,11.892912220498,3.6082349665629203,1.2439847968773798,24.4596010404851,6.140998456081981,13.8151758658646,3.8243942905381805,4.49644384429637
1708,8396,11.45,-16.15,108,77,2,106,-135,96,-76,53,-120.0,-120.0,112.5,127.5,-7.5,38.0741655272852,21.5737733374825,13.995144526406,1.07120741974234,-0.122401583756357,24.2629274576618,20.7760007929828,12.419980352241302,3.3955878676426297,2.67415108494411
1709,8397,11.6,-16.15,108,78,3,-138,-95,37,-124,124,-120.0,67.5,0.0,-15.0,180.0,19.5528451644001,5.795524100453581,0.981304111088207,3.30272698023293,2.14615144923641,20.5344814010825,7.06606389047563,3.6733554200685696,6.55059089769308,4.77817745987583
1710,8398,11.75,-16.15,108,79,3,-4,-93,1,-130,-116,0.0,45.0,-30.0,172.5,112.5,1.26533325496587,2.63232270083665,3.4569077251008498,1.58932686885714,1.56603539381871,4.17516795800619,3.13673437878672,5.16036160212428,4.86094139294907,4.14353621611427
1711,8406,12.95,-16.15,108,87,3,-154,-135,-16,-12,142,-120.0,-45.0,82.5,-67.5,97.5,32.183830612705805,1.9092023140532899,1.85426530723373,2.25676576098533,0.621769089016027,19.445799821919397,4.0173390952531,5.00562780549392,4.97979236235617,3.8868739024291004
1712,8407,13.1,-16.15,108,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,8408,13.25,-16.15,108,89,3,-14,146,162,86,-122,-90.0,60.0,67.5,30.0,-52.5,2.45797438144427,3.4396478330135696,2.84229653207439,2.3502520589310603,4.20984713195691,3.5880096328167097,4.718812431836611,4.006187391040029,4.4192074969024,6.68577547877476
1714,8409,13.4,-16.15,108,90,3,77,-121,-147,-148,15,-30.0,-90.0,-120.0,112.5,-135.0,23.7425273573101,2.0726533325007503,0.260510103814283,0.855856812509558,2.73412029724199,14.069826840169101,3.8470164600891104,3.19493856265362,3.73836755420879,6.4114713289728
1715,8215,8.3,-16.3,109,56,3,-28,163,-12,-101,-96,52.5,37.5,157.5,60.0,-15.0,3.38526599502904,1.9681942892079898,3.4002677718353302,0.243867782548307,-0.436223852464593,5.21450833561141,4.39382062635521,5.798495880681321,3.6205763580085497,3.0926752207167594
1716,8216,8.45,-16.3,109,57,3,137,-79,-160,27,-102,-97.5,-90.0,75.0,-45.0,-97.5,4.83480330367513,0.159916324426263,2.8028511685486097,1.4372876723201102,-0.394692214268673,6.522168733921441,2.8326815694828396,5.33403363100231,3.6238020420680397,2.6965349377379306
1717,8217,8.6,-16.3,109,58,3,34,-41,-120,-21,-87,60.0,-52.5,105.0,-30.0,15.0,1.1107072548639398,2.7256816395135997,1.82033459267706,2.43185267221776,1.31701983480838,3.6942137138142,3.6953104931188703,4.74132370749707,4.6750722557874,3.75961860899081
1718,8218,8.75,-16.3,109,59,3,55,-132,-3,-47,164,-127.5,150.0,142.5,82.5,-75.0,22.9265652486015,0.670195407120616,2.96306096236441,0.117993334787457,1.32497969470739,10.170065709632599,2.84082768895191,4.24226889527142,2.88085986572609,4.109932255743971
1719,8219,8.9,-16.3,109,60,2,63,46,171,123,-120,-120.0,-127.5,-135.0,-45.0,165.0,41.1641223259838,9.741915992255489,-0.96665919418831,1.3233514925728402,2.09243067167915,10.101652948337302,6.33599615938177,2.8934308338171695,3.9666852248210196,5.39705985995008
1720,8220,9.05,-16.3,109,61,2,66,-153,-124,129,100,-120.0,-120.0,-90.0,30.0,165.0,33.7273249855615,22.615208205282396,4.043733489715629,2.09014521527797,-0.148404688441133,9.487787238004579,18.193066414066998,5.792361916064861,5.4814565923342,2.9560279538929097
1721,8221,9.2,-16.3,109,62,2,68,42,81,112,-140,-120.0,-142.5,-135.0,-37.5,-30.0,40.7438286395819,2.97739653028628,4.017481889750799,2.3275213617733397,0.665605618168343,11.122399047514902,5.36584373743323,3.3268886474067796,4.83613670490911,3.3955193837896003
1722,8222,9.35,-16.3,109,63,2,71,-154,49,84,156,-120.0,-120.0,-97.5,-112.5,-105.0,37.2000229662137,23.6995157443463,4.60331463490337,1.35489462170347,-0.768159660051595,12.0219222956568,18.698521724398102,4.7609561925473605,4.14498337579534,2.9542236393008703
1723,8223,9.5,-16.3,109,64,2,73,83,-20,140,108,105.0,-120.0,0.0,150.0,105.0,39.2745187324703,9.42872026522741,2.18291849482915,1.7145161055178701,-0.132937955275736,12.915299352831099,7.088384759046839,4.32818635167628,4.5554423380212095,5.02994025055468
1724,8224,9.65,-16.3,109,65,2,120,75,111,-89,-125,-120.0,-120.0,30.0,-15.0,-75.0,52.965725987677295,28.112484737884397,4.39838858109317,-5.42533617192788,-2.16008593471054,26.1980553204134,13.864726000442,10.8262921397872,3.04500426719282,5.8091596868498705
1725,8225,9.8,-16.3,109,66,2,122,79,-84,88,12,-120.0,-120.0,-120.0,-135.0,-7.5,47.9242150137741,26.043601834614602,10.5291759549684,0.9402942549922391,-1.39476659887987,26.093114185718697,15.5828550412358,11.8564974840976,4.82554921627146,2.3093528665192102
1726,8226,9.95,-16.3,109,67,2,124,80,-159,-86,-84,-120.0,-120.0,-120.0,-120.0,-105.0,39.5990484329553,33.293546668000005,17.9943408115967,5.09431633885453,5.8885649646209695,25.2727698325858,16.0188845041031,14.1719693130197,4.79444014595181,7.53509698148515
1727,8227,10.1,-16.3,109,68,2,83,-85,-32,150,-115,-127.5,-120.0,-127.5,172.5,-150.0,32.5689483634803,14.517022471146,2.22747018028008,1.01108419173698,1.99832263385611,17.6781384957924,15.3509726325895,4.94460326132141,4.30714083775263,4.41767731661109
1728,8228,10.25,-16.3,109,69,2,60,86,-88,-162,130,-120.0,-120.0,-127.5,-120.0,-37.5,42.789618596356505,26.9048260917685,24.946103446299897,13.9329709019513,2.8781980532704705,9.86749787786145,18.8699098870874,20.6101491295174,12.4277977930737,5.662646517222741
1729,8229,10.4,-16.3,109,70,2,64,88,-88,98,-26,-120.0,-120.0,-127.5,-120.0,-67.5,38.7894899218299,27.1558881473064,22.4752369443464,11.323610874503801,2.38772206988369,10.1218422643976,18.9769534530769,20.411701642194398,8.760531449205759,5.18191523892581
1730,8230,10.55,-16.3,109,71,2,89,65,-91,78,157,-127.5,-120.0,-135.0,105.0,-127.5,42.0243379065034,24.212886278847105,17.0640493990801,11.325419885410199,0.4998276754080279,19.1092042298102,10.190619479129401,17.2666767590807,8.033743191432611,3.7294413292932598
1731,8231,10.7,-16.3,109,72,2,92,92,-91,-116,-160,-120.0,105.0,-135.0,-120.0,142.5,29.932894729984998,18.9859244779428,23.036068105775104,20.204640161708397,3.18903090577112,13.1733656209394,6.829415096340849,18.0372306081104,21.5629010549144,5.0851512662350995
1732,8232,10.85,-16.3,109,73,2,96,-120,-92,84,145,-127.5,-120.0,-127.5,-112.5,30.0,36.095235815885,25.6616016168757,22.201484876110502,8.88965146866167,0.9690305309022729,23.069438585092897,19.3923890045371,16.0851034531048,10.053941316569999,4.17589622383674
1733,8233,11.0,-16.3,109,74,2,98,-120,87,-95,71,-120.0,-120.0,-135.0,-120.0,-165.0,31.5399612537948,31.811839386133798,3.70822884248827,7.804556054251009,1.15362485306991,18.4276262867593,18.5077446845588,5.31569273591936,8.02901188747807,3.41169976855086
1734,8234,11.15,-16.3,109,75,2,99,87,-172,-131,142,-127.5,-135.0,-142.5,-120.0,165.0,37.8371754079424,5.080039536886599,2.56537359101037,4.25681722161897,3.28364195574494,23.735862256205802,6.30785805375497,5.0377652368995705,5.96598915811339,5.749383656796139
1735,8235,11.3,-16.3,109,76,2,103,-135,112,-114,-104,-120.0,-120.0,-142.5,-82.5,150.0,35.8301278144514,23.1934078607951,5.59588407823043,3.5608970381769,1.40205786666121,24.034031356391896,23.680596598845803,7.47929181678486,4.999405372369099,4.71316088247597
1736,8236,11.45,-16.3,109,77,2,107,97,-140,-134,-98,112.5,-120.0,-127.5,-37.5,-127.5,27.518020639902897,17.4563393505895,14.9324250884951,3.89303291521338,2.0002296481601998,24.920257132590297,14.671559845843001,13.846974954902999,4.8244932829777305,4.78013298895975
1737,8237,11.6,-16.3,109,78,2,109,-138,-141,-107,166,-120.0,-112.5,-127.5,-135.0,165.0,32.408040155139496,6.08180986980597,4.50844626821407,2.09186194604609,2.18964089852727,25.5239372397774,5.288358628047719,7.44566474618609,4.862931505585509,3.5301188184698598
1738,8247,13.1,-16.3,109,88,3,154,-5,-129,-41,120,-172.5,165.0,-22.5,0.0,37.5,2.24026794630913,1.7864221911079898,1.61207113363133,0.25959256070694897,1.18154246003138,3.9747333899135096,4.6920377505063,4.12494598975907,3.24283881556588,3.35599355820903
1739,8248,13.25,-16.3,109,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,8249,13.4,-16.3,109,90,3,113,15,-128,-111,138,97.5,90.0,127.5,-30.0,60.0,3.89260971533486,3.50547083217538,2.04788839550866,-1.24348107577543,1.19577724126276,4.45726689518105,4.91663994563097,3.3601468842880697,2.53701758224723,3.5733173272932204
1741,8055,8.3,-16.45,110,56,3,-31,123,-136,94,-22,142.5,-165.0,-7.5,-30.0,97.5,0.968880442894374,1.11676325751102,2.52978329166177,0.667422841422194,2.1081163564603598,3.85455535716055,3.7673773361127996,5.17890353863106,3.8583410690754403,4.37775373319024
1742,8056,8.45,-16.45,110,57,3,-164,20,-14,-136,89,45.0,7.5,-150.0,52.5,165.0,1.56823043366785,4.89717762754901,1.06031862816292,0.8293780299594,2.46928562170802,3.8816668537699197,5.493458084502981,3.44304690943638,3.7091001010216598,4.93506864678641
1743,8059,8.9,-16.45,110,60,3,78,-34,-8,5,-130,-127.5,37.5,45.0,7.5,52.5,4.36485813892494,-0.26157753427798996,0.34206346777102703,0.9346065719081479,0.0708859967110129,5.24607272718469,2.89176737524365,2.98636710064227,3.1390243102132005,3.49178564115574
1744,8060,9.05,-16.45,110,61,2,67,-155,106,134,-139,-120.0,30.0,52.5,120.0,-7.5,28.0774527153914,11.0408696470143,-0.614849834949496,1.9921210351373002,2.49054085767875,9.85614926881104,9.135908545395921,2.82629751213422,3.7425782181648097,5.55991166831051
1745,8061,9.2,-16.45,110,62,2,71,81,-118,-1,102,-120.0,-120.0,-52.5,37.5,45.0,21.6018876174019,8.051881021466901,-0.208173380195035,1.95166836418929,2.88476797641096,11.3577804347963,7.4058488189773,3.0545077038336097,3.5612461970493,6.320474670869499
1746,8062,9.35,-16.45,110,63,2,72,-159,0,17,149,-120.0,-127.5,-75.0,15.0,90.0,38.5253837387262,15.061005194449502,1.9613689918139101,0.967593522192544,1.1100948810291698,12.1923693555854,13.381360218785401,4.39646211012626,3.6854238482278503,3.94841677898714
1747,8063,9.5,-16.45,110,64,2,73,-159,83,12,116,105.0,-120.0,-150.0,-60.0,52.5,42.3400874910898,22.558084968784698,9.36538644323502,0.9113860188422221,2.53115232413677,13.069415910954001,15.0459254459132,7.714896181747731,4.325113642904141,5.762539346859269
1748,8064,9.65,-16.45,110,65,2,119,78,-82,-158,105,-120.0,-127.5,112.5,105.0,-60.0,50.600808704727,19.531144719433,0.32004779624765,1.2670345628262099,-0.7208036322785459,26.163643051571,14.846262315283502,4.2397830864159705,3.52225412068615,2.96790057230027
1749,8065,9.8,-16.45,110,66,2,121,79,130,-82,91,-120.0,-120.0,22.5,-112.5,180.0,51.809609763575295,22.3654690369645,8.54689394978647,-0.940595554738024,-6.04066511363555,26.2517080360906,15.4999604329003,12.538419979236199,5.54089150274019,2.77096620482516
1750,8066,9.95,-16.45,110,67,2,123,82,113,-89,-17,-120.0,-120.0,180.0,-142.5,157.5,41.085507963809796,25.312998459247197,2.05045823865083,3.3925610169773104,2.6543001557695898,26.150694523102302,17.247311889837302,4.3946291337050996,6.965622490395781,4.87286518816923
1751,8067,10.1,-16.45,110,68,2,125,84,-85,-21,25,-120.0,-135.0,-127.5,90.0,-105.0,38.165808423545705,21.472680761707498,18.9865187335805,2.50306781526825,-0.26824841309104397,25.966066306166702,17.262603630428,16.866227842565902,4.19138261720952,3.39551899862599
1752,8068,10.25,-16.45,110,69,2,124,84,86,-161,-87,-120.0,-120.0,-120.0,105.0,-127.5,38.286980391364295,29.538373812167396,15.0402356647878,19.795616813014,19.272168407142697,16.5305852890009,10.594248837343,5.85618030564249,12.032802323778501,17.7114068238292
1753,8069,10.4,-16.45,110,70,2,89,83,-87,130,-155,-127.5,-142.5,-135.0,-112.5,-127.5,32.9001746862592,24.7842228481986,15.007790782365198,3.3546193811783396,2.9521597701403794,12.065488957951901,8.69422487809523,14.040883426964399,4.30330557527,3.5246288023967005
1754,8070,10.55,-16.45,110,71,2,89,69,-90,99,180,-127.5,-112.5,-120.0,112.5,142.5,39.883543513856004,22.1407161523906,23.303318450583202,12.4626280668289,1.26532463743894,19.4595851210284,10.7503619400331,21.0939190292832,9.0579577242677,4.01863817796345
1755,8071,10.7,-16.45,110,72,2,92,70,-93,-118,102,-127.5,112.5,-97.5,-120.0,-22.5,33.770446313337004,18.9019205899571,17.3022178857401,11.307027809440301,4.74177303650305,21.27134521777,9.33033926169009,19.4329805067103,15.828173965632901,7.5985307404516105
1756,8072,10.85,-16.45,110,73,2,94,-121,74,-92,104,-127.5,-120.0,112.5,-127.5,-105.0,34.861145346322395,33.7965949326881,23.8312199190053,23.296194537672,9.01696447801373,21.072189246013302,24.3696269684892,12.1449703110716,20.673466914336,8.78662800473825
1757,8073,11.0,-16.45,110,74,2,97,-95,-131,-19,126,-120.0,-120.0,-120.0,-112.5,60.0,35.516201376352,19.6157353258316,15.0345275853607,2.20438944924706,1.96415200110152,23.1786778313725,20.0350934167422,17.5817771640595,3.6877369080216496,3.9020472633381895
1758,8074,11.15,-16.45,110,75,2,98,-135,108,-18,-18,-127.5,-120.0,-112.5,-127.5,-127.5,28.8202896611666,21.607726007377,15.641834976566301,1.79216701915533,7.3164074782149005,21.2794136853149,22.4390006943124,12.7038898683386,3.2695732884334503,9.2178293486864
1759,8075,11.3,-16.45,110,76,2,102,-140,90,-108,-104,-120.0,-120.0,-60.0,-75.0,-97.5,37.0842846326888,21.4757891010915,5.32135569055993,1.7918100083625201,3.1801456476762797,24.011258858070303,20.0956234079827,6.035172963869409,4.0975619554241405,3.6091312801359803
1760,8076,11.45,-16.45,110,77,2,106,-143,96,-136,-129,-120.0,-120.0,-135.0,172.5,-82.5,33.025600236992695,13.921946465824899,12.1051198922064,4.26980968256521,2.91377425246293,24.2668447280621,8.53569627992257,8.33994397872779,4.937708934828679,3.94517853714437
1761,8077,11.6,-16.45,110,78,2,108,-144,95,139,-158,-120.0,-120.0,22.5,60.0,-60.0,32.1086663912178,21.4102165888975,2.5903293359962203,2.46063328168879,1.06029635606467,25.3876962136326,21.9881617235254,4.90858848833242,4.694586434781139,3.39327338765856
1762,8087,13.1,-16.45,110,88,3,-160,148,83,-40,-119,-120.0,-112.5,-105.0,-82.5,67.5,9.37792791679283,4.76131606646845,1.4842882466688303,0.15747218146401598,4.47465097447321,9.013079639233029,6.33533235838445,3.7431911855073796,2.88259900440781,7.87125852906562
1763,8088,13.25,-16.45,110,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,8089,13.4,-16.45,110,90,3,-8,94,-28,81,-126,105.0,127.5,-112.5,-150.0,180.0,3.35239806412642,2.2641392691452302,0.736432844068418,1.1693246775669799,0.796995557239995,4.16829646684799,3.9925246968476404,3.4611726696082403,4.18848049930132,3.4234186890212204
1765,7895,8.3,-16.6,111,56,3,15,164,-104,-172,130,90.0,-60.0,-37.5,7.5,-60.0,0.885424013868999,1.11009480165831,2.46519185201964,-0.510885119717898,3.19610105667005,3.21256317977503,3.00925549737962,3.72656981075381,3.11755903833548,5.26409119248661
1766,7896,8.45,-16.6,111,57,3,-32,70,-124,125,41,67.5,120.0,67.5,67.5,15.0,0.46932371050832006,2.60597028658952,3.86983559007496,1.67409621171129,1.88862193793909,3.2398286118063098,4.5381394319496,6.558362270262981,2.85469331536793,3.32902594166053
1767,7901,9.2,-16.6,111,62,3,69,-157,-146,93,113,-120.0,180.0,165.0,150.0,135.0,29.5534515286719,1.84512728913376,1.5348301997870002,0.6275709827831409,0.586642311100491,11.238300366049302,3.5614046283172596,4.2243260967050205,3.0611765953133703,3.5907983099250496
1768,7902,9.35,-16.6,111,63,2,72,-160,82,47,-28,105.0,-135.0,120.0,-112.5,150.0,24.4633410709885,15.7924549091138,3.24808951695286,1.34888914195773,0.5576689368693339,11.1028302828053,8.92260498081665,4.91717378635313,4.12466477549337,4.17278973437962
1769,7903,9.5,-16.6,111,64,2,74,-11,-82,125,-111,-120.0,-52.5,-97.5,52.5,142.5,35.4129406679001,0.6565197068047149,2.34297152116,4.2233569791137,0.624235480350251,13.6251858336768,3.8926176375728194,4.274536802589609,5.00466321677726,3.9869845818642795
1770,7904,9.65,-16.6,111,65,2,77,110,-119,-18,97,-120.0,-60.0,105.0,-75.0,165.0,30.2014212983072,1.00603149499261,2.29764722053773,1.45425211784897,1.77099772705708,14.6168275321523,4.06945324364906,4.74896980543866,3.1089165628301205,4.18163310788285
1771,7905,9.8,-16.6,111,66,2,120,79,-82,-89,100,-120.0,-120.0,-120.0,-120.0,-105.0,51.0937838674805,30.7687069895663,6.649528067899951,0.809416716666988,-2.18966426501589,26.2319037220847,15.932497683724101,5.22536725408564,5.483325094038481,3.4301335990346598
1772,7906,9.95,-16.6,111,67,2,121,81,-85,151,-13,-120.0,-120.0,-112.5,-112.5,22.5,49.2866921562569,32.1145317152284,13.1543341727737,2.22922323956402,1.3070362922766798,26.1527061252923,16.653021664058002,14.861418687111401,4.61090876396242,6.31173224017964
