,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1071,14868,22.25,-10.15,68,149,1,152,99,101,140,-132,-22.5,-15.0,-30.0,45.0,-30.0,49.720733580653494,43.9438583624169,27.082327133733898,28.882763336581803,26.510482723820896,19.291802882592197,15.5701089886685,3.3985183992768997,15.9628387850448,13.5495878397314
1072,14869,22.4,-10.15,68,150,1,153,-127,74,-63,140,-30.0,-37.5,-15.0,-37.5,37.5,50.124258474848006,44.833592742311495,36.5890218172805,33.1191257684193,28.8693244777351,19.3826438147407,22.0172886180945,8.57842550727263,5.96164204510089,15.9652497758539
1073,14870,22.55,-10.15,68,151,1,153,77,-129,139,-136,-22.5,-15.0,-45.0,37.5,37.5,48.646644169431895,45.0910395809827,36.3979771720605,35.393187248783796,32.126079895233396,19.7393601168018,10.659892709754699,14.8582309350809,14.6515776785553,11.5566165067965
1074,14871,22.7,-10.15,68,152,1,153,-119,140,-135,101,-30.0,-30.0,52.5,-37.5,-7.5,49.948103905904105,41.0756670279941,32.6175674022001,33.8932339151073,28.0556187148156,18.7099544008651,21.494833260084896,17.4796412558493,18.1535760361056,16.5062099125011
1075,14644,12.65,-10.3,69,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,14645,12.8,-10.3,69,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,14646,12.95,-10.3,69,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,14647,13.1,-10.3,69,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,14648,13.25,-10.3,69,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,14649,13.4,-10.3,69,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,14650,13.55,-10.3,69,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,14651,13.7,-10.3,69,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,14661,15.2,-10.3,69,102,3,47,172,-20,95,131,-157.5,-135.0,-135.0,-127.5,-135.0,29.8389002630668,19.8115075424671,1.93885185398904,1.87531323431494,0.808849866165644,12.9310732796771,9.561879543920359,3.1684423132468904,3.34886346204264,2.84927847761164
1084,14662,15.35,-10.3,69,103,3,59,44,-80,-140,-131,-105.0,-165.0,-75.0,30.0,-172.5,36.0226658109582,12.147173827618001,1.33627308596635,1.20709316040461,1.0946293286372701,9.9596141747215,7.46228182496135,3.90816983496519,3.24131000089961,4.0830771363267795
1085,14663,15.5,-10.3,69,104,3,72,84,44,112,137,-112.5,-172.5,-112.5,150.0,60.0,47.831861444528506,17.4930658604999,13.772899796027401,-1.07527933430191,-1.91680421312049,12.617182958972002,13.326643935879,10.5082804610756,4.5818960976927805,5.37267273381891
1086,14664,15.65,-10.3,69,105,3,85,-157,98,-136,-124,-165.0,-157.5,-37.5,0.0,120.0,42.61108830430079,11.302368189998601,4.0704464575702595,1.19355050485711,3.6940119714116095,18.9302128235645,14.231850189971,7.97460246632549,3.5644886543012295,6.755586952568259
1087,14665,15.8,-10.3,69,106,3,100,86,169,26,-35,-165.0,150.0,142.5,7.5,172.5,30.9083092824727,0.508644876852998,2.22370482451419,-0.8617928682271551,2.2547803215806,23.916072610560697,2.9746927596495496,3.71891086232943,3.05877197778169,4.38862703605166
1088,14666,15.95,-10.3,69,107,3,114,23,-104,-93,-118,-157.5,-90.0,97.5,-97.5,-105.0,23.033329635015804,3.1561741429765098,0.9179701822754399,1.73374116373265,1.08358061962133,25.192224434786702,4.01104434813783,3.27158016485764,4.38156580900294,3.19358593488503
1089,14667,16.1,-10.3,69,108,3,126,101,118,110,-128,-172.5,180.0,52.5,112.5,-82.5,10.6301980517543,0.686288001691139,4.33891800164287,3.09686988791429,0.0524189790602918,10.194786481610802,3.59874304204446,5.49016398111757,4.387313449252701,3.6146158832724304
1090,14675,17.3,-10.3,69,116,1,104,73,133,146,131,-82.5,-172.5,-60.0,-82.5,165.0,49.601407958573105,34.378845639846894,22.887905686072102,10.8783034678476,9.336448732503019,23.7886743188458,9.286931090822891,9.17289316736242,10.027915680728698,9.03690909339957
1091,14676,17.45,-10.3,69,117,1,108,132,159,98,81,-75.0,-135.0,-127.5,-67.5,-52.5,48.0097215929838,39.031663245289295,32.0500833361375,23.3352490735422,18.274877606063,23.3280987827746,16.929901569165,8.48988099362676,12.252361422878199,14.245822012604599
1092,14677,17.6,-10.3,69,118,1,110,164,100,130,124,-60.0,-90.0,-90.0,-135.0,-135.0,50.79912463494679,35.230718483797396,22.977720296971803,21.8443370489675,19.1670985139007,24.058523677912003,11.299622106524101,8.35759975151711,11.2536312980385,9.49974650014917
1093,14678,17.75,-10.3,69,119,1,112,97,121,135,168,-67.5,-82.5,-157.5,-135.0,-67.5,49.678556821296304,43.7006829537372,29.1479987248844,27.0712714410797,14.5409913074158,25.246908629555303,21.3449251332672,9.86922773358308,20.266477052400997,6.77360901937571
1094,14679,17.9,-10.3,69,120,1,114,139,124,152,-135,-67.5,-135.0,-157.5,-82.5,-60.0,49.6894790200381,42.780212137061895,30.953115302856602,22.9493667274062,11.667370630913501,25.769019155681,23.6430395841858,13.562943745134099,5.46170284771214,15.3215545047817
1095,14680,18.05,-10.3,69,121,2,101,140,155,-147,-113,-82.5,-127.5,-75.0,-105.0,-75.0,51.017408444790895,38.9287900718361,20.5322128407007,17.216258734779903,7.50309901770004,19.515547025666603,23.416166681494698,11.8726146719271,7.2972674355864005,7.44139258001698
1096,14689,19.4,-10.3,69,130,1,133,122,92,-137,-167,-45.0,60.0,135.0,-45.0,-67.5,49.3937549660254,36.4768995793257,31.5607081649219,31.0006956303596,24.139096040629603,23.122809484060603,19.7206555192068,12.6454471130672,20.6124479774928,11.5272414696421
1097,14690,19.55,-10.3,69,131,2,19,79,-42,127,65,-15.0,15.0,45.0,45.0,15.0,44.0615304774243,38.649041431743,33.4629987929222,20.8844573193315,9.966834019582,22.005277798885604,13.945846837577697,14.0685945058268,24.878466069171,6.94699903999392
1098,14691,19.7,-10.3,69,132,2,132,79,-43,19,123,45.0,15.0,37.5,-15.0,30.0,50.431116616322896,36.1130076142923,30.914097030058898,24.52755157335,13.6504573244335,25.0942679311869,15.760109097148199,14.7731588948651,23.3559195362705,16.8395453449328
1099,14692,19.85,-10.3,69,133,1,136,-45,146,79,122,60.0,-45.0,7.5,7.5,37.5,47.16934424384711,32.5205461378903,22.827358687139697,23.1998826829467,6.958809570247411,24.7953840967902,14.0091743583866,9.069226974611801,7.8622031650688,12.1653977814592
1100,14693,20.0,-10.3,69,134,1,139,-46,82,149,20,-45.0,-45.0,7.5,-142.5,-15.0,51.9793296607426,34.6803139724639,31.9385616866037,23.7491241870239,11.404184839426101,24.131888178756,13.3106057750323,17.1642023370768,13.3790393651591,22.868519518210398
1101,14694,20.15,-10.3,69,135,1,139,83,-46,129,20,-45.0,7.5,-45.0,45.0,-22.5,50.882373841623604,35.3458009327542,21.9543837186799,22.138440480595,14.041950483956402,23.990636609458605,17.5632331199308,7.611698243855949,9.11325434817011,21.6524658431296
1102,14695,20.3,-10.3,69,136,1,141,84,130,-47,20,-37.5,82.5,52.5,-37.5,-22.5,51.6220943920521,34.6977876033889,29.074783282097002,26.2975063286549,24.4121533811925,23.738986131806698,16.373635937036802,13.4400279729954,12.483179082000198,23.1444427176559
1103,14696,20.45,-10.3,69,137,1,140,-49,131,85,20,-45.0,-37.5,45.0,82.5,-22.5,51.5674406103151,36.3074491894934,30.605671386343303,32.1771943717367,27.7244299373239,23.7904613248036,11.6128732448244,15.3716401254493,15.034341538801801,23.0470806296521
1104,14697,20.6,-10.3,69,138,1,140,130,-48,82,21,-45.0,-30.0,-37.5,0.0,-22.5,50.1032802704891,38.2961140678883,30.1718075906048,23.0928903848247,26.0006005624858,23.878583547674697,15.104694981472301,12.329016186709099,14.3268551718409,22.062866100879102
1105,14698,20.75,-10.3,69,139,1,143,86,132,-50,21,-37.5,0.0,45.0,-37.5,-22.5,51.458116684958604,42.1738136453395,33.0480450767241,30.749810802777702,25.732505674353103,23.302627757688303,19.125183001098,17.3441305461704,11.5368323943026,23.2349660323576
1106,14699,20.9,-10.3,69,140,1,144,88,133,-49,72,-37.5,90.0,45.0,-37.5,-7.5,51.38035471808951,36.9678599378054,34.9188878114372,32.325897531996496,23.876789387645,22.970007767884898,18.5292509015094,16.017218488995198,11.2308938817451,11.597306548860901
1107,14700,21.05,-10.3,69,141,1,145,90,-51,134,51,-30.0,0.0,-37.5,37.5,37.5,49.835955416047,41.4958119822841,25.241248893544398,25.932617903490602,28.4479960950285,22.4946874533845,19.7074584268756,7.72735560787339,11.232556805150699,9.931914336941881
1108,14701,21.2,-10.3,69,142,1,145,86,134,-52,71,-37.5,0.0,45.0,-37.5,90.0,50.2321832306241,40.3524522918361,37.1370281647345,28.782679869035,19.125147573903803,22.352610472652998,16.978048903170098,15.8230911982586,10.7143767507818,8.54347954620011
1109,14702,21.35,-10.3,69,143,1,146,89,135,77,127,-30.0,-7.5,37.5,97.5,52.5,48.4031776422174,47.96664329845329,35.2034349503118,29.0582964484123,16.3604674167327,22.369412275837004,16.585280182702597,20.9500018820622,10.2328405112848,9.05298436179974
1110,14703,21.5,-10.3,69,144,1,147,98,136,90,23,-30.0,-7.5,37.5,-22.5,-22.5,51.3720775972797,37.7223744441046,37.8069106633826,27.7847655773999,21.742561512615598,22.137181927978396,11.599008689802801,21.0149761118602,14.1728057641738,12.600614246763302
1111,14704,21.65,-10.3,69,145,1,147,137,93,23,130,-45.0,-7.5,-7.5,-30.0,37.5,50.306932222585495,34.2854301582178,34.1439030779318,25.8353061266188,15.289186184005999,22.0546520633044,11.8330757341691,9.10479084878384,10.5806227544856,10.5412987639083
1112,14705,21.8,-10.3,69,146,1,149,75,138,136,-55,-30.0,-15.0,37.5,-37.5,-37.5,49.279777419923604,40.1354759157576,26.5873354397683,23.770102165236203,23.005435814050003,21.6826628079708,12.4066623458982,9.892289725479369,8.6306645282504,6.29494908804164
1113,14706,21.95,-10.3,69,147,1,149,96,137,79,-120,-30.0,-7.5,45.0,-30.0,-52.5,49.588086041922104,44.8458014631357,39.1192764059358,30.2763561719838,26.087805679296498,21.1571010627484,18.4882540963441,22.801314880778104,8.53272358881155,15.7976581432814
1114,14707,22.1,-10.3,69,148,1,150,73,138,-122,-124,-30.0,-22.5,37.5,-45.0,-37.5,49.97499969932839,33.2770715641685,33.4107472833833,28.889010658713698,31.432988661515196,20.971651752746002,5.66565824277496,15.684825343148802,5.983626839559211,15.158354764723498
1115,14708,22.25,-10.3,69,149,1,151,100,-126,-61,138,-22.5,-7.5,-37.5,-30.0,45.0,46.38038920144339,46.049635851440705,41.9029758615572,30.0521101270464,27.0220589369418,20.310624256167397,16.0429245991496,21.6070255207898,5.55264918666414,9.63856151606623
1116,14709,22.4,-10.3,69,150,1,151,-130,-139,102,139,-30.0,-37.5,-37.5,-7.5,-15.0,46.077540301421394,47.972254822956295,31.795287143067398,33.1994781416633,27.4894103011101,19.9963913256324,24.7731355170139,11.7163825250179,13.0923567500805,10.7103821213561
1117,14710,22.55,-10.3,69,151,1,151,-130,139,138,-138,-22.5,-37.5,-15.0,60.0,-45.0,49.9056305056835,33.7592808958345,33.5872286371822,28.951872479615396,28.258073633379198,18.7703820352749,9.81156964314045,10.5458773753414,8.44153823214765,11.3377774021299
1118,14711,22.7,-10.3,69,152,1,152,139,106,-143,130,-30.0,37.5,-15.0,-30.0,-52.5,48.4756985809325,41.839438415648104,31.371354557273804,24.1966755545993,14.8345122185394,19.5571750009387,23.310737204742605,22.793997686826,16.500530499161698,8.713550350292241
1119,14483,12.5,-10.45,70,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,14484,12.65,-10.45,70,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,14485,12.8,-10.45,70,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,14486,12.95,-10.45,70,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,14487,13.1,-10.45,70,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,14488,13.25,-10.45,70,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,14489,13.4,-10.45,70,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,14490,13.55,-10.45,70,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,14491,13.7,-10.45,70,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,14492,13.85,-10.45,70,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,14503,15.5,-10.45,70,104,3,76,86,-98,-9,127,-112.5,-172.5,-105.0,-30.0,60.0,47.547665182844,21.5607275567725,-3.60276158047878,-0.15693378876307001,-2.28705402502663,14.1979242730051,11.6324836042449,3.4298605990077102,7.058499682542269,2.9108605693338
1130,14504,15.65,-10.45,70,105,3,86,-164,102,-7,-105,-105.0,-157.5,60.0,-142.5,-157.5,40.7053828937254,26.530174649200802,-1.2867276675455102,1.9011509177144,2.2077249712712597,19.2102566010729,14.181568265164199,2.20116080022706,5.287943023375691,4.76121242546735
1131,14505,15.8,-10.45,70,106,3,98,-151,-118,127,109,-172.5,-157.5,157.5,-22.5,-142.5,29.6436530177423,1.45581176574353,1.77445385403036,2.0737130595702498,1.50120454148373,23.413787054268305,4.55971210780788,3.7597551967402403,4.58327372022808,4.19605290777377
1132,14506,15.95,-10.45,70,107,3,110,-170,26,-123,7,-165.0,-105.0,30.0,157.5,67.5,24.016139747632,18.1288772524228,2.64286232983312,1.87044628452941,1.64967706682103,19.6624148452125,9.32657590992519,4.4126227492599694,5.79581711380624,3.53902203853648
1133,14507,16.1,-10.45,70,108,3,120,-7,136,-102,39,-165.0,-30.0,15.0,105.0,-97.5,19.279850111153397,1.73959088202213,0.089843547038754,0.736961792711838,0.476556992655276,23.5814949635317,3.7911936785911102,3.5932807741430004,3.3274397449931197,3.8757225646766202
1134,14516,17.45,-10.45,70,117,1,107,156,137,16,147,-67.5,-157.5,-75.0,-82.5,-52.5,51.403051860286595,30.568508760072998,17.5212628794446,18.4786948824441,7.814580080334049,24.613694023517798,8.05273012081537,13.8181906716783,19.0928866895192,7.00254033245785
1135,14517,17.6,-10.45,70,118,1,109,165,132,147,87,-67.5,-82.5,-135.0,-52.5,-97.5,47.22605599518911,32.7810845666959,37.16518056252121,24.0169832659761,18.181800210729,16.339500310330802,8.71244545085427,24.0508405541472,13.8593223970363,14.6658434699406
1136,14518,17.75,-10.45,70,119,1,112,164,135,97,123,-60.0,-82.5,-135.0,-82.5,-165.0,48.7862600735631,37.709887514158396,39.5265121702923,33.8583464245535,20.591616507418802,17.4052927319975,8.0554107263173,22.447781312295,17.4036481150145,12.864241746461802
1137,14519,17.9,-10.45,70,120,1,114,165,137,148,125,-75.0,-82.5,-135.0,-142.5,-165.0,49.2429063567965,37.1215616408075,30.6065288752873,27.0966033617019,15.295241678659199,18.8133526945008,9.40133943602095,17.3031202546741,10.87065295519,15.2494259471898
1138,14520,18.05,-10.45,70,121,2,118,107,163,137,151,-157.5,-172.5,-127.5,-127.5,-82.5,47.3616859809877,41.6509442752384,36.2890078014206,33.9927050012045,20.6373436821653,18.492726891575,10.5525961774221,11.1245779592346,15.226301761851401,8.60876046533206
1139,14521,18.2,-10.45,70,122,2,169,141,-160,152,-132,-75.0,-127.5,-67.5,180.0,-150.0,45.493193329114106,48.1298870447946,29.674801314095003,15.2169002758229,0.294119835784329,8.7694855873496,23.1647963220477,10.468713323418301,15.712234427319698,8.55489294437424
1140,14530,19.55,-10.45,70,131,1,133,155,101,78,-63,-45.0,-67.5,-82.5,15.0,-60.0,49.329028018469,35.4582306627706,34.3543547518374,32.9828190192762,25.295039809665,19.6288671236184,13.1687878020017,13.185223975057001,12.171543141896501,7.60113236604614
1141,14531,19.7,-10.45,70,132,2,131,79,-41,121,19,45.0,7.5,37.5,45.0,-22.5,42.7182083772663,40.79500879432529,27.777075134034,17.7394539683457,15.628149215215002,23.6121579863488,13.5887896197712,15.090605519738,10.6746713814204,11.8786072778644
1142,14532,19.85,-10.45,70,133,2,132,-43,80,19,142,45.0,45.0,7.5,-15.0,30.0,47.3066927823143,40.479333924558,33.4000888390453,22.422791172385203,15.911528183346901,23.150014725468196,14.8614310734737,15.0466621232426,19.5575792068353,14.6658543499781
1143,14533,20.0,-10.45,70,134,1,137,127,-45,81,18,-45.0,45.0,-37.5,7.5,-15.0,52.086380889966705,28.485074098701602,26.215739618352,21.7252404772526,11.570401012111098,24.7184173207066,17.085444343082198,13.4610882393678,15.332818097203699,15.172003404496
1144,14534,20.15,-10.45,70,135,1,138,83,-45,128,20,-45.0,7.5,-45.0,67.5,-22.5,50.92069314140329,39.898362536616396,33.0918855977496,21.6138130533319,19.192199458618198,24.392916612877396,17.5079822666092,13.7620724958986,14.8137039157134,22.572076923102898
1145,14535,20.3,-10.45,70,136,1,139,83,-46,149,21,-45.0,82.5,-45.0,37.5,-22.5,50.737095250169,38.054874045393895,30.002497583152298,24.101203924692896,24.157920214147502,24.205341745897304,18.016047639121197,13.254446856944401,15.1182455329906,22.078589545352997
1146,14536,20.45,-10.45,70,137,1,140,131,130,80,91,-37.5,-37.5,-37.5,0.0,82.5,49.8466275555639,28.4551808179875,28.488041435036802,25.8666787859692,16.1450528426828,23.904165725444898,7.50242488175529,8.9771609708021,14.8276902239651,14.426644340483199
1147,14537,20.6,-10.45,70,138,1,140,130,-49,87,156,60.0,37.5,-45.0,90.0,135.0,49.1930369942614,37.508682091630604,33.1358813756252,24.744830988919396,11.085074904210698,23.8759186204353,17.0257377602618,12.171882964709,19.3041395705326,12.4520919997154
1148,14538,20.75,-10.45,70,139,1,142,86,132,-48,-37,-37.5,0.0,60.0,-45.0,37.5,51.3690363644801,39.57668377847921,33.7655613511882,33.8197259401392,9.397666261914141,23.4764269926271,19.3515333889457,16.5354768122164,12.363380445865701,6.914705301759031
1149,14539,20.9,-10.45,70,140,1,143,88,132,-50,50,-37.5,0.0,37.5,-37.5,37.5,50.0081971464069,45.4691648982441,36.3468919859421,31.7339270798453,16.3584744653166,23.2209328337634,19.5524830233739,19.497573167977897,11.555076090199899,10.772935465752099
1150,14540,21.05,-10.45,70,141,1,142,86,132,-49,23,-37.5,0.0,45.0,-37.5,-22.5,49.5535091437624,41.90393973140821,38.649966704130705,31.173080486857298,26.518886365836803,23.362262477671198,18.249093214377602,16.5555524199632,11.4550226642955,20.5256920111015
1151,14541,21.2,-10.45,70,142,1,145,88,134,-52,23,-45.0,0.0,45.0,-37.5,-22.5,47.924246853905494,44.84361269949329,25.5076608900667,27.3040656165148,27.7347953811702,22.794930232417897,19.4310239900945,16.136823372973403,9.10660572314598,21.839773428776002
1152,14542,21.35,-10.45,70,143,1,145,88,134,98,-53,-37.5,-7.5,45.0,97.5,-37.5,51.5178907502847,46.272785104338595,34.3709196497203,26.826928661109,29.1952394982507,22.742081571675502,19.069617449084,20.9896519708771,9.08340190839748,9.68373568401963
1153,14543,21.5,-10.45,70,144,1,146,89,135,98,24,-37.5,-7.5,37.5,-22.5,-30.0,49.16255283276521,47.225015191553105,35.162032712490394,28.4195518263297,20.804551448865897,22.478515401118603,16.808661263085,20.742221113920802,8.99212967403742,15.7877220668288
1154,14544,21.65,-10.45,70,145,1,147,86,136,97,24,-37.5,-7.5,45.0,-30.0,-52.5,47.6541790189089,44.518865401938704,30.690470172705,29.509939470122198,15.9438483164474,22.284631758967198,13.9069334167843,19.0647747190883,10.126887401650801,8.512882207627209
1155,14545,21.8,-10.45,70,146,1,148,91,135,25,-120,-30.0,-7.5,37.5,-30.0,60.0,51.8852516846131,38.488105481667105,35.336937770892796,32.923402787202896,21.8241160537431,21.8834995083896,14.4225696158389,13.4964372058109,15.418215282584601,9.372011295617211
1156,14546,21.95,-10.45,70,147,1,148,94,137,135,-56,-30.0,-7.5,45.0,-22.5,-37.5,46.1333903809418,43.281787536269505,31.572150065076602,27.5685835506075,24.1518006173496,21.8331132317241,13.035758564959199,12.0685335011066,8.17003585464458,5.98177217565196
1157,14547,22.1,-10.45,70,148,1,149,76,138,137,-131,-30.0,-15.0,-30.0,-37.5,-37.5,48.8787666604214,38.888419268488,32.8537030374309,31.360393284696997,27.3742951409948,21.111688344390398,11.5577675572929,9.93135976766269,9.490655991894132,12.003807782530401
