,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
892,15490,19.55,-9.55,64,131,2,150,84,134,125,101,120.0,82.5,135.0,97.5,75.0,45.050784380265206,42.421181694565,36.4467651159136,19.1797863778177,19.5354205251441,17.865949914613896,14.4101277182446,24.295622627997197,11.7821357259475,16.0911986235519
893,15491,19.7,-9.55,64,132,2,153,86,141,117,130,157.5,82.5,105.0,82.5,135.0,45.752384317618706,35.523171313069,28.3625704902147,24.012966473204898,18.677484376848398,19.810728453729602,19.0716572542045,21.041686661471,23.8645038465524,21.4155178248647
894,15492,19.85,-9.55,64,133,2,152,142,83,134,-13,120.0,150.0,82.5,135.0,82.5,46.841833677237304,30.3068483433328,24.1206529437391,19.7508563811055,-0.4483746139922,20.3159096519069,12.678720827514999,14.6206349739725,19.830706210221,5.02551071425154
895,15493,20.0,-9.55,64,134,2,153,89,141,131,73,150.0,82.5,135.0,135.0,97.5,39.8216872165544,38.7400795673128,27.1481802884063,25.934824020724395,13.5162898896632,19.3433530013975,19.021306393843602,20.0287753999107,19.0830227800163,11.7523604881196
896,15494,20.15,-9.55,64,135,2,89,154,136,145,-44,90.0,157.5,135.0,120.0,135.0,45.906047409295596,40.9475803964947,40.3595062325019,22.057860635311602,22.659732429885203,20.519315331602602,18.533630406020002,22.0192391299287,10.824079690205801,14.272060236530098
897,15495,20.3,-9.55,64,136,2,154,90,140,132,77,120.0,90.0,135.0,105.0,67.5,47.1545571224802,40.9735029816974,23.8209291680889,13.973017368601301,11.0337623745917,19.3628756114413,20.0754699757526,20.999000513324102,9.32856832172434,10.833403899554801
898,15496,20.45,-9.55,64,137,2,154,93,137,166,79,120.0,82.5,135.0,67.5,180.0,45.321932280407495,37.664777962969104,31.8232019706348,17.832660548887603,15.850366671359,19.2657682994722,21.063890200147398,22.285211268672,6.85416115285126,7.9799675054362496
899,15497,20.6,-9.55,64,138,2,153,85,143,135,69,112.5,97.5,135.0,135.0,157.5,36.074454927821606,36.4383080664038,25.350419537606896,22.5281573588999,1.07210188790106,14.9773980009332,12.868727376391199,14.495893763180598,17.338473877811,5.02875452533272
900,15498,20.75,-9.55,64,139,2,92,154,136,-103,81,90.0,112.5,135.0,-52.5,112.5,41.402227515033495,38.8663239389285,27.734106066524703,25.797325992712498,14.370556957468601,19.977682906844002,18.6654858694578,22.823566914128605,23.721793869993,8.570027638644019
901,15499,20.9,-9.55,64,140,2,96,155,-106,84,138,90.0,112.5,-45.0,135.0,135.0,45.1117004684869,38.9911962813661,26.2040889728461,19.6414771750019,22.9939022784635,22.3180813459972,18.8299974190668,24.5453475155686,10.4046094734858,16.146709304039
902,15500,21.05,-9.55,64,141,2,98,155,110,-108,145,90.0,112.5,-157.5,-30.0,75.0,42.2433056496341,39.6912174799602,24.775248310422302,18.754883428856,14.3682029597064,22.647781776413,18.8002941271398,21.5157814149635,17.614488729527302,8.335528163810482
903,15501,21.2,-9.55,64,142,2,102,155,-62,-113,112,82.5,112.5,120.0,-45.0,105.0,33.4516043009793,29.5162768539842,26.8505603037177,27.390808824601898,18.8973778271183,10.907335653194,10.566334278776198,6.725285103953951,17.1687226058589,10.488846985581
904,15502,21.35,-9.55,64,143,2,96,157,156,-115,140,97.5,120.0,112.5,-52.5,75.0,43.6391880976409,26.186394187184803,24.6447057214559,28.433460833769104,21.943564905444003,20.9375619315438,7.82286075787692,8.6822838380855,21.7619002161944,9.37782211463364
905,15503,21.5,-9.55,64,144,2,157,-62,-118,139,99,112.5,120.0,-52.5,135.0,90.0,32.1634257654781,30.987416212279896,25.7496620976398,25.124670222912698,25.7840164175734,13.110394819944402,7.31359825116881,18.5259430278897,15.717692158018998,16.5460733878521
906,15504,21.65,-9.55,64,145,2,158,-121,99,140,18,157.5,-37.5,97.5,135.0,112.5,39.1669118571266,37.8860438892221,30.9842732658498,26.977349318260302,23.961896076588896,17.071448921460302,26.233022819398197,21.5011740988038,21.217106435744103,20.4544511267501
907,15505,21.8,-9.55,64,146,2,-122,160,136,107,150,-52.5,165.0,135.0,82.5,82.5,38.9144843686591,29.9022058619125,33.570197463725,31.115511709672898,22.918180138888896,26.0492767826429,15.326008178368198,17.024981889185,20.281593650362602,7.70738324542113
908,15506,21.95,-9.55,64,147,2,-124,104,101,-66,138,-52.5,97.5,90.0,120.0,142.5,39.1601452720811,32.5920206816198,29.034969807534498,27.294027202860498,25.575701835343498,25.7712640589038,13.236691422494399,9.955115809287731,8.247317352158161,17.49656843147
909,15507,22.1,-9.55,64,148,2,158,-126,138,108,20,105.0,-52.5,135.0,97.5,105.0,37.66276663227529,33.9709031098841,29.431614196475802,19.363499435595397,22.6072904057684,16.6639543421778,24.3951839722858,19.570036682792498,6.15111547045177,9.82334148175479
910,15508,22.25,-9.55,64,149,2,158,-127,104,177,115,112.5,-37.5,97.5,75.0,75.0,41.201163787797,38.357872019709504,34.0733227517688,24.0584481192965,20.491732672405398,17.2345810932805,25.6690477605759,22.731932750472897,8.562681296838301,14.7430292121665
911,15509,22.4,-9.55,64,150,2,-129,159,177,-68,19,-45.0,112.5,120.0,112.5,105.0,42.2997145570714,40.0779925714676,23.625165127354396,22.8890900239035,22.4450046406802,25.412048110712,16.5707646360312,5.59265785228014,5.5187153730195,12.964215612614
912,15510,22.55,-9.55,64,151,2,-131,159,110,136,-115,-45.0,112.5,97.5,90.0,120.0,41.628152032489204,41.0941698695253,34.4562424592796,18.804919911351103,22.211109811564,25.317089737219,16.4982615628476,21.1614573456725,9.748327526014231,8.66410098428694
913,15511,22.7,-9.55,64,152,2,-133,160,-119,178,-24,-52.5,112.5,120.0,90.0,-112.5,38.6309810479801,38.6048563415975,33.089071651086606,22.714866910693,1.50136850850072,25.352532683737397,16.1385264379254,23.022501324313303,7.85376951471591,3.95892214368062
914,15298,14.75,-9.7,65,99,3,-95,-126,40,-149,-25,172.5,180.0,52.5,127.5,75.0,13.3554708049281,1.4725274375580901,1.43679683993918,0.6526030003644789,0.641810794335129,15.7037385260536,3.83888746702274,3.52030277007562,3.15461283524987,3.4443099502001204
915,15299,14.9,-9.7,65,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,15300,15.05,-9.7,65,101,3,105,-115,90,29,4,15.0,-22.5,-120.0,82.5,-15.0,1.9855367204816599,1.6665440120284,1.10801911564073,0.8398629406820529,2.52448450868877,4.21470310271571,4.519210303967429,3.16432114543127,3.91549198856438,4.03312630323022
917,15301,15.2,-9.7,65,102,3,32,47,-23,113,105,67.5,-37.5,120.0,30.0,120.0,3.6257494065973197,2.58804753873005,0.8081487889957091,0.0313873307348445,0.42685556130442104,5.27584494186894,5.114459371122869,4.0304310759106805,3.4595166683172898,2.9721046883462203
918,15302,15.35,-9.7,65,103,3,2,-13,125,-26,40,-82.5,-82.5,165.0,67.5,-90.0,3.0503894103948097,0.670194515400283,0.8798357467467209,2.33498849035163,0.55824517440044,4.11211607342583,2.90807425562965,3.8152463681292796,4.77201415168968,3.59015514705232
919,15311,16.7,-9.7,65,112,3,-118,-38,-51,-32,165,-150.0,150.0,-135.0,135.0,-172.5,51.3713361790026,35.453144191050704,26.156667290852297,21.961108981317395,15.747914264917,24.2022906197961,11.424331584840901,7.511191535151349,7.8950245696777595,7.00519260114588
920,15312,16.85,-9.7,65,113,1,-34,-60,135,-11,10,150.0,180.0,142.5,22.5,75.0,49.1198853993466,27.6686191071339,25.414473201546997,19.2428757272914,14.1299883569071,16.1211958624178,9.159599340866528,24.3030873742555,18.3468005917968,12.5072243057318
921,15313,17.0,-9.7,65,114,1,-41,-79,-17,138,138,135.0,172.5,15.0,135.0,135.0,52.8581599105734,38.6390542143165,31.5309024919951,22.3362088972546,21.843892454692696,15.843017322802801,15.9285517494344,22.871485578196,12.133849568297201,11.583235581101198
922,15314,17.15,-9.7,65,115,1,-52,-94,14,-113,-20,127.5,-172.5,67.5,157.5,15.0,51.545152084007704,34.3843124108434,17.0527557756283,18.7627114965674,21.6531246436554,10.9801751588061,19.6818444782538,14.1680549075346,15.0034754906176,19.9253407183338
923,15315,17.3,-9.7,65,116,1,-70,14,-24,-135,-105,112.5,67.5,15.0,157.5,-150.0,49.955187168616504,22.357391153902803,22.9655652284522,18.647047382943303,16.589620855939,11.9044622453192,13.050267078108899,22.743488199801195,18.6800747719318,23.4468842673617
924,15316,17.45,-9.7,65,117,1,-90,-117,21,-148,28,90.0,-150.0,60.0,165.0,82.5,53.7596797999645,33.4754337981571,18.9436929538622,14.8682080327072,6.92159273024686,21.1712672270393,25.596503503437802,12.266109939420199,19.079107205471498,5.39685124178041
925,15317,17.6,-9.7,65,118,1,-111,-128,0,-40,-138,67.5,-150.0,52.5,15.0,-135.0,52.1246729011631,27.5626888031953,19.764674353544898,20.5732693407631,12.8894415180834,25.504557383716897,23.190794665405697,19.8278835326673,15.141409844486999,11.1688639703827
926,15326,18.95,-9.7,65,127,3,138,163,-170,-58,-153,67.5,90.0,165.0,-30.0,-105.0,43.5221097092337,33.6090752753215,24.962477666616103,17.988066306224802,21.342129284254302,19.588590282361398,12.712227928102902,10.0491680461448,8.954037536769789,18.5806450896435
927,15327,19.1,-9.7,65,128,3,135,37,106,105,86,45.0,-157.5,97.5,-82.5,90.0,48.486074355792105,-2.49019446708934,0.683385242598376,-3.0235377098348395,-2.67459701965083,25.1169524409842,3.3413558473407696,7.46502642827814,3.93923209654132,5.2640440301766604
928,15328,19.25,-9.7,65,129,2,132,84,114,123,-84,105.0,82.5,82.5,82.5,82.5,30.9620241196309,24.969171788326,24.6852287658534,15.2439998177632,17.977077346206,22.5239313352404,11.583743378912999,11.806230741505,13.967580291908698,14.1193396997348
929,15329,19.4,-9.7,65,130,2,83,114,138,127,104,82.5,82.5,105.0,127.5,90.0,40.6726384426735,33.4481431729071,29.5646984230662,17.0920995005222,11.948212640366599,18.1543366119745,24.9941683786704,22.3673543587748,17.7273368295173,10.7500634834166
930,15330,19.55,-9.7,65,131,2,84,146,130,117,108,82.5,120.0,135.0,142.5,82.5,44.12426219854421,33.166046032006605,24.4691852090748,20.415289655813503,15.900696887182901,18.0948946698533,21.683331813252696,20.302164262071102,13.8116922617835,10.928441174833699
931,15331,19.7,-9.7,65,132,2,149,84,134,117,125,120.0,82.5,135.0,82.5,105.0,36.2733879880692,34.2141571876933,38.2188649285997,25.654963393383998,12.799817178103199,14.8094483848611,10.425582486947,23.5643884215031,24.105351508336803,9.29214614164631
932,15332,19.85,-9.7,65,133,2,150,87,138,127,115,120.0,82.5,105.0,142.5,82.5,46.96760687600929,31.582692077232,21.597561067106,17.870293344595698,15.002416353635098,20.959030960580897,19.1626480303064,22.3731256490638,18.818450899927,17.9567883180709
933,15333,20.0,-9.7,65,134,2,151,86,141,134,122,157.5,90.0,157.5,127.5,75.0,44.006231010109396,38.6654337950371,27.4292503283087,16.359074031422402,18.1689090607695,20.3381366988285,18.0087331871335,15.8202678744873,14.199296371798,17.9019339206781
934,15334,20.15,-9.7,65,135,2,153,87,139,130,119,120.0,90.0,135.0,120.0,82.5,40.844773587190005,41.913165140189705,28.203675525743698,18.5479768544848,16.669593409200303,16.470946696927303,14.444702301803698,22.505459169284602,15.4323205980813,23.7451438824824
935,15335,20.3,-9.7,65,136,2,153,89,136,165,99,157.5,90.0,135.0,135.0,67.5,43.053567164866,42.003753259044,38.028167928937,21.532096366457,14.495134425869802,19.7906248764662,19.094696322939697,23.892443148719696,10.1128882089635,10.440181865385
936,15336,20.45,-9.7,65,137,2,88,154,137,165,-45,90.0,120.0,135.0,172.5,67.5,40.8035055979023,39.3761998884465,39.148992639221795,14.164898434653402,13.523871467102099,15.5640851379009,13.632396560663901,23.550448613386198,7.82716348975639,6.66254372021307
937,15337,20.6,-9.7,65,138,2,92,92,139,130,77,120.0,120.0,135.0,157.5,105.0,40.714731570505705,38.522964853191795,35.2762208180402,16.340311529761802,12.6229166004831,12.075489595139802,9.03630693477601,23.7471382284147,7.9685685933215495,7.55084095079345
938,15338,20.75,-9.7,65,139,2,94,153,82,-104,140,90.0,112.5,105.0,-37.5,135.0,43.537105074962504,42.816650214077605,22.952724627614398,23.879796670619804,21.6212338967904,19.647852375024602,16.850225496105498,13.976944380426,20.3372831845226,15.158549185697598
939,15339,20.9,-9.7,65,140,2,154,97,136,-107,84,120.0,82.5,135.0,-45.0,-172.5,45.78488126301121,40.9835589577463,25.315897579142298,26.2180251024965,18.8460753039382,18.6330331434728,21.765842951044398,18.3040685976275,24.1238272968022,10.8357664383866
940,15340,21.05,-9.7,65,141,2,99,154,-110,139,18,82.5,112.5,-45.0,135.0,105.0,44.6416629091765,41.116135266843294,27.555167278912002,28.476156783050104,22.3237320403881,23.627535116254602,18.927549805888,24.166687172558497,22.716831675030605,15.481867249147198
941,15341,21.2,-9.7,65,142,2,99,155,110,-113,18,90.0,112.5,-157.5,-45.0,105.0,38.235264310560396,37.5018827511753,30.346480060591396,28.414445759914898,24.723214390123502,20.7451186509171,17.728686921762897,22.8574296681033,24.565471270409102,22.357996762670002
942,15342,21.35,-9.7,65,143,2,156,95,-62,109,-115,112.5,97.5,120.0,-157.5,-45.0,36.7958429670026,35.346999351425,30.4898812914347,26.714323663807697,24.0049172166865,17.938270288361398,17.215016873814303,8.44360342363556,22.537305200521104,24.9025178315235
943,15343,21.5,-9.7,65,144,2,155,-62,104,137,-120,112.5,120.0,82.5,142.5,-22.5,34.541525569414304,32.911610623175896,25.7865253614279,23.165387094045,25.9912858591215,15.812526118652197,7.96046735647409,12.9433312993895,11.2030781531577,25.489204034988198
944,15344,21.65,-9.7,65,145,2,157,-63,-121,102,92,157.5,120.0,-37.5,67.5,105.0,36.07439010161529,33.3511093841473,30.6451660402623,29.761987851799898,25.893780521391,17.3297876561596,8.74880092366541,25.0957325725669,22.1108721867128,12.4958871848953
945,15345,21.8,-9.7,65,146,2,-123,157,108,19,147,-45.0,112.5,82.5,112.5,112.5,40.8004582176064,34.3677569848658,28.9092519066267,25.3834149944181,15.015386115264699,26.1905561470624,17.8637356260913,22.993494053162,20.536541671814998,11.1715206189374
946,15346,21.95,-9.7,65,147,2,137,-126,104,157,-65,135.0,-52.5,90.0,180.0,120.0,37.46762477719471,35.965524526405204,32.2064784826655,28.216543406812896,26.316673601289395,21.2201879787739,24.349688237482,19.388263803789698,11.3258763829731,8.68031616511333
947,15347,22.1,-9.7,65,148,2,-126,158,102,138,175,-45.0,112.5,105.0,135.0,82.5,44.7827407275506,31.2802677428717,28.451997552198897,20.855830624108897,12.840712602820199,25.8817278575632,17.113679381039802,23.6659914368122,20.206109147977397,8.68520127035638
948,15348,22.25,-9.7,65,149,2,-129,159,103,-66,148,-45.0,157.5,105.0,112.5,105.0,45.704225156757495,35.3875182813593,30.3100010243758,21.7354945321229,18.477602902142802,25.667500431845998,16.681734342888998,24.1343010718438,9.72060283403475,12.390444701168802
949,15349,22.4,-9.7,65,150,2,158,-131,148,140,-109,112.5,-45.0,82.5,82.5,120.0,36.235923743012,35.1010853099874,21.0055605413806,18.178535366668,19.4220939771807,16.8976164912758,25.577712678599802,13.8662469978943,10.904472856704599,11.981876690087098
950,15350,22.55,-9.7,65,151,2,-133,158,108,-115,-116,-45.0,112.5,105.0,112.5,112.5,42.4601315272418,35.49210452027079,29.8003660772739,26.888127285497898,19.2725827991304,25.3958468447632,17.511657789420198,15.5130532962619,9.5432242608059,8.10553933891611
951,15351,22.7,-9.7,65,152,2,-121,-135,160,145,135,120.0,-52.5,157.5,97.5,97.5,35.6996553106162,33.6882826078906,30.3871453723951,23.6638701948672,18.4934477439655,22.9696366630688,23.710084926399002,14.3103944431196,21.358345674599498,14.5240883228971
952,15129,13.4,-9.85,66,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,15138,14.75,-9.85,66,99,3,6,-145,-49,-112,-152,165.0,-120.0,-150.0,60.0,-45.0,29.885641781205102,2.90521690552214,1.56958504520827,0.5122494411664891,2.3050520266573398,25.857658278758898,3.76756251506911,4.1040038096221,3.1118463962471803,4.64500727483683
954,15139,14.9,-9.85,66,100,3,7,-80,-120,35,169,165.0,97.5,-105.0,142.5,-22.5,31.377682121840202,2.7605453361231898,4.0384814727463505,-0.8650355637275309,2.2899946848403396,25.7336464333545,4.04761918209175,7.38311004522109,3.19798043500965,4.26692238029425
955,15140,15.05,-9.85,66,101,3,8,81,-134,-18,-3,172.5,90.0,22.5,157.5,-30.0,31.5185460576093,3.8746990592206902,2.39118035047858,2.39768063022422,-0.31257378818167997,25.6827891799646,4.13466430052389,4.669304651960251,4.12623128824291,3.0551345565449397
956,15141,15.2,-9.85,66,102,3,11,-2,42,72,41,172.5,67.5,142.5,127.5,-127.5,30.9368386091046,1.0729809729782,1.1150600713308998,1.20671864476299,3.1788249173598597,25.343255514422303,3.98333835592709,3.96717426343643,3.83741158953555,4.2007959762044
957,15142,15.35,-9.85,66,103,3,17,7,-78,140,-35,165.0,-150.0,90.0,0.0,90.0,30.379745631747397,11.358811357186699,10.3399752508594,2.64669800853193,1.03824753494035,24.5002745152838,12.636389236687,12.0714053208623,4.579541365003361,4.23687241398253
958,15143,15.5,-9.85,66,104,3,27,143,-4,42,-150,172.5,37.5,-97.5,-30.0,157.5,29.6450962929036,2.26298941500522,1.00835049385779,0.516143923313564,-0.371265569456966,22.0151423366121,4.26605828808055,4.44634687423999,3.1144308202663,2.79968822377644
959,15144,15.65,-9.85,66,105,3,80,90,96,101,-37,142.5,157.5,180.0,90.0,135.0,38.977888819418396,27.2278884652208,17.9463511478251,3.1268584312730403,1.78718556999195,15.8492308111376,10.2297908821009,8.92999678599391,5.975899227037799,5.306238089206469
960,15152,16.85,-9.85,66,113,2,-11,-118,18,14,127,165.0,-150.0,67.5,67.5,142.5,49.7755133914664,41.209609293635104,33.3072418194384,32.1664319628248,30.080944432789,17.639303214145897,21.4077283856569,11.721922612249902,12.666673005475301,23.707081113546
961,15153,17.0,-9.85,66,114,1,-29,-28,135,17,-7,150.0,135.0,142.5,150.0,30.0,50.1552651687449,31.9750422230995,21.061087015192896,16.863603589690303,5.33184543799433,12.6132726746553,7.985994170168491,13.3771796660196,12.058342720478402,9.68996267426056
962,15154,17.15,-9.85,66,115,1,-39,150,-136,137,-10,142.5,150.0,180.0,142.5,15.0,51.788975512571,30.400319489625396,25.4331057428332,23.0116045699605,24.6940599216361,16.8000161437109,19.4216770273692,13.250225079700101,20.943234191360002,24.5185126873188
963,15155,17.3,-9.85,66,116,1,-59,-112,-12,28,-157,120.0,-157.5,15.0,67.5,157.5,48.8459715566992,32.9249284149378,26.410271977738105,18.144083998267,14.512486741863801,9.96784546759515,25.0742858120994,23.944675257982396,15.8608783460282,16.363254170722197
964,15156,17.45,-9.85,66,117,1,-90,-15,-121,33,-134,90.0,15.0,-150.0,52.5,-60.0,52.109327112367495,33.1402334818879,26.6348177634941,21.1982773285065,10.1526615046835,21.1955723054046,24.426960162821,19.1630915407471,14.8380144686491,14.0615459291965
965,15157,17.6,-9.85,66,118,1,-121,-133,36,-22,-143,60.0,-142.5,52.5,15.0,-172.5,51.1600501872474,32.4716718975557,21.1045292139447,17.4541470830413,12.1993672839636,26.2427794560678,23.674723198635697,16.901612022211,17.7269375129551,8.75677858806428
966,15158,17.75,-9.85,66,119,1,-140,47,-103,-31,-149,37.5,-135.0,-75.0,15.0,15.0,52.6397568191113,25.4899406750279,25.5869565403726,20.0977815058298,11.4261334894326,22.3388760907549,8.45219859173433,21.3726246365323,15.461769914036,7.5356822967536
967,15167,19.1,-9.85,66,128,1,-170,138,-152,159,0,7.5,67.5,-90.0,82.5,7.5,51.1123491607611,25.7703556799377,27.4697820298375,18.469350018727102,12.285229742890401,11.498628914649698,19.9753861108535,18.730852872626702,14.065723091574302,7.85056446596791
968,15168,19.25,-9.85,66,129,2,-90,161,115,91,-139,0.0,82.5,97.5,90.0,-67.5,28.9750596960607,2.52368062533441,1.37976851740029,3.46406033507213,2.10199944642119,20.902780940240397,4.93760662551061,3.63450579192747,6.39059475057017,4.11208177132853
