,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
1203,14389,22.4,-10.6,71,150,1,131,44,-164,-10,-76,-52.5,-37.5,-60.0,-52.5,-67.5,48.9320672330515,35.41044230765821,7.44267594842273,-7.97485295435956,-5.75858154909776,25.3334288153033,14.267764106761902,7.8715270749640505,3.0804998777114303,4.10360728131721
1204,14161,12.2,-10.75,72,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,14162,12.35,-10.75,72,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,14163,12.5,-10.75,72,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,14164,12.65,-10.75,72,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,14165,12.8,-10.75,72,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,14166,12.95,-10.75,72,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,14167,13.1,-10.75,72,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,14168,13.25,-10.75,72,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,14169,13.4,-10.75,72,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,14170,13.55,-10.75,72,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,14171,13.7,-10.75,72,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,14172,13.85,-10.75,72,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,14173,14.0,-10.75,72,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,14174,14.15,-10.75,72,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,14184,15.65,-10.75,72,105,3,109,144,-140,-126,2,-60.0,-142.5,-82.5,120.0,-172.5,3.33101257595752,0.865336439331486,-1.4723318447509501,2.56589773678354,0.349475244546909,5.856431511945571,3.55656879578363,2.26523475864506,3.7482925807343,3.5625960086515702
1219,14185,15.8,-10.75,72,106,3,15,3,-120,141,119,60.0,-30.0,30.0,-52.5,-30.0,2.3823140501836,1.6738260960599398,0.40557270197553,1.15556893273634,1.99865572735183,4.0816120769684705,3.78428014964644,2.90299576269405,4.25227440837734,3.90266961065408
1220,14186,15.95,-10.75,72,107,3,-54,177,-90,5,112,120.0,-142.5,-165.0,-67.5,165.0,6.09698695835544,0.689965401455936,1.5050868938694701,0.322825991488912,1.30491046769009,4.4902043471386905,2.69134435296261,3.6011402364694702,2.84387544548559,4.09282633787348
1221,14187,16.1,-10.75,72,108,3,-17,148,33,138,-167,-52.5,-67.5,135.0,-15.0,97.5,0.46100767170116796,1.67942623285398,1.2557405051601298,3.76907350808563,-0.274369140728425,3.27425572684228,3.73661528111789,3.32224757876032,5.073773810965429,3.02241615305817
1222,14188,16.25,-10.75,72,109,3,-170,15,2,-15,43,112.5,97.5,127.5,-105.0,52.5,1.76722060801535,5.45750771421888,3.6891550998451503,2.184266923054,1.6335124009592101,3.5347168963494404,6.020176053238549,4.59686202235551,3.8271906608083497,4.63149513644313
1223,14189,16.4,-10.75,72,110,3,-10,46,102,-140,-93,-75.0,180.0,-15.0,-67.5,-112.5,2.28000609322754,3.3267912007299305,3.25469007710944,0.247316452775578,0.959906209076223,4.59397314061895,6.641369243287059,5.3817878300271,3.11363957731695,2.92320646935664
1224,14198,17.75,-10.75,72,119,2,106,-9,131,119,144,165.0,-82.5,-157.5,180.0,172.5,34.9119498155017,35.9506232117351,25.947920620440303,14.2061965981603,3.20302423658495,14.6522531615279,25.303116816133198,24.062012275310103,11.572764647112699,6.01306056977947
1225,14199,17.9,-10.75,72,120,2,104,133,-10,-10,116,165.0,-157.5,-67.5,172.5,142.5,32.185224199924505,28.0452403554393,21.8009346500344,17.3531265254443,7.6203767406007,17.820868889323002,23.653360658653103,15.386177511315,9.377458471875538,11.750473257527302
1226,14200,18.05,-10.75,72,121,2,108,135,111,-12,99,165.0,180.0,-165.0,-82.5,165.0,28.151164888645,22.8087575834619,25.952691401709,21.542096802072702,15.903160353617402,7.49703228491447,11.796957184527301,15.320171658489098,15.617229113707301,8.27903531944237
1227,14201,18.2,-10.75,72,122,2,168,139,-64,115,127,165.0,127.5,-75.0,-157.5,165.0,33.8222830284348,24.756837318425198,20.920344437639102,16.3107949338624,12.2631433175553,10.6649028340848,20.7152191910016,8.715943659278611,16.5139847743717,14.799548173313301
1228,14202,18.35,-10.75,72,123,2,162,138,-69,122,149,165.0,135.0,-82.5,112.5,-150.0,32.1853251170229,32.3726991941958,23.4676083607044,25.6829538299538,17.506849261679097,11.7419413864403,14.1951472821458,8.54005421940712,21.5554355507694,13.765809266781302
1229,14203,18.5,-10.75,72,124,2,165,-76,144,131,88,165.0,-82.5,120.0,157.5,7.5,36.9727657016374,31.1108819970469,22.3104146257759,9.231625014851199,2.58722722549152,13.595255671212199,11.2867149926489,21.6214900152413,12.0579917852057,4.18406239019627
1230,14212,19.85,-10.75,72,133,1,88,128,-98,-160,27,-90.0,-112.5,-97.5,-112.5,-30.0,49.3509080632376,34.665300165493896,30.997005766420997,25.1296310186312,26.2060961033044,17.1469124239267,20.822149328571502,20.7656020156324,12.18603127375,19.4979114544358
1231,14213,20.0,-10.75,72,134,1,89,133,169,70,-5,-90.0,-135.0,-105.0,22.5,-7.5,51.3215692938689,41.869754909990895,29.918187344591697,24.8895852343186,27.633894335527398,17.3957996280412,24.515399035686197,7.162623360653269,9.94885468885957,14.129766461881198
1232,14214,20.15,-10.75,72,135,1,94,135,136,72,153,-90.0,-135.0,-135.0,22.5,30.0,50.8529967440569,34.522767240145505,37.937471852692205,26.426663609764105,21.6530178623597,17.4837863985536,8.68493609615525,13.203591816781001,11.6496522177304,14.0247992694285
1233,14215,20.3,-10.75,72,136,1,96,139,154,72,10,-82.5,-135.0,-97.5,15.0,-15.0,52.2365214622515,44.800237288527605,31.7747350949609,25.4135589857515,24.2881779088705,23.0019487350221,23.963568218621898,6.83577460260402,11.668550154228699,13.527749292813802
1234,14216,20.45,-10.75,72,137,1,99,178,142,155,-47,-82.5,-97.5,-135.0,-112.5,-135.0,51.075080057891995,44.8048276338387,40.812720355437996,27.9780363725882,27.405208683243497,22.6825342563338,9.61723278634437,23.505222809056303,12.930745762367302,11.024641995165501
1235,14217,20.6,-10.75,72,138,1,102,-179,148,161,-24,-75.0,-97.5,-127.5,-105.0,-15.0,48.5179662139871,42.8251552862794,37.9496205999186,23.677696495884103,24.943065119812196,24.0733110020781,9.41574175332089,20.4399033979158,10.7305914839893,12.9480559202894
1236,14218,20.75,-10.75,72,139,1,105,-178,150,-26,13,-75.0,-90.0,-120.0,15.0,-15.0,49.1748188890903,42.3013177587609,39.0838453868263,27.287540552036802,28.3085164837645,24.868374289354602,9.46410926247652,19.3946083413833,9.28333467629117,16.6504009930083
1237,14219,20.9,-10.75,72,140,1,107,-177,153,14,31,-75.0,-90.0,-112.5,-15.0,-37.5,48.4350677150383,41.897538058015996,36.7835926644415,33.8500358107872,28.9218644193604,24.9133731051475,9.38679828381213,16.946652668431803,23.002628367965197,16.4273350178055
1238,14220,21.05,-10.75,72,141,1,110,-174,160,15,-28,-67.5,-90.0,-112.5,-15.0,-52.5,47.0878405779778,41.4547751330959,39.0936870898315,38.239151641537596,29.7746661954765,25.427958802300402,7.958580919236501,12.7648438224275,22.8660109251973,16.1702147818513
1239,14221,21.2,-10.75,72,142,1,168,112,157,84,17,-105.0,-67.5,-112.5,7.5,-15.0,45.9041439719861,47.6121406218051,29.6754102972017,35.012932748294,30.576360424840697,11.6149160263714,25.3855775836562,7.53188156198024,13.8409544981376,21.878351757320004
1240,14222,21.35,-10.75,72,143,1,115,169,157,73,-30,-67.5,-97.5,-75.0,-15.0,-52.5,45.689718173577496,45.5594938407329,31.8014518060249,33.8416996070742,28.127142148469,25.8774347794916,10.099383857224801,6.32103640422961,11.7803383850875,14.396418082455499
1241,14223,21.5,-10.75,72,144,1,117,171,82,91,158,-60.0,-97.5,-7.5,7.5,-75.0,44.3024884632102,45.1469492455334,38.597082977202604,33.0500888551609,30.746385651873002,25.808050869113302,10.1768252054431,12.8069048769348,11.087111265764802,9.560396793111
1242,14224,21.65,-10.75,72,145,1,120,77,168,161,36,-60.0,-15.0,-97.5,0.0,-45.0,45.2423958686172,42.831679953707706,38.407911853601604,26.1589111318104,30.356065850846896,26.1550497182512,11.8719703781472,8.824794553396421,4.64141237349001,9.882914577716722
1243,14225,21.8,-10.75,72,146,1,122,67,-179,94,162,-52.5,-22.5,-90.0,0.0,-112.5,48.71560634157121,43.0630935697005,40.0659927847546,31.8144529028686,33.9592564603266,26.162577631974003,9.772839824707061,8.70139596343585,11.2446157714026,10.879347501710999
1244,14226,21.95,-10.75,72,147,1,124,66,93,-175,-136,-52.5,-22.5,0.0,-90.0,-135.0,48.9085934510063,44.893246532260704,39.8357133859275,36.602191466953,34.3511039552163,25.888815926173702,10.179669963934,16.7942972734431,9.123724220478529,23.6536371956333
1245,14227,22.1,-10.75,72,148,1,126,73,-178,41,-6,-52.5,-22.5,-90.0,-45.0,0.0,46.766523188761994,43.397897947204896,39.162074973206,33.044959079415,31.0404332901265,25.816182462355,9.47462186008719,8.65978439449777,12.6175091585497,16.1390852801189
1246,14228,22.25,-10.75,72,149,1,128,98,180,71,43,-52.5,-7.5,-90.0,-30.0,-52.5,48.258934345397996,48.7374421114345,32.1146796714756,30.032308929369897,26.9567014905286,23.7246277784491,18.4028100450455,6.50710701765036,6.837394775228981,12.340889646676303
1247,13999,11.9,-10.9,73,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,14000,12.05,-10.9,73,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,14001,12.2,-10.9,73,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,14002,12.35,-10.9,73,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,14003,12.5,-10.9,73,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,14004,12.65,-10.9,73,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,14005,12.8,-10.9,73,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,14006,12.95,-10.9,73,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,14007,13.1,-10.9,73,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,14008,13.25,-10.9,73,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,14009,13.4,-10.9,73,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,14010,13.55,-10.9,73,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,14011,13.7,-10.9,73,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,14012,13.85,-10.9,73,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,14013,14.0,-10.9,73,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,14014,14.15,-10.9,73,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,14015,14.3,-10.9,73,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,14025,15.8,-10.9,73,106,3,112,16,-112,-104,143,-75.0,0.0,-150.0,-105.0,135.0,4.25900786831488,3.51550062699465,-0.291886190838568,1.5958455654315502,1.09644943477258,6.80794808545668,5.68695509185182,3.49292359321314,4.741240740324679,3.64696190998808
1265,14026,15.95,-10.9,73,107,3,-151,-58,4,-168,-12,-120.0,112.5,82.5,-30.0,97.5,2.59833310893134,1.93730082517101,3.6244874294465603,3.85960002780007,4.3689386848169,4.506384343475481,2.7709708562470095,7.27467612911876,5.3431081135900405,8.644425089160451
1266,14027,16.1,-10.9,73,108,3,44,108,-81,98,-86,7.5,150.0,-90.0,-30.0,-67.5,0.0100220872354271,2.36108790282026,1.1925473580223,4.33195576036843,1.67800018888016,2.64841525678254,5.61666175085335,3.0224480148194397,5.350026075885951,3.4899019304760404
1267,14028,16.25,-10.9,73,109,3,145,98,89,30,-108,-97.5,97.5,-172.5,-157.5,112.5,0.8109712067798679,4.36282344217489,0.057392250441012004,1.17505504489566,1.47014412060258,3.26738487900622,6.4349348918215,2.3889601835016703,3.82280837869025,3.60659714095158
1268,14029,16.4,-10.9,73,110,3,126,121,73,116,-23,0.0,-165.0,82.5,-165.0,-105.0,3.0137442409157402,2.3765606776341297,1.26734270073115,1.42407013180991,1.27883688465607,5.0279491916239,4.18058354184868,4.17461076373522,3.1509322356162994,4.12891432522596
1269,14030,16.55,-10.9,73,111,3,-90,-99,-16,-119,119,172.5,-97.5,97.5,30.0,90.0,1.4810941244704698,1.45318727052313,0.789838547425063,-0.654673045152492,2.38123506331692,3.2445885328993302,4.78020921167354,3.18385759730481,3.0617543226522703,4.11261057427379
1270,14038,17.75,-10.9,73,119,2,105,149,173,-151,30,165.0,-157.5,172.5,-142.5,75.0,37.575836405893995,20.836958555127,13.646053164298301,2.36414640580733,1.0732045644675199,24.522763065531603,16.2133768866216,6.428043048619419,4.84637132839758,5.025005092831309
1271,14039,17.9,-10.9,73,120,2,105,-4,128,116,142,157.5,-82.5,180.0,75.0,-60.0,29.473496266662,25.3903906648979,18.491653097507502,10.062547778407199,4.26113861407009,18.547279621765302,17.9902644826022,17.817142273658604,13.381894120739501,5.71367964463734
1272,14040,18.05,-10.9,73,121,2,115,134,100,124,-75,172.5,-157.5,165.0,-157.5,-127.5,29.2682770621023,23.5905156498597,11.6334043269331,1.84292675526785,1.07320958302506,19.243734013009302,21.018280529084198,8.5540365648736,3.96917648395021,4.7340350305417
1273,14041,18.2,-10.9,73,122,2,132,139,-58,110,121,172.5,-150.0,-82.5,-157.5,180.0,26.264897261033003,25.0270337001383,23.250890918408103,13.9507970916442,7.3549344879238605,11.7971950363928,16.1899604202083,9.718882990363221,12.291483829611401,9.24702558866265
1274,14042,18.35,-10.9,73,123,2,-66,139,156,128,-112,-82.5,-150.0,180.0,180.0,82.5,24.1607170355311,21.987785205625897,19.141383186284802,11.579749339897802,3.1573985629667596,10.100490876701,20.4540020535324,12.4923340811512,17.1350473456402,4.9120129245259205
1275,14043,18.5,-10.9,73,124,2,138,-74,165,149,31,135.0,-82.5,165.0,-150.0,-127.5,37.3134872752744,27.415729227690896,26.394969269425395,18.813019240606998,2.69697789964039,24.4483521524049,13.7289405774488,13.391657038458801,16.8410792362413,5.22481095766582
1276,14053,20.0,-10.9,73,134,1,90,130,-21,12,-20,-90.0,-112.5,22.5,-15.0,-67.5,53.122540520795404,34.013224637210996,27.906227898292197,31.5097851018909,23.057629912364696,21.0001229019245,24.5108762015807,8.19968119356909,19.9592632117812,10.322003379768901
1277,14054,20.15,-10.9,73,135,1,93,134,73,13,145,-90.0,-135.0,22.5,-15.0,-105.0,49.916200041673406,41.4981017921991,30.5618559765836,31.788785999027702,27.347373072053102,22.0953924455736,25.1659630020405,12.0851963413513,24.4882808001825,20.309986978115
1278,14055,20.3,-10.9,73,136,1,137,135,14,152,30,-135.0,-135.0,-15.0,-97.5,-30.0,45.5862648039932,45.2375120487685,33.2928154769253,27.3301577966612,24.637044088259202,12.444864008647098,12.1577139755127,25.1155561483345,16.6164597951494,18.452492224288
1279,14056,20.45,-10.9,73,137,1,99,139,165,15,31,-82.5,-135.0,-97.5,-15.0,-30.0,51.691352255869106,47.3441569466713,33.2792459212285,33.3013624390703,28.242596846034,23.4182992290031,24.2864273874707,11.4779471210565,20.5517934774129,19.0362691917402
1280,14057,20.6,-10.9,73,138,1,101,142,16,31,154,-75.0,-127.5,-15.0,-97.5,-97.5,52.30936514450129,41.1451558789044,34.956611560091,27.3408963655513,23.576404891343998,24.2052136406045,22.6081471792577,23.9619491510879,8.889749181771231,7.2108761567777
1281,14058,20.75,-10.9,73,139,1,104,146,165,78,17,-75.0,-120.0,-97.5,7.5,-15.0,51.3029445537888,41.2459249831133,37.2267881021561,33.849883863780605,34.5791801893499,24.8140894902915,21.919985836511103,12.8224996421381,12.72933135029,21.9477447905149
1282,14059,20.9,-10.9,73,140,1,107,147,166,-25,18,-75.0,-127.5,-97.5,-60.0,-15.0,51.9552674664519,42.1283070327194,37.5187893926428,28.921583576059604,30.9370692283078,25.2586118056365,20.410566695085897,9.478172416738321,19.0914142852676,18.426009636129
1283,14060,21.05,-10.9,73,141,1,109,172,82,-26,149,-67.5,-97.5,7.5,-60.0,-127.5,51.697181850114795,36.842168677621395,30.5227562068112,26.6402878037391,29.752727008843003,25.6216642622963,10.2797895826179,9.29798770063144,9.64227793049771,11.114890256514402
1284,14061,21.2,-10.9,73,142,1,111,175,153,82,34,-67.5,-97.5,-120.0,0.0,-37.5,49.9537999701764,38.7922811855103,40.50872698922029,37.9392649367951,30.279838767818,25.4011815906563,9.69855424954909,17.3646157710209,16.416035611988,16.912740527857803
1285,14062,21.35,-10.9,73,143,1,114,168,-28,80,35,-67.5,-97.5,-112.5,-7.5,-30.0,50.059976702185494,42.70417269515129,31.942757070933105,29.852380256658602,27.3454032242149,25.9230369992754,10.582583807896802,10.009895766780199,8.06428379975311,9.018781322631199
1286,14063,21.5,-10.9,73,144,1,116,86,86,38,155,-60.0,0.0,-97.5,-37.5,-75.0,48.080800047443894,36.998258475430106,34.801985454405695,35.52361528393929,29.0104331828195,25.8929178838654,9.0351572144712,5.822571279482809,11.4523393201003,7.422434855719549
1287,14064,21.65,-10.9,73,145,1,118,165,84,39,155,-60.0,-105.0,-15.0,-37.5,-120.0,47.062548688193296,45.339060240068505,37.8503998918318,34.6384095711538,28.7751318910285,25.8963958136271,12.844591659112,13.4624992248982,9.59413453163623,9.539899343187939
1288,14065,21.8,-10.9,73,146,1,121,167,71,92,156,-52.5,-105.0,-22.5,0.0,-75.0,46.26058311124889,40.394974481337705,38.723335857546104,40.8898453909136,28.3873375106352,26.2064619396065,7.786325862152849,5.84222104867879,21.7592500778873,9.37361319607861
1289,14066,21.95,-10.9,73,147,1,122,170,93,39,69,-52.5,-97.5,0.0,-37.5,-22.5,47.785637585176204,46.996160300197204,39.8168044715014,34.9936992534089,29.1821117207127,24.447557222596103,10.957796098506801,16.9556287485854,13.9504673318731,9.175316858418391
1290,13839,11.9,-11.05,74,80,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,13840,12.05,-11.05,74,81,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,13841,12.2,-11.05,74,82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,13842,12.35,-11.05,74,83,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,13843,12.5,-11.05,74,84,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,13844,12.65,-11.05,74,85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,13845,12.8,-11.05,74,86,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,13846,12.95,-11.05,74,87,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,13847,13.1,-11.05,74,88,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,13848,13.25,-11.05,74,89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,13849,13.4,-11.05,74,90,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,13850,13.55,-11.05,74,91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,13851,13.7,-11.05,74,92,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,13852,13.85,-11.05,74,93,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,13853,14.0,-11.05,74,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,13854,14.15,-11.05,74,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,13855,14.3,-11.05,74,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,13865,15.8,-11.05,74,106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,13866,15.95,-11.05,74,107,3,-1,-130,-142,-105,-123,-150.0,120.0,172.5,-112.5,-157.5,0.748483832831482,0.407742374013765,3.3776087257947403,0.271872042465532,0.826470502052814,3.0231368171126802,2.7995927021355898,5.98363008172695,3.6710630381334597,3.1605704332912405
1309,13867,16.1,-11.05,74,108,3,-125,-99,91,38,94,165.0,-105.0,97.5,30.0,75.0,1.9677226439978897,3.76352626362109,3.9358799393579,2.20890822900947,1.7725431001842902,3.59507448310437,5.549147342281031,7.22553360360145,3.8466873767465604,4.1850493288037
1310,13868,16.25,-11.05,74,109,3,-143,116,-1,-83,-103,165.0,135.0,15.0,127.5,90.0,2.66021627743038,1.71800139312859,2.3770511216438903,2.0951765372835203,0.7371405243036411,4.24707492267506,3.8853839602198397,3.9621494999110602,4.50946647820405,3.06203827240567
1311,13869,16.4,-11.05,74,110,3,55,72,-167,-3,147,-67.5,-135.0,-15.0,97.5,135.0,3.1016048619991405,1.12035583464967,1.58326036028677,1.06229256712578,3.2913400567022095,3.95327717373958,2.41752266416725,3.69285122675775,4.471620434386571,5.990563072749961
1312,13870,16.55,-11.05,74,111,3,71,31,-135,110,-15,-105.0,135.0,-157.5,60.0,15.0,1.2772929687413401,1.94186262265367,3.4446550874804998,1.32075700999758,0.212482629014005,4.28308407934439,5.25629659807651,6.42792892097759,4.86343922532764,3.9245763035073398
