,lineIndex,rxPos_1,rxPos_2,rxPosInd_1,rxPosInd_2,linkState,aoaAzResult_1,aoaAzResult_2,aoaAzResult_3,aoaAzResult_4,aoaAzResult_5,aodAzResult_1,aodAzResult_2,aodAzResult_3,aodAzResult_4,aodAzResult_5,snrResult_1,snrResult_2,snrResult_3,snrResult_4,snrResult_5,peakFracResult_1,peakFracResult_2,peakFracResult_3,peakFracResult_4,peakFracResult_5
2083,11146,15.95,-13.6,91,107,3,152,-78,102,69,-92,67.5,67.5,120.0,22.5,52.5,2.07181183118837,4.51964754747877,1.27268650352215,3.18105919410721,1.27118133021173,4.29695932072378,7.3562993086407396,3.9610465569222097,3.5916806648878103,3.23970639608712
2084,11147,16.1,-13.6,91,108,3,73,32,-92,168,89,37.5,-97.5,-15.0,135.0,105.0,22.792067774449702,2.0463112109242703,2.35806565281246,2.13748077647091,1.81664105788519,12.372415838601901,5.0040729567600994,3.76063892138636,4.12058357282215,4.46047958661743
2085,11148,16.25,-13.6,91,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,11149,16.4,-13.6,91,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,11150,16.55,-13.6,91,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,11151,16.7,-13.6,91,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,11159,17.9,-13.6,91,120,2,108,120,93,7,144,7.5,30.0,150.0,-97.5,105.0,34.2130477114706,30.8201002836854,1.705151123691,2.19717426975797,0.264401829130748,24.812645566454396,23.1465821237696,2.90983641585619,4.33009272690313,3.14389549788837
2090,11160,18.05,-13.6,91,121,2,110,122,132,15,-155,52.5,37.5,7.5,-52.5,-15.0,37.8603728271071,34.472994823859,15.635124701434501,1.1862038328959,2.03587142934759,25.312971821559,23.859340267926502,18.7584995429527,3.39840582323991,4.52987603209474
2091,11161,18.2,-13.6,91,122,2,135,121,-45,165,76,45.0,45.0,45.0,-135.0,-127.5,39.9471877076468,36.1667471847563,15.961794188532801,1.3765477176957,1.2964525876309398,22.839163079731303,22.353850096589102,9.294431226672712,3.9600644152785294,3.8010935983866103
2092,11162,18.35,-13.6,91,123,2,138,124,-45,-149,-113,52.5,45.0,45.0,-75.0,-172.5,43.872401287470204,27.697843234731998,9.5085072079774,3.55523805476412,0.7932635581081509,24.4684069976864,23.6694238340386,11.246862395508002,5.20812977718988,3.33416068543899
2093,11163,18.5,-13.6,91,124,2,139,-48,126,-105,-35,45.0,45.0,52.5,-52.5,82.5,45.1668087947005,28.853320536984,22.8832539075736,-2.1975698648842,0.435295946474753,19.4561037198259,7.9731242768646595,18.343024441218397,3.21726548263581,4.75588441031471
2094,11164,18.65,-13.6,91,125,2,141,128,-50,-89,-12,45.0,45.0,60.0,-150.0,142.5,47.2471961740184,33.6017639084271,12.7888401643698,0.923431130379697,2.03163076311091,23.209586690739602,25.2327966891818,10.4749477956684,4.60254682357718,6.53718634006971
2095,10964,12.65,-13.75,92,85,1,30,15,-34,115,5,-150.0,-105.0,-127.5,157.5,-127.5,51.582316960611706,44.5456526977875,40.1044498882005,24.3411823500603,20.4704420877533,20.064385909732,24.042778045704196,16.4309054917557,18.589884079645,12.2683265374828
2096,10965,12.8,-13.75,92,86,1,34,18,116,2,-124,-150.0,-105.0,157.5,-127.5,-157.5,49.4761659748584,48.0754461091329,28.3308476532202,23.0646731287218,17.328578686958803,16.8940960114655,19.5839589861151,25.2957485188014,7.7907677809718,13.492284437418801
2097,10966,12.95,-13.75,92,87,1,34,17,-48,-127,-13,-142.5,-112.5,-127.5,-150.0,-127.5,50.318107169269894,49.33344631375729,39.197307975354704,29.003018775933498,22.488602721538,17.2720341513665,23.2113598216067,11.048193964498198,17.452743246140198,10.4915080847758
2098,10967,13.1,-13.75,92,88,1,39,24,-128,-116,-17,-142.5,-127.5,-142.5,-120.0,-90.0,47.798248875378505,43.777785989693,36.7040151825898,34.823888456114204,22.4211303751441,12.5091482370645,12.7856189476966,23.4081362234679,21.8795306902961,17.5899631965558
2099,10968,13.25,-13.75,92,89,1,41,21,-134,-29,-121,-142.5,-112.5,-135.0,-120.0,-120.0,50.256432089092904,49.105396903557995,36.5823372134287,20.3554752117917,23.529321627844702,15.395769167811698,22.1730345474717,23.234787055622203,8.67458307946597,15.194119052625899
2100,10969,13.4,-13.75,92,90,1,44,23,-135,-34,161,-135.0,-112.5,-135.0,-127.5,-165.0,51.7643364513906,38.2113234059126,39.354577232004296,29.280131616656103,21.3406775761981,13.7539198549289,12.301916729479698,22.6421738517723,10.6398453296254,14.350560620861001
2101,10970,13.55,-13.75,92,91,1,47,28,-137,161,14,-127.5,-112.5,-135.0,-165.0,-90.0,48.4854517475914,43.6752825149259,34.946844413248,23.146702012477604,12.4133835993342,9.993556125702302,17.850064498253502,22.6475732304285,15.6872062007461,9.89126152292179
2102,10971,13.7,-13.75,92,92,1,54,21,-140,-124,161,-127.5,-105.0,-135.0,-127.5,-165.0,51.281574202553905,26.2806880022903,26.3161944832343,15.49372189782,11.5757244678862,9.51487449225559,12.6942238453263,20.247317548654898,12.4385257154285,12.4398885387311
2103,10972,13.85,-13.75,92,93,1,74,85,164,-10,39,-112.5,-127.5,-165.0,-75.0,-52.5,47.749373129458895,41.709798121437395,27.4825134351794,20.6872743707732,16.3924251864298,8.584399313555,8.916277854150449,13.4126076116992,18.2819918234474,12.246461255514
2104,10975,14.3,-13.75,92,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,10976,14.45,-13.75,92,97,3,44,-6,-166,140,-109,0.0,-7.5,120.0,150.0,7.5,12.4411325282425,1.1473380194651102,-0.33224365304789694,1.47695360186134,2.07942439744801,10.7101016391419,3.1831651440512903,3.82792560831362,4.0392213967340895,4.75125329552173
2106,10977,14.6,-13.75,92,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,10978,14.75,-13.75,92,99,3,-86,99,9,99,150,-112.5,-60.0,-172.5,-52.5,37.5,1.74215829180781,2.83040407122553,2.85750745087546,2.30449202530639,0.30529773247377506,3.68582447769026,4.56186619766385,5.36587079972776,4.34698922912884,3.7152429578885
2108,10979,14.9,-13.75,92,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,10980,15.05,-13.75,92,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,10981,15.2,-13.75,92,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,10982,15.35,-13.75,92,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,10983,15.5,-13.75,92,104,3,20,100,113,157,161,-22.5,-30.0,-82.5,142.5,165.0,1.89124525101596,3.45896134417825,2.4833994422147003,1.44645644867171,2.05218248089039,4.7309456716883895,6.7507218204122195,4.86464642024295,5.047219804521861,3.8007723881113193
2113,10984,15.65,-13.75,92,105,3,48,131,73,117,-18,45.0,-157.5,-7.5,-22.5,67.5,31.437692541371497,3.3529730675494998,0.8631221356750419,1.5535905007661799,1.53486386759215,12.6757847719729,6.19714568512133,4.11991217716296,3.8197694905502404,4.06466613016246
2114,10985,15.8,-13.75,92,106,3,66,-33,-145,-8,157,30.0,-112.5,-127.5,120.0,-90.0,18.412819578619303,1.82676541883239,1.7043199519026797,0.545181602928267,1.0554942150500302,10.1727665642492,4.31775016472188,4.3613271416739705,3.6177054082793703,3.9990490551125597
2115,10986,15.95,-13.75,92,107,3,72,22,-121,-88,-125,60.0,135.0,-165.0,180.0,22.5,18.091818469447603,3.1597059811496098,0.7642810572078249,1.80990353490091,1.68388627005891,12.4028474393258,5.49536248307588,3.7616133174644797,3.5774035708074,4.465426912507099
2116,10987,16.1,-13.75,92,108,3,77,113,-103,15,-18,60.0,-75.0,-105.0,67.5,-127.5,13.4397396376778,3.2783588594627404,0.791473344757549,2.4495692158245097,2.4222048381490096,13.0263184401457,5.04646520703534,2.9444734850197296,4.73820078527572,5.9130873209334505
2117,10988,16.25,-13.75,92,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,10989,16.4,-13.75,92,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,10990,16.55,-13.75,92,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,10991,16.7,-13.75,92,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2121,10999,17.9,-13.75,92,120,3,177,7,95,-24,39,60.0,15.0,-30.0,-150.0,172.5,5.40956700759665,3.2621876637487,0.819904343617907,4.184919184769339,1.6700133486205602,3.78486427728181,5.812321495955,3.5401846094160496,5.94970054954601,3.9826420483987004
2122,11000,18.05,-13.75,92,121,2,108,119,131,-161,-97,7.5,52.5,45.0,-112.5,-120.0,37.3257031731284,27.2268805232076,14.7694696474841,0.9428612831871991,1.2467642449118401,25.444327660921,24.138665222916398,21.627311635378998,3.4046459815791406,5.28861514107681
2123,11001,18.2,-13.75,92,122,2,118,108,133,97,170,45.0,52.5,52.5,75.0,-15.0,34.9822213883276,27.9203718827387,9.36495999342719,0.0744334952056533,0.870562564845102,25.5557282047611,18.2386348327137,14.951702590151598,3.1788381873799803,3.19826754936168
2124,11002,18.35,-13.75,92,123,2,136,115,125,-44,-2,45.0,15.0,37.5,45.0,60.0,36.712752383369796,34.551392798010895,25.201869440664,15.011147655188699,1.24230029478798,18.8989665581135,23.980657043095498,18.2253182892115,12.6590016583445,4.73103462709
2125,11003,18.5,-13.75,92,124,2,137,119,127,1,-166,45.0,7.5,45.0,82.5,-90.0,41.323078961969706,31.3720732005715,22.2356561312228,0.8820476335865809,2.00315384796698,19.7896696255837,19.550855363953897,13.591884625397,5.67936434837512,4.60807760040233
2126,10805,12.8,-13.9,93,86,1,36,22,-33,-126,7,-142.5,-120.0,-135.0,-157.5,-120.0,51.403982530347,31.855593659875197,22.6086504594442,15.4170968565699,10.873474328576698,17.2684351469228,18.8981416167873,10.256140716657699,7.05830169789986,10.7267259732119
2127,10806,12.95,-13.9,93,87,1,39,24,-36,166,-3,-142.5,-112.5,-135.0,-112.5,-105.0,50.731246711116505,48.6830224290776,34.0927704195852,21.1034052223041,15.029571798285,15.923470982682,19.8533557648613,14.269476312207,9.975465821057359,12.728833776085901
2128,10807,13.1,-13.9,93,88,1,41,-136,23,-119,4,-135.0,-135.0,-112.5,-120.0,-172.5,51.3862006968549,42.2617560381319,41.4478056848391,28.076310242494102,15.3130579808904,15.6174493460573,20.2093472811657,17.7587362344997,14.483523365621,5.5902283100225
2129,10808,13.25,-13.9,93,89,1,46,29,-136,-1,158,-135.0,-112.5,-135.0,-97.5,-157.5,47.6971828953348,44.164679152793504,35.823277229322,21.0087972347567,17.0187974181212,12.305332708445402,17.2536835929874,22.3083924003363,19.782832077788104,8.99255716248676
2130,10809,13.4,-13.9,93,90,1,29,30,-135,0,-126,-127.5,-142.5,-135.0,-127.5,-150.0,48.7605734056069,40.626626015607705,38.640067128241895,17.1199194657231,9.36361986487111,8.980629796704891,11.191629454832698,23.4187584556952,16.772766805377298,6.67925025680143
2131,10810,13.55,-13.9,93,91,1,50,-141,35,158,-162,-127.5,-127.5,-105.0,-157.5,-150.0,52.401331518707295,26.1440413557338,23.171361985315105,16.8707653190992,-4.057786429198069,11.1831886856185,23.121277995505,17.0045514790006,17.2271189491514,7.94398225596067
2132,10813,14.0,-13.9,93,94,3,-135,44,82,90,-148,-112.5,-97.5,-135.0,-37.5,-120.0,45.404412937287,15.63360120796,0.797239370891532,-0.552651904829133,-0.5589656146927379,25.086995770461996,12.749510858038398,3.65196500370078,3.07251905557586,2.55597536464793
2133,10814,14.15,-13.9,93,95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,10815,14.3,-13.9,93,96,3,42,125,-108,43,115,7.5,22.5,52.5,7.5,-52.5,10.4721561758225,2.24730778621773,1.39206997241018,2.9627653920251804,0.47034611934947207,7.10232661251441,3.7061541343591404,3.42957938108327,3.96940560348907,2.8808913869651
2135,10816,14.45,-13.9,93,97,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,10817,14.6,-13.9,93,98,3,122,-87,-13,-120,-151,-157.5,-150.0,112.5,-135.0,-30.0,1.5205353587439798,0.5447614856114461,1.62593632470117,0.333552879957097,-0.966172450527779,4.4675969294622195,3.3311837258516004,3.7399549022284,3.54867482516569,2.79960992927746
2137,10818,14.75,-13.9,93,99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,10819,14.9,-13.9,93,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,10820,15.05,-13.9,93,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,10821,15.2,-13.9,93,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,10822,15.35,-13.9,93,103,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,10823,15.5,-13.9,93,104,3,-159,-41,153,33,-115,82.5,-157.5,45.0,-52.5,97.5,1.94515428986784,0.23905116493756398,1.99356790712426,1.09117490515519,1.00561347984842,3.5617222468309904,3.7510966692038306,3.82964321860516,3.1710488381426094,3.7967374767673703
2143,10824,15.65,-13.9,93,105,3,7,20,-94,-105,109,-150.0,-135.0,90.0,-150.0,-22.5,3.6414464454733197,3.7458513053517204,0.759014755130522,0.971867920614557,1.1631529233768,4.94023588048837,5.06454864168437,3.2514703922414303,3.75543961685031,3.0859025086454803
2144,10825,15.8,-13.9,93,106,3,69,150,-131,93,-38,37.5,45.0,-172.5,-142.5,180.0,8.78214957781142,2.82699119594378,1.49255009592002,1.20763096709521,1.03391471577584,6.4670620399283,4.434251043817559,4.36251503558759,4.23622333005245,3.96822734682944
2145,10826,15.95,-13.9,93,107,3,71,-134,39,-144,113,30.0,-135.0,112.5,-127.5,-45.0,16.426349230267597,4.1093145598111995,0.0452162858836687,0.27139644543484603,1.81950890502338,11.367914052683801,4.50711534813691,3.4364137833607797,3.71626023171336,2.66834395672867
2146,10827,16.1,-13.9,93,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,10828,16.25,-13.9,93,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,10829,16.4,-13.9,93,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,10830,16.55,-13.9,93,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,10831,16.7,-13.9,93,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,10832,16.85,-13.9,93,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,10840,18.05,-13.9,93,121,3,107,-139,41,48,164,15.0,150.0,97.5,150.0,37.5,37.850117699490205,2.49786818435302,2.87153197642317,1.26760714482901,2.0292963358782,25.3743549976634,5.2929070060389005,6.30431832066138,3.8366388765516204,4.4547984557070395
2153,10841,18.2,-13.9,93,122,2,119,131,94,-155,-37,45.0,60.0,-165.0,172.5,97.5,28.7337212281142,16.0867974056815,2.57056676856945,-0.00402900259751959,2.26084752201558,26.174680000180203,18.1694334154674,4.19311868810884,3.48702495895403,4.50591147721801
2154,10842,18.35,-13.9,93,123,3,113,124,-119,31,52,7.5,37.5,30.0,142.5,-37.5,31.370604870932002,25.786441235809,4.412778452629941,0.5730915104262521,0.6977411129715849,25.602597753172603,23.289756375067302,7.38176060105033,3.20803387098476,3.0774941455249
2155,10646,12.95,-14.05,94,87,1,42,27,-131,-118,-18,-135.0,-112.5,-135.0,-112.5,-165.0,50.5430236279154,44.044451929581,33.3600321189122,29.365771592014,18.7362145113096,14.4837021370051,16.6978732982071,14.8536875137677,15.8286641606549,14.8439424555814
2156,10647,13.1,-14.05,94,88,1,38,27,-134,-121,15,-127.5,-112.5,-135.0,-157.5,-157.5,49.835055816789506,42.666683594019204,38.016272932810104,21.2856089763573,14.1346097037728,13.6264582297825,16.0336780189547,21.303547043747898,11.619365093599901,8.968302366719179
2157,10648,13.25,-14.05,94,89,1,48,-138,32,160,-126,-127.5,-135.0,-112.5,-105.0,-150.0,50.280377716075,39.393826441218295,37.07675041271371,31.017086052671498,11.3858418975365,10.853418477732301,19.522811641033602,15.473888840071002,15.519541221672801,16.2694996086413
2158,10649,13.4,-14.05,94,90,1,51,162,26,-135,149,-127.5,-105.0,-105.0,-127.5,-157.5,52.4158148679605,24.899426355516898,22.697219221890602,21.053561150965802,16.6717855705309,11.403733185355598,14.865601925047601,17.3368290195384,22.455037232403804,17.7294686382453
2159,10652,13.85,-14.05,94,93,3,-134,169,158,151,103,-112.5,-112.5,-97.5,-105.0,105.0,49.5897295205376,26.898917899299303,24.9070675108773,18.821431792610102,19.7560901351125,24.3368224164695,9.79581724130518,8.324722941668039,12.747200985241802,20.9520220375545
2160,10653,14.0,-14.05,94,94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,10654,14.15,-14.05,94,95,3,47,124,85,-137,-101,7.5,0.0,-37.5,-82.5,-142.5,7.30349130394455,3.22868789742989,2.24623501475469,0.33887246933147697,3.09269078268574,6.99304751499783,3.51846601662104,4.5204881928223,3.5571954158765204,5.49893660782899
2162,10655,14.3,-14.05,94,96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,10656,14.45,-14.05,94,97,3,-99,37,135,-126,-98,-165.0,97.5,-90.0,-150.0,52.5,1.43621036649415,-0.48112915845735,1.73522180842491,2.06587020251555,1.7449533255353302,3.48109455123491,2.46812645344032,3.92268484357589,5.2669438190510895,3.8037951502175997
2164,10657,14.6,-14.05,94,98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,10658,14.75,-14.05,94,99,3,73,126,145,103,-17,-165.0,90.0,30.0,75.0,-37.5,6.39850467108084,1.0152819541164,2.2821467982840296,4.687069849578901,0.773275738366863,7.22091658788967,3.9280154900054,4.2367777713742,6.34252539133417,3.5146772693005097
2166,10659,14.9,-14.05,94,100,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,10660,15.05,-14.05,94,101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,10661,15.2,-14.05,94,102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,10662,15.35,-14.05,94,103,3,-3,100,-147,-95,125,-172.5,-37.5,-7.5,75.0,120.0,0.9305095885246151,3.1405881945488,2.6068269116849505,1.1042637373308302,2.50151046536416,3.8032965959112994,4.59844761298141,3.93529319350227,3.33818332491507,5.45313942083725
2170,10663,15.5,-14.05,94,104,3,-11,-134,-145,-115,-112,97.5,-97.5,112.5,75.0,-97.5,2.7590440112798,0.849371040886354,0.639316933650775,2.14928491075955,1.53580005825012,4.8239668627366505,3.17815080965833,2.8884876351519,5.6458906988659905,5.40474949271676
2171,10664,15.65,-14.05,94,105,3,67,100,8,142,141,30.0,-7.5,-120.0,82.5,-120.0,20.4851660561672,4.130688531266911,1.4838532529128101,2.99295697110472,4.17217436228503,10.391172559982001,6.145173775007651,3.29707993734916,4.08239848145174,6.6411569964652895
2172,10665,15.8,-14.05,94,106,3,-136,70,-27,-28,-151,30.0,37.5,97.5,67.5,30.0,3.8710510425185003,4.03883164967408,0.8340983393221679,1.19181811790332,3.88228829211243,4.34252597765257,4.30487037702531,3.3561302364107597,4.52851380824938,4.40203140357738
2173,10666,15.95,-14.05,94,107,3,72,159,-111,-46,-141,22.5,-97.5,157.5,-142.5,135.0,15.6730226569804,1.2389689668001398,0.431205572774388,4.07637608010185,1.58655359570872,11.9323189267412,2.9275507631632203,3.16628705092107,4.05718634089485,3.82789580355309
2174,10667,16.1,-14.05,94,108,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,10668,16.25,-14.05,94,109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,10669,16.4,-14.05,94,110,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,10670,16.55,-14.05,94,111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,10671,16.7,-14.05,94,112,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,10672,16.85,-14.05,94,113,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,10673,17.0,-14.05,94,114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,10681,18.2,-14.05,94,122,3,11,33,111,14,-117,37.5,135.0,157.5,165.0,30.0,1.23593218249471,1.3695855016065401,1.6834711907858402,1.9806039177077,3.72781334436991,3.6557596592981803,3.85400113452323,4.33880387576224,4.07579385015385,3.89666981959141
2182,10486,12.95,-14.2,95,87,1,42,28,109,18,-44,-135.0,-112.5,-135.0,-97.5,-82.5,51.6220121553129,40.0196254080764,15.1556946253815,7.27653434032902,-10.949586962994198,14.386902218647,20.216358472401303,23.2779206593192,12.0209337965033,6.43313710431995
2183,10487,13.1,-14.2,95,88,1,41,30,-137,118,115,-127.5,-112.5,-135.0,-157.5,-157.5,52.1378245949999,34.1530450014189,32.2311521486349,13.7880875932492,10.4591788802019,13.569025154307699,14.0492317475266,21.1444356640295,13.723255129753301,12.2389900271005
2184,10488,13.25,-14.2,95,89,3,23,-11,46,118,33,-112.5,-135.0,-82.5,157.5,-135.0,52.95777829663611,31.507907391540105,16.7176175481538,21.424734591449102,2.3633883956740096,21.6093914233142,14.3109307763658,8.61014369045525,25.461927121753202,6.625127168716741
2185,10491,13.7,-14.2,95,92,3,45,151,-27,-10,131,-105.0,-165.0,-90.0,-75.0,30.0,14.8006584212388,3.19253318895454,2.09225004618935,0.7044675501057901,0.6864185215468411,11.588623100594301,4.4095943260145996,3.8969362326548396,3.7227908018642206,3.2168207960586805
